Station:,"54.4049,-110.9475",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.4048996,Lon:,-110.9475021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.32,1.25,-8.87,-13.67,7.69,7.08,16.24,14.49,-1.96,-3.25,70.05,72.50,205.00,205.20,136.00,143.05,246.00,255.00,93.00,112.25,90.00,115.19,28.00,53.89,5.48,9.06,4.66,10.15,30.00,22.24,5422.72,6151.31,19.73,10.27,40.00,25.00,8.00,2.00,42.00,27.35,0.00,0.00,13.97,10.93,109.00,109.12,6.97,2.75,174.00,172.17,109.00,113.00,282.00,284.11,2329.82,2145.33,1468.94,1316.02,735.38,593.13,308.75,433.61,39.78,52.20,84.51,107.48,124.23,208.35,58.51,54.73,44.00,59.91,6.00,8.47,0.00,1.00,23.99,43.73,32.89,50.90,3.82,4.41,26.87,19.99,31.00,27.00,73.00,91.33
1982,-0.89,1.28,-20.73,-13.59,5.42,7.10,13.93,14.50,-4.29,-3.23,75.57,72.47,215.00,205.00,148.00,142.86,238.00,255.13,134.00,112.00,139.00,114.79,82.00,53.45,13.15,8.96,13.70,10.12,7.00,22.63,6906.88,6139.99,4.93,10.34,16.00,25.13,1.00,2.00,6.00,27.59,0.00,0.00,2.74,11.07,89.00,109.41,0.00,2.78,173.00,172.29,116.00,112.92,288.00,284.15,2096.87,2147.66,1267.07,1317.92,563.19,594.88,413.70,432.60,66.81,51.84,78.22,107.97,233.85,207.54,32.44,54.66,56.00,59.82,9.00,8.41,1.00,1.00,47.32,43.59,55.83,50.71,4.49,4.39,19.34,19.89,30.00,27.00,87.00,91.44
1983,1.11,1.31,-11.43,-13.51,6.45,7.12,14.46,14.52,-4.97,-3.22,72.02,72.44,214.00,204.80,144.00,142.66,255.00,255.25,124.00,111.75,116.00,114.39,50.00,53.02,9.32,8.86,10.96,10.10,13.00,23.02,6201.68,6128.67,7.67,10.41,27.00,25.25,1.00,2.00,8.00,27.84,0.00,0.00,10.96,11.22,110.00,109.71,5.70,2.82,173.00,172.41,106.00,112.83,278.00,284.19,2078.94,2149.98,1269.77,1319.83,610.55,596.62,437.19,431.58,53.38,51.47,78.93,108.45,254.18,206.72,55.99,54.59,58.00,59.73,9.00,8.35,2.00,1.00,51.66,43.45,63.75,50.51,4.18,4.37,33.22,19.78,22.00,27.00,97.00,91.56
1984,1.38,1.35,-10.32,-13.43,8.00,7.14,14.88,14.53,-6.76,-3.21,72.26,72.41,208.00,204.59,145.00,142.47,243.00,255.38,107.00,111.50,113.00,113.98,54.00,52.59,10.68,8.76,14.52,10.07,31.00,23.41,6128.38,6117.35,16.16,10.48,30.00,25.38,5.00,2.00,63.00,28.08,0.00,0.00,15.34,11.36,97.00,110.00,9.49,2.85,170.00,172.53,95.00,112.75,264.00,284.23,2093.08,2152.31,1265.74,1321.73,622.24,598.37,461.88,430.57,36.55,51.10,151.24,108.94,182.81,205.90,90.39,54.52,61.00,59.64,9.00,8.29,1.00,1.00,45.31,43.30,53.07,50.32,4.41,4.35,19.57,19.67,23.00,27.00,98.00,91.67
1985,0.81,1.38,-14.34,-13.35,7.47,7.16,13.53,14.54,-6.98,-3.20,71.96,72.38,213.00,204.39,154.00,142.27,247.00,255.50,102.00,111.25,101.00,113.58,53.00,52.16,13.15,8.66,12.60,10.05,34.00,23.81,6298.59,6106.03,9.32,10.55,21.00,25.50,3.00,2.00,33.00,28.32,0.00,0.00,9.04,11.51,92.00,110.29,1.58,2.89,161.00,172.64,117.00,112.67,277.00,284.28,1933.51,2154.64,1158.73,1323.63,495.52,600.11,374.40,429.56,35.81,50.73,134.47,109.43,123.25,205.08,76.13,54.45,69.00,59.55,4.00,8.24,1.00,1.00,37.11,43.16,37.47,50.12,3.26,4.34,9.49,19.57,33.00,27.00,108.00,91.78
1986,2.26,1.42,-9.59,-13.27,7.59,7.18,13.55,14.55,-3.38,-3.19,74.04,72.34,200.00,204.18,136.00,142.08,248.00,255.63,104.00,111.00,100.00,113.17,39.00,51.73,10.96,8.57,11.78,10.02,44.00,24.20,5775.66,6094.71,15.62,10.62,25.00,25.63,2.00,2.00,49.00,28.57,0.00,0.00,17.53,11.66,111.00,110.59,2.96,2.92,207.00,172.76,94.00,112.58,300.00,284.32,2257.27,2156.96,1300.71,1325.53,584.36,601.86,427.53,428.54,67.70,50.36,95.73,109.91,196.00,204.27,74.24,54.38,63.00,59.45,8.00,8.18,2.00,1.00,41.11,43.02,66.23,49.93,4.36,4.32,14.22,19.46,24.00,27.00,92.00,91.89
1987,3.67,1.45,-8.10,-13.19,8.26,7.20,14.26,14.57,0.10,-3.18,61.91,72.31,193.00,203.98,141.00,141.88,251.00,255.75,97.00,110.75,85.00,112.77,16.00,51.30,6.30,8.47,5.21,9.99,66.00,24.59,5270.84,6083.39,12.05,10.68,24.00,25.75,2.00,2.00,34.00,28.81,0.00,0.00,17.26,11.80,109.00,110.88,8.62,2.96,173.00,172.88,115.00,112.50,287.00,284.36,2242.60,2159.29,1402.92,1327.44,611.24,603.61,336.74,427.53,57.99,49.99,104.59,110.40,157.45,203.45,12.42,54.31,54.00,59.36,6.00,8.12,0.00,1.00,33.04,42.87,35.26,49.73,3.83,4.30,18.89,19.35,40.00,27.00,83.00,92.00
1988,2.39,1.48,-11.52,-13.10,8.83,7.23,14.27,14.58,-1.75,-3.16,74.42,72.28,203.00,203.77,124.00,141.69,252.00,255.88,97.00,110.50,84.00,112.37,44.00,50.86,7.40,8.37,5.21,9.97,26.00,24.98,5718.89,6072.07,14.52,10.75,25.00,25.88,1.00,2.00,32.00,29.05,0.00,0.00,14.25,11.95,127.00,111.18,0.42,3.00,174.00,173.00,116.00,112.42,289.00,284.40,2257.31,2161.62,1409.18,1329.34,654.29,605.35,463.86,426.52,44.75,49.62,105.25,110.89,260.96,202.63,49.60,54.24,58.00,59.27,11.00,8.06,3.00,1.00,75.75,42.73,79.51,49.54,5.57,4.28,35.18,19.24,24.00,27.00,80.00,92.11
1989,1.37,1.52,-15.51,-13.02,7.07,7.25,14.95,14.59,-3.73,-3.15,74.87,72.25,206.00,203.57,148.00,141.49,253.00,256.00,112.00,110.25,109.00,111.96,50.00,50.43,10.14,8.27,9.32,9.94,22.00,25.37,6126.78,6060.75,9.86,10.82,29.00,26.00,1.00,2.00,23.00,29.29,0.00,0.00,15.34,12.09,104.00,111.47,6.58,3.03,169.00,173.12,117.00,112.33,285.00,284.45,2187.30,2163.94,1365.23,1331.24,662.53,607.10,420.49,425.50,37.99,49.25,111.86,111.37,199.28,201.82,71.09,54.17,66.00,59.18,6.00,8.00,1.00,1.00,39.07,42.59,41.86,49.34,3.86,4.26,16.90,19.14,23.00,27.00,101.00,92.22
1990,1.22,1.55,-10.78,-12.94,7.13,7.27,15.52,14.61,-5.50,-3.14,77.12,72.22,212.00,203.37,137.00,141.30,261.00,256.13,107.00,110.00,113.00,111.56,51.00,50.00,9.04,8.17,12.60,9.92,34.00,25.77,6175.82,6049.42,10.41,10.89,39.00,26.13,3.00,2.00,39.00,29.54,0.00,0.00,11.78,12.24,123.00,111.77,6.11,3.07,168.00,173.24,107.00,112.25,274.00,284.49,2249.57,2166.27,1442.28,1333.14,715.78,608.84,384.35,424.49,70.63,48.89,77.60,111.86,173.35,201.00,60.44,54.10,55.00,59.09,8.00,7.94,2.00,1.00,46.78,42.44,48.95,49.15,4.28,4.24,27.24,19.03,22.00,27.00,84.00,92.33
1991,2.28,1.58,-12.74,-12.86,8.04,7.29,16.18,14.62,-5.20,-3.13,78.01,72.19,205.00,203.16,144.00,141.10,260.00,256.25,111.00,109.75,114.00,111.16,47.00,49.57,10.68,8.07,10.41,9.89,36.00,26.16,5830.40,6038.10,16.71,10.96,36.00,26.25,10.00,2.00,45.00,29.78,0.00,0.00,19.18,12.39,115.00,112.06,25.64,3.10,186.00,173.36,109.00,112.17,294.00,284.53,2395.22,2168.60,1528.40,1335.05,777.67,610.59,317.58,423.48,47.18,48.52,127.40,112.35,87.67,200.18,66.32,54.03,54.00,59.00,1.00,7.88,0.00,1.00,21.54,42.30,27.96,48.95,3.44,4.23,6.12,18.92,21.00,27.00,85.00,92.44
1992,2.22,1.62,-7.71,-12.78,7.96,7.31,13.10,14.63,-2.87,-3.12,76.92,72.15,209.00,202.96,144.00,140.91,234.00,256.38,96.00,109.50,90.00,110.75,37.00,49.14,11.23,7.97,10.96,9.86,40.00,26.55,5777.41,6026.78,16.16,11.03,31.00,26.38,2.00,2.00,31.00,30.02,0.00,0.00,15.07,12.53,89.00,112.36,0.73,3.14,174.00,173.47,111.00,112.08,284.00,284.57,2064.98,2170.92,1232.21,1336.95,580.59,612.33,355.55,422.46,47.78,48.15,115.47,112.83,129.70,199.36,47.87,53.96,60.00,58.91,3.00,7.82,0.00,1.00,25.27,42.16,27.26,48.76,3.49,4.21,8.12,18.82,21.00,27.00,97.00,92.56
1993,2.38,1.65,-13.31,-12.70,8.44,7.33,13.46,14.64,-1.79,-3.11,70.37,72.12,201.00,202.75,148.00,140.71,256.00,256.50,91.00,109.25,93.00,110.35,39.00,48.70,7.12,7.88,5.48,9.84,43.00,26.94,5717.51,6015.46,11.78,11.10,15.00,26.50,2.00,2.00,31.00,30.27,0.00,0.00,14.52,12.68,107.00,112.65,1.08,3.17,187.00,173.59,118.00,112.00,304.00,284.62,2109.97,2173.25,1226.98,1338.85,510.53,614.08,469.89,421.45,31.54,47.78,125.76,113.32,262.00,198.55,58.57,53.89,55.00,58.82,11.00,7.76,5.00,1.00,60.05,42.01,61.56,48.56,5.03,4.19,35.05,18.71,28.00,27.00,89.00,92.67
1994,1.28,1.68,-15.29,-12.62,7.66,7.35,15.75,14.66,-3.99,-3.09,72.06,72.09,191.00,202.55,124.00,140.52,272.00,256.63,114.00,109.00,112.00,109.94,64.00,48.27,7.67,7.78,10.14,9.81,21.00,27.33,6143.16,6004.14,12.05,11.16,29.00,26.63,1.00,2.00,13.00,30.51,0.00,0.00,13.15,12.82,147.00,112.95,2.26,3.21,166.00,173.71,119.00,111.92,284.00,284.66,2261.00,2175.58,1442.02,1340.75,696.15,615.83,415.69,420.43,83.83,47.41,125.12,113.81,131.15,197.73,69.93,53.82,65.00,58.73,5.00,7.71,0.00,1.00,38.33,41.87,40.74,48.37,3.96,4.17,12.05,18.60,28.00,27.00,100.00,92.78
1995,1.05,1.72,-12.05,-12.54,7.55,7.37,13.65,14.67,-6.04,-3.08,69.65,72.06,215.00,202.34,146.00,140.32,259.00,256.75,116.00,108.75,121.00,109.54,56.00,47.84,9.04,7.68,10.41,9.78,13.00,27.73,6206.17,5992.82,7.40,11.23,20.00,26.75,2.00,2.00,22.00,30.75,0.00,0.00,8.49,12.97,112.00,113.24,0.02,3.24,170.00,173.83,125.00,111.83,294.00,284.70,2127.73,2177.90,1298.61,1342.66,583.90,617.57,393.66,419.42,38.64,47.04,81.98,114.29,215.86,196.91,66.86,53.75,50.00,58.64,6.00,7.65,1.00,1.00,60.49,41.73,68.67,48.17,3.93,4.15,23.01,18.50,19.00,27.00,94.00,92.89
1996,-0.91,1.75,-15.08,-12.46,4.78,7.39,14.30,14.68,-6.31,-3.07,73.87,72.03,211.00,202.14,133.00,140.13,250.00,256.88,128.00,108.50,131.00,109.14,78.00,47.41,14.79,7.58,20.00,9.76,6.00,28.12,6919.07,5981.50,6.85,11.30,17.00,26.88,1.00,2.00,15.00,31.00,0.00,0.00,8.77,13.11,116.00,113.54,0.43,3.28,153.00,173.95,136.00,111.75,288.00,284.74,1934.05,2180.23,1193.12,1344.56,559.13,619.32,561.23,418.41,41.08,46.67,192.74,114.78,216.27,196.10,110.27,53.68,92.00,58.55,8.00,7.59,1.00,1.00,30.97,41.58,36.65,47.97,4.06,4.13,9.88,18.39,26.00,27.00,131.00,93.00
1997,2.19,1.78,-16.08,-12.38,6.87,7.42,14.99,14.69,-1.02,-3.06,75.60,72.00,201.00,201.94,122.00,139.93,257.00,257.00,104.00,108.25,107.00,108.73,33.00,46.98,7.40,7.48,10.96,9.73,47.00,28.51,5807.46,5970.18,10.96,11.37,22.00,27.00,3.00,2.00,40.00,31.24,0.00,0.00,17.53,13.26,134.00,113.83,5.69,3.32,156.00,174.07,122.00,111.67,277.00,284.79,2150.15,2182.56,1382.92,1346.46,688.43,621.06,520.28,417.39,45.03,46.31,227.11,115.27,192.09,195.28,53.54,53.61,71.00,58.45,10.00,7.53,5.00,1.00,51.78,41.44,63.36,47.78,4.76,4.12,27.59,18.28,23.00,27.00,105.00,93.11
1998,3.05,1.82,-11.16,-12.30,9.72,7.44,16.92,14.71,-2.04,-3.05,73.71,71.96,185.00,201.73,126.00,139.74,263.00,257.13,110.00,108.00,96.00,108.33,40.00,46.55,3.56,7.38,4.38,9.71,32.00,28.90,5554.75,5958.86,15.89,11.44,50.00,27.13,6.00,2.00,40.00,31.48,0.00,0.00,19.73,13.41,136.00,114.13,14.39,3.35,174.00,174.18,109.00,111.58,282.00,284.83,2520.76,2184.88,1656.13,1348.36,862.47,622.81,342.02,416.38,35.48,45.94,49.39,115.75,170.84,194.46,80.80,53.54,40.00,58.36,9.00,7.47,2.00,1.00,50.77,41.30,60.06,47.58,5.04,4.10,31.83,18.18,24.00,27.00,65.00,93.22
1999,3.07,1.85,-12.68,-12.22,8.05,7.46,14.94,14.72,-1.13,-3.04,69.17,71.93,196.00,201.53,137.00,139.55,268.00,257.25,90.00,107.75,88.00,107.93,27.00,46.11,4.66,7.29,6.30,9.68,23.00,29.29,5504.16,5947.53,13.42,11.51,31.00,27.25,5.00,2.00,31.00,31.73,0.00,0.00,13.70,13.55,130.00,114.42,7.42,3.39,167.00,174.30,107.00,111.50,273.00,284.87,2138.48,2187.21,1322.93,1350.27,615.92,624.55,320.24,415.37,60.29,45.57,89.85,116.24,140.75,193.64,38.27,53.47,53.00,58.27,5.00,7.41,1.00,1.00,31.45,41.16,31.45,47.39,3.57,4.08,14.18,18.07,33.00,27.00,85.00,93.33
2000,1.63,1.88,-10.43,-12.14,7.07,7.48,14.51,14.73,-3.77,-3.02,63.24,71.90,200.00,201.32,151.00,139.35,263.00,257.38,106.00,107.50,110.00,107.52,47.00,45.68,6.85,7.19,9.59,9.65,38.00,29.69,6009.71,5936.21,9.86,11.58,19.00,27.38,0.00,2.00,37.00,31.97,0.00,0.00,11.51,13.70,111.00,114.72,3.35,3.42,166.00,174.42,109.00,111.42,274.00,284.91,2064.80,2189.54,1248.98,1352.17,543.62,626.30,452.59,414.35,39.46,45.20,114.36,116.73,266.50,192.83,34.97,53.40,61.00,58.18,13.00,7.35,0.00,1.00,49.70,41.01,59.01,47.19,4.62,4.06,23.21,17.96,28.00,27.00,93.00,93.44
2001,3.25,1.92,-8.54,-12.06,7.19,7.50,15.34,14.75,-1.97,-3.01,61.25,71.87,203.00,201.12,141.00,139.16,264.00,257.50,91.00,107.25,90.00,107.12,37.00,45.25,3.84,7.09,5.21,9.63,46.00,30.08,5415.67,5924.89,15.07,11.64,35.00,27.50,0.00,2.00,41.00,32.21,0.00,0.00,15.62,13.84,122.00,115.01,1.01,3.46,173.00,174.54,113.00,111.33,285.00,284.96,2313.85,2191.86,1457.51,1354.07,691.02,628.05,373.36,413.34,17.95,44.83,117.70,117.21,190.67,192.01,47.04,53.33,58.00,58.09,6.00,7.29,1.00,1.00,39.45,40.87,46.51,47.00,4.10,4.04,23.51,17.85,36.00,27.00,87.00,93.56
2002,1.38,1.95,-13.37,-11.98,4.19,7.52,15.73,14.76,-2.78,-3.00,73.91,71.84,222.00,200.91,146.00,138.96,266.00,257.63,116.00,107.00,108.00,106.72,48.00,44.82,14.52,6.99,14.25,9.60,58.00,30.47,6162.10,5913.57,15.07,11.71,41.00,27.63,11.00,2.00,57.00,32.46,0.00,0.00,18.36,13.99,119.00,115.31,27.59,3.49,137.00,174.66,129.00,111.25,265.00,285.00,2014.45,2194.19,1331.77,1355.97,706.07,629.79,261.65,412.33,25.47,44.46,72.95,117.70,133.30,191.19,27.60,53.26,31.00,58.00,7.00,7.24,2.00,1.00,35.39,40.73,43.92,46.80,3.63,4.02,20.11,17.75,47.00,27.00,63.00,93.67
2003,1.56,1.98,-13.90,-11.90,7.44,7.54,15.45,14.77,-3.15,-2.99,70.17,71.81,197.00,200.71,140.00,138.77,259.00,257.75,124.00,106.75,126.00,106.31,44.00,44.39,7.40,6.89,12.05,9.58,25.00,30.86,6059.89,5902.25,12.60,11.78,34.00,27.75,3.00,2.00,31.00,32.70,0.00,0.00,13.15,14.14,118.00,115.60,5.62,3.53,194.00,174.78,108.00,111.17,301.00,285.04,2376.82,2196.52,1475.36,1357.88,728.56,631.54,496.39,411.31,45.55,44.09,179.47,118.19,226.61,190.38,44.05,53.19,63.00,57.91,7.00,7.18,3.00,1.00,57.15,40.58,59.61,46.61,4.53,4.01,27.53,17.64,24.00,27.00,103.00,93.78
2004,1.62,2.02,-12.18,-11.82,6.18,7.56,13.77,14.78,-1.47,-2.98,75.50,71.77,211.00,200.51,159.00,138.57,273.00,257.88,103.00,106.50,94.00,105.91,36.00,43.95,9.04,6.79,13.42,9.55,18.00,31.26,6010.69,5890.93,10.68,11.85,20.00,27.88,1.00,2.00,32.00,32.94,0.00,0.00,12.33,14.28,113.00,115.90,6.03,3.56,178.00,174.89,111.00,111.08,288.00,285.09,2028.94,2198.84,1191.81,1359.78,500.58,633.28,479.42,410.30,58.71,43.72,145.33,118.67,218.01,189.56,44.14,53.12,60.00,57.82,9.00,7.12,3.00,1.00,46.78,40.44,47.24,46.41,4.24,3.99,29.28,17.53,28.00,27.00,106.00,93.89
2005,3.18,2.05,-10.42,-11.74,7.78,7.59,13.96,14.80,-0.84,-2.97,66.62,71.74,185.00,200.30,134.00,138.38,266.00,258.00,86.00,106.25,79.00,105.50,24.00,43.52,5.21,6.70,6.85,9.52,61.00,31.65,5423.80,5879.61,15.89,11.92,19.00,28.00,1.00,2.00,53.00,33.19,0.00,0.00,20.00,14.43,131.00,116.19,1.40,3.60,180.00,175.01,95.00,111.00,274.00,285.13,2119.21,2201.17,1257.03,1361.68,528.60,635.03,427.22,409.29,47.11,43.36,163.35,119.16,189.79,188.74,43.24,53.05,54.00,57.73,11.00,7.06,3.00,1.00,38.52,40.30,41.19,46.22,5.07,3.97,29.62,17.43,29.00,27.00,80.00,94.00
2006,3.02,2.09,-8.43,-11.66,9.20,7.61,16.05,14.81,-4.95,-2.95,69.69,71.71,190.00,200.10,124.00,138.18,262.00,258.13,124.00,106.00,106.00,105.10,28.00,43.09,3.01,6.60,9.32,9.50,52.00,32.04,5524.04,5868.29,13.70,11.99,34.00,28.13,5.00,2.00,22.00,33.43,0.00,0.00,17.53,14.57,137.00,116.49,11.55,3.64,183.00,175.13,99.00,110.92,281.00,285.17,2476.54,2203.50,1573.97,1363.58,796.39,636.78,426.97,408.27,45.49,42.99,138.88,119.65,152.96,187.92,89.64,52.98,63.00,57.64,9.00,7.00,1.00,1.00,25.78,40.15,32.78,46.02,4.17,3.95,9.45,17.32,22.00,27.00,99.00,94.11
2007,1.77,2.12,-12.25,-11.58,7.65,7.63,14.83,14.82,-3.53,-2.94,72.16,71.68,198.00,199.89,130.00,137.99,252.00,258.25,118.00,105.75,116.00,104.70,47.00,42.66,6.03,6.50,6.58,9.47,28.00,32.43,6007.93,5856.97,8.49,12.05,30.00,28.25,6.00,2.00,25.00,33.67,0.00,0.00,13.97,14.72,121.00,116.78,18.96,3.67,196.00,175.25,103.00,110.83,298.00,285.21,2321.21,2205.82,1368.03,1365.48,621.31,638.52,458.21,407.26,46.71,42.62,118.25,120.13,223.34,187.11,65.42,52.91,60.00,57.55,8.00,6.94,5.00,1.00,49.44,40.01,52.41,45.83,4.29,3.93,28.14,17.21,18.00,27.00,98.00,94.22
2008,1.59,2.15,-12.71,-11.50,6.21,7.65,15.15,14.83,-1.85,-2.93,74.18,71.65,200.00,199.69,130.00,137.79,243.00,258.38,104.00,105.50,116.00,104.29,52.00,42.23,6.30,6.40,6.58,9.45,0.00,32.82,6038.37,5845.65,10.14,12.12,28.00,28.38,2.00,2.00,24.00,33.92,0.00,0.00,13.42,14.87,112.00,117.07,9.56,3.71,163.00,175.37,118.00,110.75,280.00,285.26,2234.11,2208.15,1421.53,1367.39,678.70,640.27,351.63,406.24,44.63,42.25,98.95,120.62,158.95,186.29,46.20,52.84,53.00,57.45,5.00,6.88,1.00,1.00,43.19,39.87,45.78,45.63,3.24,3.91,10.64,17.11,25.00,27.00,103.00,94.33
2009,0.87,2.19,-15.79,-11.42,5.88,7.67,15.47,14.85,-3.73,-2.92,71.40,71.62,215.00,199.48,157.00,137.60,271.00,258.50,107.00,105.25,109.00,103.89,60.00,41.80,14.79,6.30,12.05,9.42,22.00,33.22,6281.94,5834.32,12.05,12.19,36.00,28.50,4.00,2.00,44.00,34.16,0.00,0.00,12.88,15.01,113.00,117.37,1.22,3.74,160.00,175.49,121.00,110.67,280.00,285.30,2091.94,2210.48,1319.60,1369.29,642.73,642.01,292.31,405.23,57.57,41.88,55.29,121.10,136.38,185.47,46.53,52.77,42.00,57.36,2.00,6.82,0.00,1.00,18.43,39.72,28.39,45.44,3.48,3.90,0.00,17.00,33.00,27.00,76.00,94.44
2010,2.38,2.22,-10.34,-11.34,7.67,7.69,14.13,14.86,-2.89,-2.91,62.92,71.58,199.00,199.28,150.00,137.40,256.00,258.63,108.00,105.00,102.00,103.49,41.00,41.36,2.19,6.20,5.21,9.39,34.00,33.61,5725.10,5823.00,13.15,12.26,20.00,28.63,0.00,2.00,20.00,34.40,0.00,0.00,12.60,15.16,105.00,117.66,0.00,3.78,192.00,175.60,104.00,110.58,295.00,285.34,2295.93,2212.80,1377.24,1371.19,633.16,643.76,465.24,404.22,27.89,41.51,129.03,121.59,262.63,184.66,48.05,52.70,55.00,57.27,13.00,6.76,3.00,1.00,50.76,39.58,54.72,45.24,5.03,3.88,33.11,16.89,36.00,27.00,86.00,94.56
2011,,2.25,,-11.26,,7.71,,14.87,,-2.89,,71.55,,199.07,,137.21,,258.75,,104.75,,103.08,,40.93,,6.10,,9.37,,34.00,,5811.68,,12.33,,28.75,,2.00,,34.64,,0.00,,15.30,,117.96,,3.81,,175.72,,110.50,,285.38,,2215.13,,1373.09,,645.50,,403.20,,41.14,,122.08,,183.84,,52.63,,57.18,,6.71,,1.00,,39.44,,45.05,,3.86,,16.79,,27.00,,94.67
