Station:,"52.8958,-118.4497",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.89580154,Lon:,-118.4496994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.16,0.60,-9.96,-10.09,3.53,4.15,9.96,11.11,-3.00,-2.97,69.12,67.16,244.00,230.84,167.00,163.81,217.00,245.00,96.00,99.33,97.00,97.42,33.00,33.54,17.26,11.54,12.60,11.09,14.00,11.13,6512.02,6356.77,6.58,9.64,11.00,10.13,1.00,0.00,0.00,21.00,0.00,0.00,6.30,9.53,49.00,79.89,0.00,0.00,145.00,143.46,133.00,131.00,277.00,274.00,1297.29,1482.27,604.04,759.17,137.40,218.07,763.72,648.55,178.21,155.61,189.71,131.15,231.01,192.54,182.94,167.81,130.00,110.82,11.00,9.78,1.00,1.00,40.07,40.13,44.61,45.89,4.43,4.29,15.45,18.15,10.00,13.44,169.00,154.80
1960,1.07,0.63,-10.11,-10.02,3.91,4.16,11.65,11.12,-2.32,-2.96,66.17,67.09,242.00,230.78,168.00,163.71,244.00,244.80,94.00,99.00,99.00,97.00,28.00,33.23,10.68,11.46,7.12,11.01,7.00,11.32,6182.66,6346.65,12.88,9.73,23.00,10.17,2.00,0.00,31.00,21.20,0.00,0.00,8.77,9.61,75.00,79.83,0.00,0.00,126.00,143.51,156.00,131.00,281.00,274.00,1318.73,1483.10,697.70,760.04,249.15,218.91,603.48,646.31,92.49,154.41,205.29,131.13,185.26,192.51,121.37,167.10,103.00,110.48,9.00,9.71,1.00,1.00,45.80,39.97,47.43,45.73,4.15,4.28,19.16,18.06,13.00,13.48,140.00,154.71
1961,1.57,0.66,-6.19,-9.95,5.82,4.18,11.95,11.13,-5.67,-2.95,65.76,67.02,244.00,230.72,179.00,163.61,244.00,244.60,92.00,98.67,93.00,96.58,22.00,32.92,10.14,11.37,6.30,10.94,15.00,11.51,5999.12,6336.53,17.53,9.81,32.00,10.22,1.00,0.00,48.00,21.40,0.00,0.00,10.68,9.68,64.00,79.77,0.00,0.00,136.00,143.56,133.00,131.00,268.00,274.00,1597.31,1483.94,928.41,760.92,358.73,219.75,624.68,644.07,145.03,153.21,111.63,131.10,145.61,192.48,209.91,166.38,98.00,110.14,12.00,9.63,0.00,1.00,33.28,39.81,40.28,45.57,4.36,4.27,24.26,17.96,13.00,13.53,140.00,154.63
1962,1.16,0.68,-10.42,-9.88,4.01,4.19,10.33,11.14,0.61,-2.94,63.25,66.95,224.00,230.66,163.00,163.51,239.00,244.40,86.00,98.33,78.00,96.15,33.00,32.62,14.79,11.29,11.78,10.86,15.00,11.70,6148.23,6326.41,14.52,9.90,9.00,10.26,0.00,0.00,29.00,21.60,0.00,0.00,10.41,9.76,75.00,79.72,0.00,0.00,145.00,143.61,133.00,131.00,277.00,274.00,1369.68,1484.77,662.47,761.80,164.70,220.59,638.17,641.83,159.73,152.00,124.82,131.07,165.59,192.44,147.24,165.67,100.00,109.79,12.00,9.56,0.00,1.00,36.91,39.66,52.26,45.41,4.02,4.25,23.20,17.87,12.00,13.57,151.00,154.54
1963,1.79,0.71,-8.23,-9.81,4.43,4.20,11.96,11.15,-2.57,-2.93,66.24,66.88,221.00,230.60,174.00,163.42,262.00,244.20,76.00,98.00,80.00,95.73,30.00,32.31,9.86,11.20,4.11,10.78,23.00,11.88,5917.09,6316.29,13.97,9.98,9.00,10.30,0.00,0.00,34.00,21.80,0.00,0.00,13.42,9.83,87.00,79.66,0.00,0.00,154.00,143.66,138.00,131.00,291.00,274.00,1684.97,1485.61,924.96,762.67,284.50,221.43,586.48,639.59,175.25,150.80,121.90,131.05,157.27,192.41,172.93,164.95,101.00,109.45,9.00,9.48,1.00,1.00,27.48,39.50,36.94,45.24,3.85,4.24,16.38,17.77,11.00,13.62,146.00,154.45
1964,0.34,0.74,-6.45,-9.74,3.26,4.22,9.96,11.15,-4.15,-2.92,70.95,66.81,239.00,230.54,176.00,163.32,236.00,244.00,109.00,97.67,92.00,95.30,31.00,32.00,10.68,11.12,11.78,10.71,12.00,12.07,6447.07,6306.17,5.75,10.07,6.00,10.35,1.00,0.00,9.00,22.00,0.00,0.00,7.12,9.91,59.00,79.61,0.00,0.00,103.00,143.71,146.00,131.00,248.00,274.00,1107.36,1486.44,592.85,763.55,150.18,222.28,621.19,637.35,152.32,149.60,156.68,131.02,163.66,192.38,162.91,164.24,98.00,109.11,5.00,9.41,1.00,1.00,31.39,39.34,35.96,45.08,3.74,4.22,11.22,17.67,10.00,13.67,159.00,154.37
1965,0.61,0.77,-10.83,-9.66,3.10,4.23,11.03,11.16,-1.34,-2.91,67.75,66.73,232.00,230.49,173.00,163.22,241.00,243.80,103.00,97.33,98.00,94.88,39.00,31.69,12.33,11.04,13.42,10.63,28.00,12.26,6351.40,6296.05,10.14,10.15,10.00,10.39,0.00,0.00,33.00,22.20,0.00,0.00,12.88,9.99,67.00,79.55,0.00,0.00,113.00,143.76,141.00,131.00,253.00,274.00,1298.24,1487.28,736.31,764.42,281.65,223.12,720.64,635.10,195.54,148.40,131.64,130.99,232.58,192.35,145.49,163.52,119.00,108.77,9.00,9.34,1.00,1.00,29.17,39.18,50.37,44.92,4.48,4.21,14.68,17.58,11.00,13.71,157.00,154.28
1966,0.77,0.80,-11.01,-9.59,3.89,4.24,11.12,11.17,-3.16,-2.90,62.61,66.66,223.00,230.43,174.00,163.13,272.00,243.60,96.00,97.00,98.00,94.45,28.00,31.38,9.59,10.95,12.88,10.56,25.00,12.45,6289.95,6285.93,10.68,10.24,3.00,10.43,0.00,0.00,25.00,22.40,0.00,0.00,10.14,10.06,97.00,79.49,0.00,0.00,160.00,143.80,122.00,131.00,281.00,274.00,1543.91,1488.12,770.73,765.30,182.77,223.96,707.95,632.86,177.79,147.19,138.13,130.97,190.58,192.32,211.36,162.81,124.00,108.42,12.00,9.26,1.00,1.00,41.43,39.02,41.43,44.76,4.23,4.20,18.08,17.48,10.00,13.76,163.00,154.19
1967,1.74,0.82,-8.43,-9.52,3.37,4.26,13.30,11.18,-2.12,-2.89,60.82,66.59,224.00,230.37,162.00,163.03,237.00,243.40,94.00,96.67,95.00,94.03,16.00,31.08,7.67,10.87,7.12,10.48,12.00,12.64,5936.11,6275.81,9.04,10.33,21.00,10.48,0.00,0.00,27.00,22.60,0.00,0.00,12.33,10.14,74.00,79.44,0.00,0.00,141.00,143.85,134.00,131.00,274.00,274.00,1685.30,1488.95,981.38,766.18,375.35,224.80,655.53,630.62,221.68,145.99,134.83,130.94,105.25,192.29,179.95,162.09,120.00,108.08,9.00,9.19,1.00,1.00,29.71,38.87,42.00,44.59,4.14,4.18,14.71,17.39,13.00,13.80,156.00,154.11
1968,0.61,0.85,-7.15,-9.45,3.26,4.27,10.47,11.19,-2.63,-2.88,68.90,66.52,225.00,230.31,151.00,162.93,261.00,243.20,82.00,96.33,83.00,93.60,33.00,30.77,7.95,10.78,12.88,10.40,25.00,12.83,6348.80,6265.69,9.04,10.41,8.00,10.52,0.00,0.00,18.00,22.80,0.00,0.00,11.23,10.21,109.00,79.38,0.00,0.00,143.00,143.90,136.00,131.00,278.00,274.00,1353.19,1489.79,662.79,767.05,159.06,225.64,667.25,628.38,172.12,144.79,137.75,130.91,190.66,192.25,163.67,161.38,118.00,107.74,6.00,9.12,0.00,1.00,29.00,38.71,35.20,44.43,3.87,4.17,10.42,17.29,13.00,13.85,167.00,154.02
1969,1.00,0.88,-14.86,-9.38,6.48,4.28,10.46,11.19,-0.78,-2.87,69.06,66.45,224.00,230.25,164.00,162.83,257.00,243.00,82.00,96.00,96.00,93.18,34.00,30.46,9.04,10.70,11.78,10.33,15.00,13.01,6207.83,6255.57,11.23,10.50,6.00,10.57,0.00,0.00,15.00,23.00,0.00,0.00,10.41,10.29,92.00,79.32,0.00,0.00,144.00,143.95,127.00,131.00,270.00,274.00,1489.95,1490.62,788.12,767.93,232.19,226.48,586.25,626.14,142.38,143.58,96.23,130.89,257.31,192.22,114.89,160.66,92.00,107.40,10.00,9.04,2.00,1.00,75.61,38.55,75.61,44.27,4.14,4.15,26.47,17.19,15.00,13.90,138.00,153.94
1970,1.27,0.91,-7.61,-9.30,4.43,4.30,11.97,11.20,-4.22,-2.86,67.73,66.38,230.00,230.19,150.00,162.74,253.00,242.80,84.00,95.67,83.00,92.75,31.00,30.15,7.95,10.62,8.77,10.25,0.00,13.20,6112.13,6245.45,15.07,10.58,19.00,10.61,0.00,0.00,30.00,23.20,0.00,0.00,11.78,10.36,102.00,79.27,0.00,0.00,140.00,144.00,139.00,131.00,278.00,274.00,1574.69,1491.46,913.03,768.81,360.95,227.33,459.17,623.90,88.71,142.38,121.16,130.86,125.90,192.19,117.34,159.95,92.00,107.05,3.00,8.97,0.00,1.00,20.85,38.39,25.09,44.11,3.52,4.14,6.72,17.10,16.00,13.94,126.00,153.85
1971,0.93,0.94,-8.72,-9.23,4.66,4.31,12.16,11.21,-3.92,-2.85,69.19,66.31,218.00,230.13,148.00,162.64,259.00,242.60,106.00,95.33,98.00,92.33,32.00,29.85,7.40,10.53,13.42,10.17,8.00,13.39,6252.90,6235.33,10.14,10.67,20.00,10.65,2.00,0.00,20.00,23.40,0.00,0.00,16.71,10.44,110.00,79.21,1.83,0.00,159.00,144.05,109.00,131.00,267.00,274.00,1666.72,1492.29,892.90,769.68,331.82,228.17,717.50,621.66,212.37,141.18,174.51,130.83,171.60,192.16,147.38,159.23,111.00,106.71,9.00,8.90,4.00,1.00,55.50,38.24,64.23,43.94,4.65,4.13,21.02,17.00,14.00,13.99,151.00,153.76
1972,-0.11,0.96,-12.47,-9.16,4.34,4.33,10.59,11.22,-4.76,-2.84,69.09,66.24,235.00,230.07,146.00,162.54,182.00,242.40,116.00,95.00,106.00,91.90,39.00,29.54,11.51,10.45,16.44,10.10,11.00,13.58,6612.60,6225.21,5.21,10.75,4.00,10.70,0.00,0.00,0.00,23.60,0.00,0.00,10.68,10.52,66.00,79.15,0.00,0.00,132.00,144.10,129.00,131.00,260.00,274.00,1411.74,1493.13,761.32,770.56,229.40,229.01,799.15,619.42,293.89,139.97,175.54,130.81,198.08,192.13,120.01,158.52,126.00,106.37,13.00,8.82,2.00,1.00,55.50,38.08,60.12,43.78,4.59,4.11,21.98,16.91,17.00,14.03,171.00,153.68
1973,1.03,0.99,-7.53,-9.09,4.16,4.34,11.49,11.23,-4.43,-2.83,60.05,66.17,235.00,230.01,161.00,162.45,230.00,242.20,99.00,94.67,75.00,91.48,26.00,29.23,8.22,10.36,11.78,10.02,27.00,13.77,6193.45,6215.09,5.48,10.84,13.00,10.74,0.00,0.00,12.00,23.80,0.00,0.00,10.96,10.59,68.00,79.10,0.00,0.00,142.00,144.15,132.00,131.00,273.00,274.00,1457.41,1493.96,769.80,771.44,250.74,229.85,610.26,617.18,174.64,138.77,106.53,130.78,114.84,192.09,242.24,157.80,105.00,106.03,6.00,8.75,0.00,1.00,26.00,37.92,35.48,43.62,3.56,4.10,13.33,16.81,14.00,14.08,166.00,153.59
1974,1.28,1.02,-9.81,-9.02,4.23,4.35,10.74,11.23,-0.94,-2.82,64.24,66.10,234.00,229.95,161.00,162.35,188.00,242.00,105.00,94.33,81.00,91.05,23.00,28.92,8.49,10.28,6.85,9.95,13.00,13.96,6101.49,6204.97,6.58,10.92,8.00,10.78,0.00,0.00,0.00,24.00,0.00,0.00,6.58,10.67,55.00,79.04,0.00,0.00,158.00,144.20,140.00,131.00,297.00,274.00,1443.62,1494.80,705.87,772.31,190.35,230.69,735.15,614.93,289.25,137.57,105.23,130.75,149.57,192.06,186.23,157.09,123.00,105.68,9.00,8.67,3.00,1.00,63.65,37.76,78.97,43.46,4.12,4.08,18.35,16.71,16.00,14.13,175.00,153.50
1975,0.03,1.05,-11.54,-8.94,2.55,4.37,11.21,11.24,-3.31,-2.81,70.45,66.03,233.00,229.89,160.00,162.25,224.00,241.80,117.00,94.00,109.00,90.63,44.00,28.62,12.88,10.20,14.52,9.87,9.00,14.14,6567.17,6194.85,8.77,11.01,9.00,10.83,1.00,0.00,15.00,24.20,0.00,0.00,6.85,10.74,63.00,78.99,0.00,0.00,151.00,144.24,127.00,131.00,277.00,274.00,1482.81,1495.63,749.12,773.19,200.25,231.54,641.46,612.69,127.44,136.36,103.68,130.73,154.81,192.03,246.65,156.37,105.00,105.34,9.00,8.60,2.00,1.00,42.71,37.61,46.79,43.29,3.85,4.07,17.98,16.62,13.00,14.17,161.00,153.42
1976,2.23,1.08,-7.19,-8.87,4.73,4.38,11.12,11.25,0.00,-2.80,61.22,65.96,217.00,229.83,175.00,162.15,251.00,241.60,75.00,93.67,66.00,90.20,16.00,28.31,6.03,10.11,9.04,9.79,35.00,14.33,5757.57,6184.73,11.78,11.10,1.00,10.87,0.00,0.00,24.00,24.40,0.00,0.00,14.52,10.82,75.00,78.93,0.00,0.00,169.00,144.29,119.00,131.00,287.00,274.00,1609.70,1496.47,789.71,774.06,194.64,232.38,635.55,610.45,184.11,135.16,104.16,130.70,215.07,192.00,137.27,155.66,106.00,105.00,8.00,8.53,0.00,1.00,37.29,37.45,40.89,43.13,3.89,4.06,15.35,16.52,15.00,14.22,156.00,153.33
1977,1.18,1.10,-4.92,-8.80,5.06,4.39,10.38,11.26,-4.93,-2.79,66.29,65.89,225.00,229.77,149.00,162.06,245.00,241.40,82.00,93.33,77.00,89.78,27.00,28.00,7.95,10.03,9.32,9.72,31.00,14.52,6139.40,6174.61,8.77,11.18,6.00,10.91,0.00,0.00,25.00,24.60,0.00,0.00,12.60,10.90,95.00,78.87,0.00,0.00,163.00,144.34,112.00,131.00,274.00,274.00,1498.14,1497.30,714.45,774.94,199.97,233.22,663.64,608.21,88.94,133.96,164.01,130.68,240.43,191.97,181.58,154.94,104.00,104.66,11.00,8.45,1.00,1.00,27.81,37.29,35.72,42.97,4.02,4.04,15.73,16.43,15.00,14.26,159.00,153.24
1978,0.88,1.13,-11.01,-8.73,5.24,4.41,11.44,11.26,-2.86,-2.78,64.68,65.82,216.00,229.71,149.00,161.96,260.00,241.20,102.00,93.00,95.00,89.35,38.00,27.69,6.03,9.94,7.40,9.64,6.00,14.71,6249.70,6164.49,7.95,11.27,11.00,10.96,0.00,0.00,6.00,24.80,0.00,0.00,11.51,10.97,110.00,78.82,0.00,0.00,162.00,144.39,132.00,131.00,293.00,274.00,1608.35,1498.14,823.45,775.82,257.33,234.06,653.59,605.97,65.19,132.76,145.47,130.65,296.53,191.93,139.37,154.23,101.00,104.32,15.00,8.38,1.00,1.00,55.28,37.13,65.21,42.81,4.29,4.03,24.83,16.33,18.00,14.31,146.00,153.16
1979,0.58,1.16,-13.16,-8.66,3.20,4.42,12.70,11.27,-2.13,-2.77,70.52,65.75,225.00,229.65,167.00,161.86,255.00,241.00,106.00,92.67,113.00,88.93,46.00,27.38,10.96,9.86,9.04,9.56,0.00,14.90,6364.72,6154.37,12.60,11.35,12.00,11.00,3.00,0.00,0.00,25.00,0.00,0.00,8.49,11.05,87.00,78.76,0.41,0.00,174.00,144.44,115.00,131.00,288.00,274.00,1757.61,1498.98,930.59,776.69,300.43,234.90,568.60,603.73,157.10,131.55,131.24,130.62,127.63,191.90,161.67,153.51,94.00,103.97,9.00,8.31,2.00,1.00,37.08,36.97,65.63,42.64,3.77,4.01,24.03,16.23,18.00,14.36,146.00,153.07
1980,0.96,1.19,-10.87,-8.59,6.10,4.43,10.05,11.28,-2.38,-2.76,63.86,65.68,211.00,229.59,158.00,161.77,233.00,240.80,85.00,92.33,96.00,88.50,38.00,27.08,10.14,9.78,7.95,9.49,19.00,15.09,6218.70,6144.24,13.15,11.44,1.00,11.04,0.00,0.00,20.00,25.20,0.00,0.00,11.78,11.12,74.00,78.70,0.00,0.00,171.00,144.49,112.00,131.00,282.00,274.00,1623.69,1499.81,778.68,777.57,171.88,235.74,662.58,601.49,98.13,130.35,145.43,130.60,242.74,191.87,146.74,152.80,107.00,103.63,10.00,8.23,1.00,1.00,41.96,36.82,51.50,42.48,4.17,4.00,18.14,16.14,21.00,14.40,154.00,152.99
