Station:,"57.9847,-109.0576",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.98469925,Lon:,-109.0576019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.31,-2.92,-20.04,-21.20,1.39,2.82,11.47,13.36,-7.47,-7.60,71.60,74.80,241.00,223.75,153.00,150.00,251.00,250.71,169.00,153.10,154.00,149.83,71.00,98.48,19.73,12.45,19.18,9.94,42.00,15.43,7787.29,7653.82,6.30,8.77,5.00,12.27,0.00,0.00,38.00,22.96,0.00,0.00,7.40,6.33,97.00,103.11,0.00,2.61,117.00,145.00,153.00,126.32,269.00,271.15,1300.81,1752.40,718.75,1036.40,244.10,466.37,486.88,424.56,60.48,66.92,146.22,88.58,164.10,168.41,116.17,96.25,74.00,63.59,7.00,4.81,0.00,1.00,38.23,33.11,43.23,37.21,3.37,3.40,18.81,16.77,20.00,19.25,128.00,113.00
1960,-2.83,-2.87,-18.36,-21.10,1.73,2.86,13.14,13.37,-7.81,-7.57,70.39,74.76,223.00,223.50,140.00,150.00,260.00,250.89,157.00,152.83,150.00,149.44,94.00,97.97,8.77,12.33,6.58,9.88,15.00,15.86,7614.85,7638.05,5.48,8.89,12.00,12.37,1.00,0.00,14.00,23.47,0.00,0.00,3.29,6.52,119.00,103.32,0.65,2.62,155.00,145.25,127.00,126.30,281.00,271.32,1720.70,1755.77,969.12,1039.06,379.39,468.36,481.54,424.49,55.72,66.62,115.61,88.59,217.43,169.19,79.66,95.85,62.00,63.48,6.00,4.84,2.00,1.00,62.63,33.28,68.30,37.43,4.00,3.40,27.92,16.90,17.00,19.30,109.00,112.80
1961,-3.16,-2.83,-18.63,-21.00,2.48,2.90,13.53,13.39,-10.40,-7.54,74.69,74.73,241.00,223.25,170.00,150.00,245.00,251.08,165.00,152.55,162.00,149.05,96.00,97.45,16.44,12.21,10.68,9.82,12.00,16.29,7773.90,7622.27,12.33,9.02,29.00,12.47,5.00,0.00,10.00,23.97,0.00,0.00,4.93,6.72,74.00,103.53,4.68,2.63,127.00,145.50,137.00,126.28,263.00,271.49,1777.86,1759.14,1153.55,1041.72,587.60,470.34,446.52,424.43,84.57,66.33,77.09,88.59,199.52,169.96,94.37,95.45,57.00,63.36,7.00,4.86,3.00,1.00,49.54,33.46,51.05,37.65,3.70,3.41,31.64,17.02,19.00,19.35,113.00,112.60
1962,-2.91,-2.78,-22.96,-20.89,2.42,2.94,12.89,13.40,-5.08,-7.51,73.07,74.69,213.00,223.00,139.00,150.00,268.00,251.26,152.00,152.28,151.00,148.66,95.00,96.93,8.22,12.09,4.66,9.76,6.00,16.71,7640.66,7606.49,4.38,9.14,7.00,12.58,0.00,0.00,0.00,24.48,0.00,0.00,2.74,6.91,128.00,103.74,0.00,2.65,151.00,145.75,133.00,126.26,283.00,271.65,1775.52,1762.51,1023.35,1044.38,400.70,472.33,507.82,424.36,73.30,66.03,98.62,88.60,260.55,170.74,79.02,95.05,74.00,63.25,9.00,4.88,1.00,1.00,43.88,33.63,47.33,37.87,3.96,3.42,28.90,17.15,17.00,19.40,119.00,112.40
1963,-2.03,-2.74,-22.94,-20.79,3.43,2.98,14.75,13.42,-5.03,-7.48,75.04,74.65,208.00,222.75,150.00,150.00,258.00,251.45,148.00,152.00,134.00,148.27,103.00,96.41,7.40,11.98,8.22,9.70,31.00,17.14,7356.33,7590.71,10.14,9.26,19.00,12.68,1.00,0.00,40.00,24.98,0.00,0.00,11.51,7.11,107.00,103.95,9.08,2.66,168.00,146.00,129.00,126.24,296.00,271.82,2116.80,1765.88,1298.26,1047.04,606.57,474.31,429.23,424.30,70.17,65.74,53.85,88.60,232.93,171.52,72.14,94.66,59.00,63.14,9.00,4.90,1.00,1.00,35.11,33.81,39.96,38.09,3.70,3.43,26.30,17.27,27.00,19.45,108.00,112.20
1964,-2.36,-2.70,-18.87,-20.69,2.49,3.02,14.30,13.44,-7.24,-7.45,73.20,74.62,206.00,222.50,136.00,150.00,256.00,251.64,149.00,151.72,141.00,147.88,96.00,95.90,5.75,11.86,8.22,9.64,18.00,17.57,7482.28,7574.93,10.41,9.39,19.00,12.78,4.00,0.00,27.00,25.49,0.00,0.00,10.68,7.30,119.00,104.16,16.50,2.67,149.00,146.25,120.00,126.22,268.00,271.99,1883.35,1769.25,1157.40,1049.70,560.93,476.30,376.43,424.23,61.08,65.44,82.61,88.61,170.50,172.29,60.61,94.26,64.00,63.02,5.00,4.92,0.00,1.00,26.20,33.98,45.80,38.31,3.05,3.43,16.30,17.40,14.00,19.50,109.00,112.00
1965,-3.54,-2.65,-24.19,-20.58,2.59,3.06,12.13,13.45,-6.22,-7.43,72.64,74.58,234.00,222.25,159.00,150.00,246.00,251.82,155.00,151.45,152.00,147.49,98.00,95.38,13.70,11.74,14.25,9.58,23.00,18.00,7876.03,7559.15,4.93,9.51,9.00,12.88,0.00,0.00,27.00,25.99,0.00,0.00,4.93,7.50,86.00,104.37,0.00,2.68,124.00,146.50,123.00,126.20,246.00,272.16,1550.46,1772.62,952.02,1052.36,430.46,478.28,481.85,424.17,70.32,65.14,127.98,88.62,174.88,173.07,103.21,93.86,68.00,62.91,9.00,4.94,1.00,1.00,54.14,34.16,56.23,38.53,3.69,3.44,29.24,17.52,16.00,19.55,120.00,111.80
1966,-3.57,-2.61,-23.24,-20.48,3.06,3.10,14.15,13.47,-10.58,-7.40,75.05,74.55,214.00,222.00,133.00,150.00,256.00,252.01,162.00,151.17,155.00,147.10,102.00,94.86,12.60,11.62,16.71,9.52,36.00,18.43,7887.63,7543.38,5.48,9.64,9.00,12.98,0.00,0.00,27.00,26.50,0.00,0.00,5.75,7.69,122.00,104.58,0.00,2.70,147.00,146.75,123.00,126.18,269.00,272.33,1845.88,1775.99,1114.60,1055.02,482.09,480.27,531.92,424.10,70.05,64.85,117.69,88.62,213.42,173.85,135.41,93.46,68.00,62.80,8.00,4.96,1.00,1.00,52.43,34.33,60.17,38.75,3.82,3.45,24.15,17.65,16.00,19.60,128.00,111.60
1967,-2.96,-2.56,-21.95,-20.38,0.39,3.14,14.91,13.49,-5.23,-7.37,75.07,74.51,226.00,221.75,160.00,150.00,266.00,252.19,163.00,150.90,144.00,146.71,105.00,94.34,12.33,11.51,11.23,9.46,26.00,18.86,7691.24,7527.60,11.78,9.76,25.00,13.08,0.00,0.00,38.00,27.00,0.00,0.00,10.96,7.89,105.00,104.79,4.10,2.71,134.00,147.00,140.00,126.16,273.00,272.50,1792.70,1779.36,1139.82,1057.68,569.10,482.26,421.23,424.04,68.43,64.55,81.25,88.63,172.62,174.62,102.96,93.06,66.00,62.68,5.00,4.98,1.00,1.00,29.98,34.51,35.20,38.97,3.62,3.46,17.03,17.77,19.00,19.65,104.00,111.40
1968,-2.40,-2.52,-19.75,-20.27,4.14,3.19,11.88,13.50,-6.38,-7.34,74.01,74.47,221.00,221.50,164.00,150.00,249.00,252.38,141.00,150.62,128.00,146.32,79.00,93.83,9.86,11.39,9.32,9.41,28.00,19.29,7448.17,7511.82,6.85,9.89,3.00,13.19,0.00,0.00,26.00,27.50,0.00,0.00,9.04,8.08,84.00,105.00,0.00,2.72,142.00,147.25,138.00,126.14,279.00,272.66,1589.73,1782.73,899.51,1060.34,328.34,484.24,441.08,423.97,61.84,64.25,85.36,88.63,207.07,175.40,78.26,92.67,60.00,62.57,8.00,5.00,1.00,1.00,37.68,34.68,41.38,39.19,3.70,3.46,21.46,17.90,29.00,19.70,108.00,111.20
1969,-2.59,-2.48,-22.43,-20.17,2.92,3.23,13.03,13.52,-6.34,-7.31,76.37,74.44,223.00,221.25,163.00,150.00,257.00,252.57,149.00,150.35,146.00,145.93,80.00,93.31,13.15,11.27,10.68,9.35,18.00,19.71,7532.15,7496.04,5.75,10.01,9.00,13.29,0.00,0.00,34.00,28.01,0.00,0.00,6.85,8.28,93.00,105.21,0.06,2.73,151.00,147.50,123.00,126.12,273.00,272.83,1640.04,1786.10,938.96,1063.00,406.68,486.23,334.75,423.91,64.83,63.96,94.28,88.64,117.80,176.17,59.42,92.27,52.00,62.45,3.00,5.02,0.00,1.00,17.93,34.86,23.07,39.41,3.00,3.47,7.53,18.02,28.00,19.75,100.00,111.00
1970,-2.81,-2.43,-19.96,-20.07,3.65,3.27,13.68,13.53,-9.29,-7.28,77.86,74.40,227.00,221.00,145.00,150.00,253.00,252.75,146.00,150.07,144.00,145.54,101.00,92.79,8.49,11.15,8.22,9.29,0.00,20.14,7637.16,7480.26,5.75,10.13,14.00,13.39,3.00,0.00,0.00,28.51,0.00,0.00,4.93,8.47,107.00,105.42,9.01,2.75,124.00,147.75,128.00,126.10,251.00,273.00,1692.56,1789.47,1083.88,1065.66,528.39,488.21,468.87,423.84,74.90,63.66,125.17,88.65,174.80,176.95,96.68,91.87,58.00,62.34,9.00,5.04,1.00,1.00,30.92,35.03,32.25,39.63,4.11,3.48,27.45,18.14,17.00,19.80,99.00,110.80
1971,-2.26,-2.39,-19.73,-19.96,4.88,3.31,13.94,13.55,-8.78,-7.25,74.33,74.37,211.00,220.75,137.00,150.00,260.00,252.94,159.00,149.80,147.00,145.15,91.00,92.28,4.93,11.04,7.12,9.23,16.00,20.57,7422.04,7464.48,9.59,10.26,16.00,13.49,0.00,0.00,12.00,29.02,0.00,0.00,10.14,8.67,122.00,105.63,2.94,2.76,149.00,148.00,120.00,126.08,268.00,273.17,1965.19,1792.84,1236.96,1068.32,585.90,490.20,348.96,423.78,66.19,63.36,43.94,88.65,143.15,177.73,96.34,91.47,52.00,62.23,1.00,5.06,0.00,1.00,23.62,35.21,24.86,39.85,2.78,3.49,3.24,18.27,39.00,19.85,102.00,110.60
1972,-4.23,-2.34,-24.36,-19.86,4.72,3.35,12.17,13.57,-10.87,-7.22,76.88,74.33,231.00,220.50,136.00,150.00,246.00,253.12,163.00,149.52,156.00,144.76,105.00,91.76,18.08,10.92,16.44,9.17,8.00,21.00,8142.07,7448.71,7.95,10.38,20.00,13.59,0.00,0.00,6.00,29.52,0.00,0.00,6.58,8.86,109.00,105.84,0.15,2.77,131.00,148.25,127.00,126.06,257.00,273.34,1719.03,1796.21,1075.84,1070.98,513.83,492.19,443.66,423.71,73.35,63.07,103.51,88.66,179.28,178.50,86.82,91.07,62.00,62.11,5.00,5.08,2.00,1.00,43.40,35.38,50.03,40.07,3.57,3.49,20.29,18.39,19.00,19.90,107.00,110.40
1973,-1.20,-2.30,-17.59,-19.76,6.14,3.39,14.78,13.58,-9.16,-7.20,72.90,74.29,211.00,220.25,121.00,150.00,256.00,253.31,140.00,149.25,146.00,144.37,85.00,91.24,5.75,10.80,5.48,9.11,20.00,21.43,7061.42,7432.93,9.86,10.51,22.00,13.69,1.00,0.00,33.00,30.03,0.00,0.00,10.14,9.06,134.00,106.05,6.81,2.79,157.00,148.50,121.00,126.04,277.00,273.50,2077.53,1799.58,1299.56,1073.64,632.45,494.17,444.50,423.65,59.98,62.77,52.63,88.67,196.34,179.28,132.05,90.67,72.00,62.00,5.00,5.10,3.00,1.00,42.38,35.56,48.91,40.29,3.63,3.50,22.04,18.52,31.00,19.95,108.00,110.20
1974,-2.69,-2.25,-22.91,-19.65,2.62,3.43,12.65,13.60,-5.01,-7.17,75.69,74.26,228.00,220.00,149.00,150.00,244.00,253.50,153.00,148.97,142.00,143.98,86.00,90.72,11.51,10.68,10.96,9.05,23.00,21.86,7582.56,7417.15,7.40,10.63,10.00,13.80,2.00,0.00,15.00,30.53,0.00,0.00,6.03,9.25,94.00,106.26,5.76,2.80,123.00,148.75,126.00,126.02,248.00,273.67,1529.93,1802.95,926.41,1076.30,424.74,496.16,470.33,423.58,83.98,62.48,99.29,88.67,197.33,180.06,91.72,90.28,66.00,61.89,4.00,5.12,1.00,1.00,35.91,35.73,43.19,40.51,3.52,3.51,16.34,18.64,17.00,20.00,118.00,110.00
1975,-2.55,-2.21,-20.29,-19.55,3.06,3.47,14.09,13.61,-8.43,-7.14,78.02,74.22,204.00,219.75,146.00,150.00,254.00,253.68,155.00,148.69,143.00,143.59,99.00,90.21,6.85,10.57,7.67,8.99,13.00,22.29,7547.93,7401.37,9.32,10.75,14.00,13.90,3.00,0.00,8.00,31.04,0.00,0.00,9.04,9.45,107.00,106.47,11.28,2.81,154.00,149.00,125.00,126.00,278.00,273.84,1897.54,1806.32,1145.70,1078.97,500.13,498.14,478.15,423.52,56.58,62.18,105.26,88.68,203.32,180.83,115.79,89.88,76.00,61.77,5.00,5.14,0.00,1.00,39.21,35.91,43.58,40.73,3.52,3.52,14.46,18.77,19.00,20.05,119.00,109.80
1976,-1.27,-2.17,-19.04,-19.45,6.75,3.51,14.62,13.63,-7.00,-7.11,72.03,74.19,202.00,219.50,135.00,150.00,265.00,253.87,141.00,148.42,136.00,143.20,98.00,89.69,4.66,10.45,5.75,8.93,7.00,22.71,7082.00,7385.59,13.15,10.88,18.00,14.00,0.00,0.00,15.00,31.54,0.00,0.00,11.78,9.64,129.00,106.68,6.37,2.82,165.00,149.25,111.00,125.98,275.00,274.01,2102.36,1809.69,1297.62,1081.63,590.37,500.13,423.82,423.45,76.58,61.88,87.96,88.68,158.09,181.61,102.98,89.48,57.00,61.66,7.00,5.16,2.00,1.00,37.35,36.09,37.47,40.95,3.94,3.52,22.68,18.89,17.00,20.10,93.00,109.60
1977,-1.13,-2.12,-15.30,-19.34,5.76,3.55,11.72,13.65,-7.51,-7.08,73.06,74.15,197.00,219.25,135.00,150.00,277.00,254.05,128.00,148.14,130.00,142.80,74.00,89.17,9.04,10.33,10.68,8.87,45.00,23.14,6994.17,7369.81,15.07,11.00,9.00,14.10,0.00,0.00,60.00,32.05,0.00,0.00,15.07,9.84,141.00,106.89,0.00,2.84,164.00,149.50,113.00,125.96,276.00,274.18,1881.77,1813.07,1073.35,1084.29,389.08,502.12,436.11,423.39,43.20,61.59,108.21,88.69,214.78,182.39,70.21,89.08,56.00,61.55,7.00,5.19,2.00,1.00,42.97,36.26,44.83,41.17,3.66,3.53,24.46,19.02,19.00,20.15,104.00,109.40
1978,-2.63,-2.08,-19.77,-19.24,3.29,3.59,12.56,13.66,-6.92,-7.05,73.65,74.12,203.00,219.00,144.00,150.00,271.00,254.24,146.00,147.87,146.00,142.41,98.00,88.66,8.77,10.22,8.22,8.81,0.00,23.57,7542.95,7354.04,5.21,11.13,11.00,14.20,0.00,0.00,6.00,32.55,0.00,0.00,4.66,10.03,126.00,107.11,0.60,2.85,170.00,149.75,115.00,125.94,284.00,274.35,1777.59,1816.44,965.53,1086.95,369.65,504.10,424.13,423.32,33.98,61.29,109.15,88.70,203.00,183.16,75.58,88.68,66.00,61.43,6.00,5.21,1.00,1.00,30.52,36.44,35.60,41.39,3.52,3.54,19.77,19.14,31.00,20.20,105.00,109.20
1979,-2.55,-2.03,-23.98,-19.13,0.69,3.63,14.54,13.68,-4.85,-7.02,74.81,74.08,220.00,218.75,150.00,150.00,270.00,254.42,153.00,147.59,142.00,142.02,93.00,88.14,9.86,10.10,8.49,8.76,22.00,24.00,7561.48,7338.26,10.41,11.25,17.00,14.31,3.00,0.00,32.00,33.06,0.00,0.00,10.14,10.23,119.00,107.32,10.99,2.86,146.00,150.00,133.00,125.92,278.00,274.51,1853.20,1819.81,1135.84,1089.61,526.95,506.09,375.27,423.26,63.20,60.99,75.59,88.70,153.30,183.94,88.96,88.29,61.00,61.32,2.00,5.23,0.00,1.00,21.42,36.61,21.42,41.61,3.33,3.55,2.74,19.27,24.00,20.25,95.00,109.00
1980,-1.27,-1.99,-18.41,-19.03,7.87,3.67,13.30,13.69,-7.21,-6.99,73.09,74.04,198.00,218.50,158.00,150.00,252.00,254.61,142.00,147.32,128.00,141.63,93.00,87.62,8.49,9.98,6.30,8.70,24.00,24.43,7073.13,7322.48,14.79,11.38,21.00,14.41,3.00,0.00,43.00,33.56,0.00,0.00,11.78,10.42,93.00,107.53,3.46,2.87,159.00,150.25,105.00,125.90,263.00,274.68,2029.15,1823.18,1254.79,1092.27,590.61,508.07,353.61,423.19,48.34,60.70,39.53,88.71,183.33,184.71,68.70,87.89,55.00,61.20,3.00,5.25,1.00,1.00,24.17,36.79,26.76,41.83,3.22,3.55,13.69,19.39,56.00,20.30,95.00,108.80
