Station:,"49.6195,-112.5528",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.61949921,Lon:,-112.552803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.89,5.15,-7.19,-7.26,8.56,8.65,15.92,16.24,1.85,1.84,65.72,69.45,190.00,179.60,142.00,132.39,252.00,263.00,52.00,60.84,59.00,68.53,31.00,31.68,12.33,11.23,12.88,11.08,23.00,16.41,4872.40,4801.59,8.22,8.52,48.00,51.67,14.00,11.33,30.00,24.80,0.00,0.00,6.85,7.62,109.00,130.71,16.01,13.74,163.00,195.87,116.00,103.63,278.00,300.48,2233.45,2598.75,1443.53,1661.19,746.10,817.99,431.89,388.94,57.97,69.08,112.82,120.57,178.58,130.10,63.21,54.17,61.00,58.03,9.00,8.36,2.00,2.00,78.23,50.71,79.81,57.43,5.61,4.75,26.62,19.43,26.00,31.00,76.00,78.96
1960,5.65,5.17,-7.34,-7.19,8.96,8.66,17.71,16.25,2.55,1.85,71.96,69.41,174.00,179.42,143.00,132.46,264.00,263.00,64.00,60.57,69.00,68.28,23.00,31.40,9.32,11.18,5.75,11.01,8.00,16.61,4649.64,4793.04,9.32,8.61,67.00,51.80,20.00,11.42,15.00,25.10,0.00,0.00,10.41,7.70,120.00,130.65,44.39,13.87,221.00,196.17,91.00,103.50,311.00,300.64,2824.25,2601.86,1795.50,1662.85,933.55,819.22,278.42,387.99,67.73,68.43,108.47,120.95,74.84,129.66,45.57,53.89,45.00,57.78,6.00,8.33,1.00,2.00,38.19,50.69,40.69,57.42,4.46,4.74,14.09,19.56,45.00,31.00,61.00,78.89
1961,6.38,5.20,-1.56,-7.11,9.79,8.67,17.48,16.26,-0.90,1.86,68.23,69.38,179.00,179.24,132.00,132.53,255.00,263.00,51.00,60.30,65.00,68.02,14.00,31.12,6.58,11.13,7.67,10.94,20.00,16.82,4435.26,4784.48,14.25,8.69,77.00,51.93,29.00,11.50,33.00,25.40,0.00,0.00,15.34,7.79,122.00,130.59,46.43,14.00,175.00,196.48,119.00,103.38,293.00,300.79,2640.09,2604.96,1793.80,1664.52,1067.20,820.45,340.85,387.05,31.79,67.78,104.52,121.33,126.99,129.21,80.06,53.62,53.00,57.52,8.00,8.30,1.00,2.00,28.14,50.66,29.20,57.40,4.69,4.73,11.12,19.68,28.00,31.00,70.00,78.81
1962,5.95,5.22,-8.02,-7.04,9.95,8.69,16.26,16.27,5.75,1.87,66.42,69.34,153.00,179.06,128.00,132.59,246.00,263.00,54.00,60.03,63.00,67.77,31.00,30.84,8.77,11.08,8.49,10.87,19.00,17.02,4472.76,4775.93,12.88,8.78,52.00,52.07,5.00,11.58,26.00,25.70,0.00,0.00,10.96,7.88,117.00,130.53,8.88,14.12,289.00,196.78,29.00,103.25,317.00,300.95,3031.03,2608.07,1835.96,1666.19,873.87,821.68,252.59,386.10,59.30,67.13,78.52,121.71,92.98,128.77,15.80,53.35,39.00,57.27,6.00,8.27,1.00,2.00,26.95,50.64,26.95,57.38,3.91,4.73,14.58,19.81,33.00,31.00,62.00,78.74
1963,6.51,5.25,-5.46,-6.96,9.96,8.70,17.15,16.28,2.47,1.88,66.32,69.30,156.00,178.88,139.00,132.66,292.00,263.00,54.00,59.76,50.00,67.51,32.00,30.56,7.95,11.03,5.75,10.79,22.00,17.23,4313.88,4767.38,15.62,8.86,74.00,52.20,12.00,11.67,42.00,26.00,0.00,0.00,15.34,7.96,152.00,130.47,14.41,14.25,198.00,197.09,113.00,103.13,310.00,301.11,2855.18,2611.17,1882.94,1667.85,1007.70,822.91,384.18,385.16,55.45,66.48,42.47,122.09,244.05,128.32,48.20,53.08,36.00,57.02,9.00,8.24,3.00,2.00,103.69,50.61,103.69,57.36,5.85,4.72,38.96,19.94,51.00,31.00,63.00,78.67
1964,4.93,5.27,-1.85,-6.88,7.41,8.71,15.67,16.29,0.50,1.88,69.23,69.27,176.00,178.70,146.00,132.73,254.00,263.00,57.00,59.49,67.00,67.26,30.00,30.28,12.33,10.98,10.68,10.72,22.00,17.43,4840.02,4758.83,6.85,8.95,47.00,52.33,9.00,11.75,16.00,26.30,0.00,0.00,6.85,8.05,107.00,130.41,9.51,14.38,199.00,197.39,117.00,103.00,315.00,301.27,2571.49,2614.28,1596.82,1669.52,775.00,824.14,433.90,384.21,46.53,65.83,220.15,122.47,72.02,127.88,77.22,52.81,57.00,56.76,11.00,8.21,3.00,2.00,60.57,50.59,77.55,57.34,4.93,4.71,23.05,20.06,47.00,31.00,84.00,78.59
1965,4.19,5.30,-9.08,-6.81,6.72,8.73,15.15,16.30,2.70,1.89,66.08,69.23,182.00,178.52,141.00,132.80,249.00,263.00,73.00,59.22,80.00,67.00,42.00,30.00,15.07,10.92,18.36,10.65,22.00,17.64,5126.96,4750.28,5.21,9.03,44.00,52.47,10.00,11.83,24.00,26.60,0.00,0.00,8.22,8.13,107.00,130.35,12.32,14.50,198.00,197.70,113.00,102.88,310.00,301.43,2518.23,2617.38,1571.20,1671.19,766.28,825.36,511.72,383.27,87.81,65.18,174.29,122.85,206.46,127.43,56.85,52.53,61.00,56.51,9.00,8.18,2.00,2.00,63.43,50.57,73.66,57.32,5.44,4.70,28.86,20.19,43.00,31.00,91.00,78.52
1966,4.71,5.32,-9.18,-6.73,8.68,8.74,16.55,16.32,0.74,1.90,65.10,69.19,174.00,178.34,132.00,132.86,273.00,263.00,66.00,58.95,85.00,66.74,36.00,29.72,10.96,10.87,12.33,10.58,18.00,17.84,4914.93,4741.73,8.49,9.12,50.00,52.60,12.00,11.92,29.00,26.90,0.00,0.00,8.22,8.22,140.00,130.29,3.38,14.63,201.00,198.00,85.00,102.75,285.00,301.59,2595.37,2620.49,1643.85,1672.86,823.08,826.59,519.82,382.32,50.86,64.53,181.14,123.23,199.19,126.98,90.92,52.26,56.00,56.25,15.00,8.15,5.00,2.00,56.88,50.54,58.48,57.30,6.58,4.69,37.82,20.31,19.00,31.00,77.00,78.44
1967,5.24,5.35,-6.47,-6.66,5.72,8.75,18.28,16.33,2.89,1.91,68.25,69.16,186.00,178.16,133.00,132.93,279.00,263.00,69.00,58.68,76.00,66.49,23.00,29.44,12.60,10.82,11.51,10.50,6.00,18.05,4802.99,4733.18,8.22,9.20,70.00,52.73,27.00,12.00,6.00,27.20,0.00,0.00,8.77,8.31,145.00,130.24,22.24,14.76,173.00,198.30,133.00,102.63,305.00,301.75,2612.82,2623.59,1760.17,1674.52,980.30,827.82,427.95,381.38,62.68,63.88,260.30,123.61,35.73,126.54,52.24,51.99,53.00,56.00,11.00,8.12,3.00,2.00,75.21,50.52,76.18,57.28,5.74,4.68,35.53,20.44,36.00,31.00,72.00,78.37
1968,4.89,5.37,-4.65,-6.58,8.27,8.76,15.21,16.34,1.98,1.92,77.82,69.12,178.00,177.97,139.00,133.00,264.00,263.00,52.00,58.42,59.00,66.23,33.00,29.16,11.51,10.77,10.68,10.43,24.00,18.25,4842.26,4724.63,10.96,9.29,36.00,52.87,10.00,12.08,32.00,27.50,0.00,0.00,9.59,8.39,124.00,130.18,11.67,14.88,254.00,198.61,55.00,102.50,308.00,301.91,2637.35,2626.70,1522.84,1676.19,698.61,829.05,428.35,380.43,40.41,63.23,127.73,123.99,214.79,126.09,52.42,51.72,47.00,55.75,7.00,8.09,4.00,2.00,83.90,50.49,89.09,57.26,5.10,4.67,28.50,20.57,34.00,31.00,79.00,78.30
1969,4.17,5.40,-15.86,-6.51,10.22,8.78,16.27,16.35,2.86,1.93,77.83,69.08,175.00,177.79,130.00,133.07,259.00,263.00,75.00,58.15,87.00,65.98,40.00,28.88,16.16,10.72,16.44,10.36,13.00,18.45,5136.32,4716.08,10.41,9.37,59.00,53.00,21.00,12.17,29.00,27.80,0.00,0.00,7.95,8.48,128.00,130.12,11.93,15.01,194.00,198.91,90.00,102.38,283.00,302.07,2629.32,2629.80,1666.94,1677.86,824.81,830.28,290.77,379.49,79.35,62.58,96.71,124.37,99.98,125.65,24.05,51.44,48.00,55.49,4.00,8.06,2.00,2.00,34.14,50.47,42.32,57.24,4.39,4.66,17.73,20.69,56.00,31.00,62.00,78.22
1970,4.90,5.42,-6.26,-6.43,8.87,8.79,17.35,16.36,-1.01,1.93,71.95,69.05,199.00,177.61,138.00,133.14,254.00,263.00,62.00,57.88,67.00,65.72,34.00,28.60,10.96,10.67,8.77,10.29,6.00,18.66,4961.34,4707.53,10.68,9.46,78.00,53.13,31.00,12.25,13.00,28.10,0.00,0.00,8.22,8.56,115.00,130.06,51.68,15.14,184.00,199.22,120.00,102.25,303.00,302.23,2636.01,2632.91,1773.96,1679.52,1012.86,831.51,327.81,378.54,64.04,61.93,135.55,124.75,77.70,125.20,53.20,51.17,45.00,55.24,8.00,8.03,1.00,2.00,57.58,50.44,70.76,57.22,4.10,4.66,13.27,20.82,20.00,31.00,75.00,78.15
1971,4.83,5.45,-6.23,-6.35,8.82,8.80,17.28,16.37,-0.11,1.94,73.21,69.01,182.00,177.43,135.00,133.20,260.00,263.00,71.00,57.61,79.00,65.47,31.00,28.32,10.14,10.62,9.32,10.21,9.00,18.86,4958.11,4698.98,9.32,9.54,57.00,53.27,30.00,12.33,8.00,28.40,0.00,0.00,9.32,8.65,124.00,130.00,49.50,15.27,205.00,199.52,95.00,102.13,299.00,302.38,2739.76,2636.01,1755.23,1681.19,925.07,832.74,376.65,377.59,81.23,61.28,125.51,125.13,90.13,124.76,71.02,50.90,49.00,54.98,7.00,8.00,1.00,2.00,45.14,50.42,47.59,57.20,4.56,4.65,12.92,20.95,20.00,31.00,78.00,78.07
1972,3.89,5.48,-10.06,-6.28,8.91,8.82,15.73,16.39,-1.06,1.95,71.81,68.98,184.00,177.25,127.00,133.27,264.00,263.00,80.00,57.34,78.00,65.21,40.00,28.04,16.71,10.57,15.62,10.14,22.00,19.07,5243.56,4690.43,6.58,9.63,51.00,53.40,10.00,12.42,20.00,28.70,0.00,0.00,8.77,8.73,136.00,129.94,12.57,15.39,197.00,199.83,70.00,102.00,266.00,302.54,2437.42,2639.11,1539.14,1682.86,791.63,833.97,375.50,376.65,81.07,60.63,120.28,125.51,113.18,124.31,58.15,50.63,47.00,54.73,7.00,7.97,1.00,2.00,39.72,50.39,41.94,57.18,4.16,4.64,22.33,21.07,33.00,31.00,85.00,78.00
1973,5.83,5.50,-3.07,-6.20,8.81,8.83,17.06,16.40,0.21,1.96,68.66,68.94,182.00,177.07,132.00,133.34,257.00,263.00,55.00,57.07,60.00,64.95,23.00,27.76,9.04,10.51,9.04,10.07,34.00,19.27,4558.96,4681.87,11.23,9.71,63.00,53.53,19.00,12.50,35.00,29.00,0.00,0.00,8.49,8.82,124.00,129.88,26.69,15.52,183.00,200.13,122.00,101.88,304.00,302.70,2584.41,2642.22,1686.19,1684.52,885.72,835.20,259.20,375.70,33.47,59.97,107.03,125.89,74.95,123.87,47.54,50.36,37.00,54.48,5.00,7.94,2.00,2.00,37.63,50.37,43.75,57.16,4.12,4.63,18.22,21.20,31.00,31.00,58.00,77.93
1974,6.26,5.53,-5.84,-6.13,8.84,8.84,16.20,16.41,4.88,1.97,69.76,68.90,172.00,176.89,139.00,133.41,270.00,263.00,33.00,56.80,50.00,64.70,19.00,27.47,7.67,10.46,9.04,10.00,0.00,19.48,4388.51,4673.32,9.59,9.80,56.00,53.67,14.00,12.58,19.00,29.30,0.00,0.00,7.12,8.91,130.00,129.82,25.85,15.65,219.00,200.44,95.00,101.75,313.00,302.86,2762.19,2645.32,1711.04,1686.19,837.66,836.43,347.29,374.76,67.70,59.32,154.21,126.27,95.40,123.42,27.67,50.08,47.00,54.22,6.00,7.91,2.00,2.00,84.42,50.35,84.42,57.14,5.07,4.62,29.04,21.32,32.00,31.00,65.00,77.85
1975,4.14,5.55,-7.72,-6.05,5.43,8.86,16.26,16.42,1.23,1.98,68.84,68.87,179.00,176.71,122.00,133.47,262.00,263.00,76.00,56.53,83.00,64.44,30.00,27.19,11.51,10.41,14.79,9.93,12.00,19.68,5146.50,4664.77,7.12,9.88,44.00,53.80,9.00,12.67,13.00,29.60,0.00,0.00,7.95,8.99,139.00,129.76,26.70,15.77,184.00,200.74,111.00,101.63,294.00,303.02,2451.86,2648.43,1550.25,1687.86,775.87,837.66,559.36,373.81,66.70,58.67,305.07,126.65,111.66,122.98,72.87,49.81,69.00,53.97,14.00,7.88,3.00,2.00,62.07,50.32,70.37,57.12,5.57,4.61,30.80,21.45,18.00,31.00,97.00,77.78
1976,6.77,5.58,-2.95,-5.97,9.95,8.87,16.77,16.43,3.23,1.98,64.77,68.83,164.00,176.53,120.00,133.54,262.00,263.00,30.00,56.26,51.00,64.19,14.00,26.91,6.30,10.36,6.03,9.85,15.00,19.89,4165.93,4656.22,13.97,9.97,54.00,53.93,6.00,12.75,26.00,29.90,0.00,0.00,10.14,9.08,141.00,129.71,4.37,15.90,196.00,201.05,93.00,101.50,288.00,303.18,2705.46,2651.53,1738.92,1689.52,869.66,838.89,304.89,372.87,45.96,58.02,95.11,127.03,139.73,122.53,30.00,49.54,45.00,53.71,4.00,7.85,1.00,2.00,32.44,50.30,38.30,57.10,4.45,4.60,8.67,21.58,29.00,31.00,66.00,77.70
1977,5.75,5.60,-2.36,-5.90,10.21,8.88,15.52,16.44,-0.22,1.99,68.62,68.79,163.00,176.35,138.00,133.61,270.00,263.00,45.00,55.99,53.00,63.93,25.00,26.63,7.95,10.31,9.59,9.78,22.00,20.09,4533.89,4647.67,10.14,10.05,47.00,54.07,6.00,12.83,31.00,30.20,0.00,0.00,10.96,9.16,131.00,129.65,8.60,16.03,226.00,201.35,94.00,101.38,319.00,303.34,2744.90,2654.64,1667.69,1691.19,770.24,840.12,330.00,371.92,46.50,57.37,91.99,127.41,111.70,122.09,69.76,49.27,56.00,53.46,4.00,7.82,1.00,2.00,32.36,50.27,32.36,57.08,4.13,4.59,7.84,21.70,35.00,31.00,77.00,77.63
1978,3.95,5.63,-10.84,-5.82,8.98,8.89,16.26,16.46,1.00,2.00,64.33,68.76,173.00,176.17,114.00,133.68,278.00,263.00,84.00,55.72,91.00,63.67,38.00,26.35,6.85,10.26,10.14,9.71,0.00,20.30,5213.06,4639.12,5.21,10.14,39.00,54.20,12.00,12.92,0.00,30.50,0.00,0.00,8.22,9.25,163.00,129.59,16.28,16.15,199.00,201.66,114.00,101.25,312.00,303.50,2637.33,2657.74,1664.54,1692.86,818.83,841.35,706.07,370.98,114.39,56.72,208.62,127.79,327.88,121.64,56.17,48.99,81.00,53.21,15.00,7.79,4.00,2.00,83.87,50.25,94.86,57.06,6.14,4.59,40.28,21.83,24.00,31.00,112.00,77.56
1979,5.26,5.65,-10.49,-5.75,7.26,8.91,17.78,16.47,4.08,2.01,70.30,68.72,176.00,175.99,130.00,133.75,276.00,263.00,65.00,55.45,73.00,63.42,35.00,26.07,7.12,10.21,7.40,9.64,14.00,20.50,4754.33,4630.57,12.05,10.22,64.00,54.33,14.00,13.00,23.00,30.80,0.00,0.00,10.96,9.34,145.00,129.53,16.15,16.28,188.00,201.96,115.00,101.13,302.00,303.66,2707.44,2660.85,1797.91,1694.52,960.54,842.58,276.42,370.03,50.33,56.07,116.20,128.17,80.27,121.20,45.93,48.72,44.00,52.95,4.00,7.76,1.00,2.00,50.46,50.22,55.55,57.04,3.59,4.58,16.55,21.95,22.00,31.00,74.00,77.48
1980,5.84,5.68,-6.16,-5.67,10.79,8.92,15.58,16.48,2.75,2.02,65.12,68.68,150.00,175.81,112.00,133.81,268.00,263.00,50.00,55.18,65.00,63.16,33.00,25.79,7.12,10.15,8.49,9.56,12.00,20.70,4505.08,4622.02,14.52,10.31,55.00,54.47,7.00,13.08,42.00,31.10,0.00,0.00,14.25,9.42,155.00,129.47,11.05,16.41,193.00,202.27,102.00,101.00,294.00,303.81,2754.87,2663.95,1794.81,1696.19,887.36,843.81,434.15,369.09,55.22,55.42,181.07,128.55,116.98,120.75,74.32,48.45,62.00,52.70,9.00,7.73,1.00,2.00,69.09,50.20,84.98,57.02,4.43,4.57,20.94,22.08,25.00,31.00,95.00,77.41
