Station:,"55.3133,-111.7598",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.31330109,Lon:,-111.7598038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.52,0.22,-14.40,-15.76,5.84,5.98,12.92,13.77,-2.98,-3.87,72.11,72.16,214.00,207.75,147.00,145.91,252.00,254.91,106.00,121.54,94.00,122.13,48.00,64.21,14.52,11.30,13.70,10.76,54.00,16.07,6397.80,6540.77,7.12,8.95,12.00,16.00,1.00,1.00,54.00,25.00,0.00,0.00,9.04,8.18,104.00,107.54,0.58,1.26,132.00,161.46,146.00,122.17,277.00,284.00,1571.13,1979.91,930.51,1177.72,361.04,506.04,520.24,513.71,42.36,75.92,106.29,107.43,298.28,242.69,72.97,72.00,65.00,68.40,14.00,10.17,4.00,2.00,98.36,53.38,102.11,64.51,5.14,4.51,29.32,23.87,30.00,22.47,95.00,104.84
1960,0.85,0.25,-13.79,-15.67,5.21,6.01,14.44,13.79,-3.38,-3.85,66.90,72.13,205.00,207.65,139.00,145.73,282.00,255.00,121.00,121.27,121.00,121.75,54.00,63.77,5.48,11.21,6.03,10.70,17.00,16.43,6288.01,6527.57,6.58,9.04,14.00,16.15,1.00,1.00,17.00,25.36,0.00,0.00,7.67,8.30,142.00,107.79,2.99,1.29,165.00,161.67,126.00,121.99,290.00,284.00,1989.13,1983.19,1182.16,1180.17,496.80,508.22,678.44,511.86,66.48,75.23,171.69,107.78,378.30,241.83,56.47,71.58,74.00,68.20,14.00,10.13,8.00,2.00,94.75,53.16,101.27,64.13,6.31,4.50,47.51,23.80,22.00,22.55,102.00,104.69
1961,0.74,0.29,-10.84,-15.59,6.69,6.04,14.43,13.80,-6.93,-3.84,69.42,72.10,226.00,207.54,136.00,145.55,245.00,255.09,117.00,121.00,118.00,121.38,57.00,63.33,12.88,11.12,12.60,10.65,31.00,16.79,6376.13,6514.38,14.25,9.13,45.00,16.29,5.00,1.00,27.00,25.72,0.00,0.00,12.88,8.42,108.00,108.05,9.95,1.32,172.00,161.88,119.00,121.81,290.00,284.00,2161.63,1986.47,1388.17,1182.62,735.53,510.40,472.51,510.01,73.18,74.53,98.72,108.14,209.48,240.97,101.58,71.16,60.00,68.00,9.00,10.08,4.00,2.00,50.57,52.93,79.79,63.75,4.91,4.49,29.30,23.74,31.00,22.63,89.00,104.54
1962,0.65,0.32,-16.92,-15.50,5.42,6.07,13.63,13.82,-0.34,-3.82,74.06,72.07,205.00,207.43,133.00,145.36,245.00,255.18,113.00,120.73,111.00,121.00,60.00,62.89,6.85,11.03,8.77,10.59,7.00,17.14,6343.57,6501.18,9.32,9.22,8.00,16.44,0.00,1.00,13.00,26.09,0.00,0.00,8.22,8.54,111.00,108.30,0.59,1.35,155.00,162.09,128.00,121.63,282.00,284.00,1958.03,1989.75,1184.78,1185.07,486.97,512.58,668.33,508.16,75.94,73.83,251.65,108.49,247.65,240.10,82.72,70.75,83.00,67.80,15.00,10.04,3.00,2.00,91.30,52.71,92.85,63.36,5.07,4.48,26.97,23.68,19.00,22.71,125.00,104.39
1963,1.64,0.36,-14.89,-15.41,6.29,6.10,15.43,13.84,-2.14,-3.81,69.72,72.04,195.00,207.33,141.00,145.18,280.00,255.27,109.00,120.46,103.00,120.63,62.00,62.44,4.93,10.94,6.03,10.54,32.00,17.50,5999.45,6487.98,11.23,9.32,26.00,16.59,0.00,1.00,34.00,26.45,0.00,0.00,14.79,8.66,138.00,108.56,1.75,1.37,174.00,162.30,126.00,121.45,299.00,284.00,2316.35,1993.03,1450.20,1187.52,681.48,514.75,367.35,506.32,90.98,73.13,106.42,108.85,131.40,239.24,41.54,70.33,58.00,67.60,5.00,10.00,1.00,2.00,30.51,52.48,32.92,62.98,3.56,4.47,5.66,23.62,19.00,22.79,93.00,104.24
1964,0.52,0.40,-11.53,-15.33,5.90,6.13,13.45,13.85,-4.79,-3.79,69.92,72.02,198.00,207.22,131.00,145.00,249.00,255.36,115.00,120.20,116.00,120.25,66.00,62.00,8.49,10.85,9.59,10.48,23.00,17.86,6408.57,6474.78,7.12,9.41,15.00,16.74,2.00,1.00,26.00,26.81,0.00,0.00,10.41,8.78,117.00,108.81,4.56,1.40,181.00,162.51,118.00,121.27,298.00,284.00,2125.26,1996.31,1247.63,1189.97,517.81,516.93,511.51,504.47,53.11,72.43,99.33,109.21,298.34,238.38,63.20,69.91,67.00,67.40,13.00,9.96,1.00,2.00,32.66,52.25,55.68,62.60,4.49,4.46,23.31,23.56,21.00,22.87,105.00,104.09
1965,-0.89,0.43,-19.08,-15.24,4.38,6.16,13.16,13.87,-3.38,-3.78,73.27,71.99,219.00,207.12,141.00,144.82,246.00,255.45,123.00,119.93,129.00,119.88,77.00,61.56,14.79,10.76,15.07,10.42,12.00,18.21,6928.02,6461.59,9.59,9.50,23.00,16.88,0.00,1.00,33.00,27.17,0.00,0.00,7.40,8.90,104.00,109.07,0.49,1.43,140.00,162.72,113.00,121.09,252.00,284.00,1794.03,1999.58,1100.28,1192.42,515.24,519.11,497.62,502.62,85.87,71.74,114.83,109.56,245.21,237.52,42.94,69.50,59.00,67.20,11.00,9.92,3.00,2.00,55.52,52.03,57.28,62.22,4.64,4.45,23.29,23.49,26.00,22.95,99.00,103.93
1966,-0.90,0.47,-18.82,-15.15,5.28,6.18,13.92,13.88,-6.51,-3.76,76.57,71.96,204.00,207.01,133.00,144.64,273.00,255.55,135.00,119.66,134.00,119.50,73.00,61.11,16.44,10.67,16.71,10.37,21.00,18.57,6905.56,6448.39,7.40,9.59,12.00,17.03,0.00,1.00,17.00,27.54,0.00,0.00,5.48,9.03,139.00,109.32,0.00,1.46,162.00,162.94,122.00,120.90,283.00,284.00,1986.73,2002.86,1179.79,1194.86,471.35,521.29,515.05,500.78,59.93,71.04,125.40,109.92,251.79,236.66,83.55,69.08,62.00,67.00,11.00,9.88,4.00,2.00,60.91,51.80,61.45,61.83,4.83,4.44,28.91,23.43,29.00,23.03,99.00,103.78
1967,-0.10,0.50,-16.27,-15.06,3.68,6.21,15.36,13.90,-3.00,-3.75,72.43,71.93,219.00,206.90,173.00,144.45,266.00,255.64,122.00,119.39,126.00,119.13,74.00,60.67,13.97,10.58,10.68,10.31,13.00,18.93,6637.96,6435.19,10.41,9.68,29.00,17.18,0.00,1.00,19.00,27.90,0.00,0.00,10.68,9.15,92.00,109.58,1.05,1.48,143.00,163.15,132.00,120.72,274.00,284.00,1981.55,2006.14,1268.21,1197.31,616.59,523.47,433.48,498.93,93.25,70.34,64.80,110.27,162.90,235.79,106.47,68.66,64.00,66.80,5.00,9.83,2.00,2.00,42.57,51.58,50.92,61.45,4.17,4.43,13.31,23.37,28.00,23.11,96.00,103.63
1968,0.46,0.54,-13.90,-14.98,6.93,6.24,12.48,13.91,-3.72,-3.73,72.71,71.90,215.00,206.80,138.00,144.27,248.00,255.73,103.00,119.12,101.00,118.75,50.00,60.23,11.51,10.49,8.49,10.25,32.00,19.29,6408.80,6422.00,7.95,9.77,5.00,17.32,0.00,1.00,35.00,28.26,0.00,0.00,7.95,9.27,109.00,109.83,0.67,1.51,167.00,163.36,114.00,120.54,280.00,284.00,1875.37,2009.42,1062.33,1199.76,413.75,525.65,407.68,497.08,61.45,69.64,75.37,110.63,210.31,234.93,63.16,68.24,53.00,66.60,5.00,9.79,2.00,2.00,46.02,51.35,46.87,61.07,3.50,4.42,20.56,23.31,25.00,23.19,107.00,103.48
1969,-0.29,0.58,-20.03,-14.89,6.33,6.27,13.15,13.93,-3.36,-3.72,75.71,71.87,205.00,206.69,164.00,144.09,257.00,255.82,120.00,118.86,128.00,118.38,60.00,59.79,12.88,10.40,12.33,10.20,20.00,19.64,6681.75,6408.80,6.30,9.86,8.00,17.47,1.00,1.00,10.00,28.62,0.00,0.00,5.48,9.39,92.00,110.08,0.00,1.54,165.00,163.57,118.00,120.36,282.00,284.00,1874.68,2012.70,1075.00,1202.21,449.17,527.83,563.67,495.24,70.20,68.94,142.01,110.98,270.62,234.07,84.34,67.83,70.00,66.40,15.00,9.75,2.00,2.00,64.32,51.12,70.07,60.68,5.18,4.41,31.03,23.25,22.00,23.28,102.00,103.33
1970,-0.29,0.61,-14.29,-14.80,6.40,6.30,13.87,13.94,-7.40,-3.70,75.30,71.85,219.00,206.59,145.00,143.91,252.00,255.91,122.00,118.59,121.00,118.00,74.00,59.34,9.59,10.31,10.41,10.14,15.00,20.00,6717.93,6395.60,7.67,9.95,18.00,17.62,6.00,1.00,15.00,28.99,0.00,0.00,6.85,9.51,106.00,110.34,10.48,1.57,159.00,163.78,120.00,120.18,278.00,284.00,2020.94,2015.98,1248.21,1204.66,574.39,530.01,616.47,493.39,85.86,68.25,72.38,111.34,372.42,233.21,92.28,67.41,62.00,66.20,16.00,9.71,7.00,2.00,109.49,50.90,128.02,60.30,6.03,4.40,38.53,23.18,48.00,23.36,97.00,103.18
1971,-0.01,0.65,-15.92,-14.72,7.03,6.33,14.12,13.96,-5.90,-3.68,71.79,71.82,206.00,206.48,130.00,143.73,260.00,256.00,126.00,118.32,137.00,117.63,69.00,58.90,8.49,10.22,9.86,10.08,0.00,20.36,6610.01,6382.41,7.12,10.05,24.00,17.76,0.00,1.00,0.00,29.35,0.00,0.00,8.22,9.63,129.00,110.59,1.71,1.59,178.00,163.99,109.00,120.00,286.00,284.00,2216.65,2019.26,1347.42,1207.11,614.69,532.19,493.57,491.54,56.47,67.55,87.95,111.70,293.21,232.35,52.88,66.99,65.00,66.00,10.00,9.67,2.00,2.00,75.04,50.67,86.23,59.92,5.19,4.39,25.34,23.12,43.00,23.44,89.00,103.03
1972,-0.88,0.68,-18.67,-14.63,7.19,6.36,12.93,13.98,-6.45,-3.67,74.89,71.79,218.00,206.38,126.00,143.55,247.00,256.09,138.00,118.05,117.00,117.25,80.00,58.46,15.62,10.13,14.52,10.03,15.00,20.71,6913.43,6369.21,6.85,10.14,21.00,17.91,0.00,1.00,12.00,29.71,0.00,0.00,9.59,9.75,120.00,110.85,0.02,1.62,140.00,164.20,121.00,119.82,260.00,284.00,1868.94,2022.54,1177.69,1209.56,554.08,534.37,455.06,489.69,95.62,66.85,98.04,112.05,190.86,231.49,73.82,66.58,66.00,65.80,6.00,9.63,2.00,2.00,50.22,50.45,51.47,59.54,3.66,4.38,14.41,23.06,19.00,23.52,116.00,102.88
1973,0.94,0.72,-11.77,-14.54,7.40,6.39,14.01,13.99,-6.62,-3.65,67.07,71.76,208.00,206.27,123.00,143.36,257.00,256.18,115.00,117.78,121.00,116.88,56.00,58.02,6.03,10.04,7.95,9.97,33.00,21.07,6253.08,6356.01,8.49,10.23,16.00,18.06,1.00,1.00,38.00,30.07,0.00,0.00,6.58,9.87,133.00,111.10,1.36,1.65,166.00,164.41,120.00,119.64,285.00,284.00,2017.59,2025.82,1205.79,1212.01,537.37,536.54,648.88,487.85,32.88,66.15,196.16,112.41,286.15,230.62,128.89,66.16,81.00,65.60,18.00,9.58,6.00,2.00,76.40,50.22,79.09,59.15,5.80,4.37,35.94,23.00,52.00,23.60,109.00,102.73
1974,0.36,0.76,-16.55,-14.45,5.12,6.42,12.60,14.01,-1.58,-3.64,67.23,71.73,215.00,206.16,151.00,143.18,244.00,256.27,119.00,117.52,124.00,116.50,53.00,57.57,13.97,9.95,9.32,9.92,8.00,21.43,6452.24,6342.81,9.59,10.32,9.00,18.21,0.00,1.00,24.00,30.44,0.00,0.00,3.29,10.00,92.00,111.36,0.00,1.67,138.00,164.62,111.00,119.46,248.00,284.00,1609.13,2029.09,943.05,1214.46,375.01,538.72,480.53,486.00,112.11,65.45,83.71,112.76,228.90,229.76,61.32,65.74,81.00,65.40,6.00,9.54,1.00,2.00,52.13,49.99,58.70,58.77,4.05,4.36,18.71,22.94,15.00,23.68,113.00,102.58
1975,0.12,0.79,-14.34,-14.37,4.47,6.45,13.85,14.02,-4.52,-3.62,73.26,71.71,199.00,206.06,146.00,143.00,262.00,256.36,122.00,117.25,125.00,116.13,69.00,57.13,9.32,9.86,9.32,9.86,13.00,21.79,6561.01,6329.62,9.04,10.41,14.00,18.35,1.00,1.00,13.00,30.80,0.00,0.00,9.32,10.12,115.00,111.61,6.50,1.70,155.00,164.83,125.00,119.28,279.00,284.00,1959.22,2032.37,1184.82,1216.91,484.08,540.90,556.83,484.15,55.80,64.76,108.66,113.12,312.73,228.90,74.20,65.33,73.00,65.20,11.00,9.50,4.00,2.00,55.68,49.77,64.69,58.39,4.52,4.35,37.66,22.87,21.00,23.76,117.00,102.43
1976,2.38,0.83,-11.33,-14.28,8.37,6.47,14.91,14.04,-2.29,-3.61,66.44,71.68,186.00,205.95,126.00,142.82,277.00,256.45,92.00,116.98,99.00,115.75,48.00,56.69,5.48,9.76,5.75,9.80,16.00,22.14,5728.24,6316.42,15.62,10.50,21.00,18.50,0.00,1.00,37.00,31.16,0.00,0.00,14.25,10.24,150.00,111.87,0.55,1.73,193.00,165.05,95.00,119.10,287.00,284.00,2366.43,2035.65,1435.38,1219.35,621.36,543.08,476.02,482.31,57.81,64.06,124.38,113.47,232.19,228.04,59.40,64.91,65.00,65.00,11.00,9.46,4.00,2.00,53.85,49.54,79.30,58.01,4.61,4.34,26.79,22.81,46.00,23.84,98.00,102.28
1977,1.58,0.86,-9.38,-14.19,8.03,6.50,12.23,14.05,-5.26,-3.59,72.33,71.65,186.00,205.85,137.00,142.64,244.00,256.55,87.00,116.71,101.00,115.38,48.00,56.25,8.22,9.67,8.49,9.75,42.00,22.50,6001.38,6303.22,13.97,10.59,9.00,18.65,0.00,1.00,46.00,31.52,0.00,0.00,14.79,10.36,106.00,112.12,0.00,1.76,203.00,165.26,97.00,118.91,299.00,284.00,2187.90,2038.93,1220.50,1221.80,444.52,545.26,494.10,480.46,47.57,63.36,164.22,113.83,200.34,227.18,78.92,64.49,79.00,64.80,7.00,9.42,0.00,2.00,34.00,49.32,38.13,57.62,3.63,4.33,13.88,22.75,24.00,23.92,127.00,102.13
1978,0.58,0.90,-15.35,-14.11,7.31,6.53,13.53,14.07,-3.06,-3.58,72.83,71.62,187.00,205.74,132.00,142.45,269.00,256.64,117.00,116.44,120.00,115.00,73.00,55.80,8.49,9.58,7.12,9.69,21.00,22.86,6378.12,6290.03,8.77,10.68,18.00,18.79,1.00,1.00,13.00,31.89,0.00,0.00,10.68,10.48,136.00,112.38,1.85,1.78,185.00,165.47,113.00,118.73,297.00,284.00,2169.80,2042.21,1266.08,1224.25,522.62,547.44,503.33,478.61,65.81,62.66,129.48,114.19,262.71,226.31,50.53,64.08,59.00,64.60,12.00,9.38,3.00,2.00,62.69,49.09,67.51,57.24,4.31,4.32,25.32,22.69,21.00,24.00,108.00,101.98
1979,0.36,0.94,-18.92,-14.02,3.77,6.56,15.35,14.08,-1.51,-3.56,76.01,71.59,205.00,205.63,150.00,142.27,289.00,256.73,117.00,116.18,116.00,114.63,73.00,55.36,7.40,9.49,10.68,9.63,6.00,23.21,6496.35,6276.83,11.78,10.78,27.00,18.94,3.00,1.00,41.00,32.25,0.00,0.00,10.96,10.60,138.00,112.63,10.54,1.81,163.00,165.68,127.00,118.55,289.00,284.00,2160.83,2045.49,1347.52,1226.70,622.32,549.62,519.32,476.77,83.00,61.96,135.69,114.54,246.43,225.45,61.51,63.66,64.00,64.40,10.00,9.33,5.00,2.00,42.55,48.86,47.31,56.86,5.04,4.31,29.85,22.63,30.00,24.08,96.00,101.82
1980,1.62,0.97,-13.57,-13.93,9.68,6.59,13.24,14.10,-2.78,-3.55,67.28,71.56,185.00,205.53,158.00,142.09,261.00,256.82,101.00,115.91,109.00,114.25,60.00,54.92,4.93,9.40,9.32,9.58,22.00,23.57,5999.35,6263.63,15.62,10.87,22.00,19.09,0.00,1.00,53.00,32.61,0.00,0.00,14.52,10.72,102.00,112.89,0.01,1.84,160.00,165.89,105.00,118.37,264.00,284.00,2103.45,2048.77,1311.74,1229.15,595.97,551.80,489.75,474.92,45.61,61.26,77.72,114.90,313.05,224.59,44.95,63.24,61.00,64.20,9.00,9.29,3.00,2.00,102.52,48.64,107.43,56.48,4.16,4.30,30.67,22.56,55.00,24.16,111.00,101.67
