Station:,"54.0057,-108.7814",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00569916,Lon:,-108.7814026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.64,0.50,-15.14,-16.36,6.80,6.62,13.48,14.39,-3.13,-3.45,74.70,74.27,223.00,210.92,147.00,148.00,252.00,253.45,102.00,118.41,106.00,127.00,55.00,65.53,13.70,9.95,10.96,9.04,39.00,17.13,6359.71,6441.44,7.12,8.29,17.00,28.37,3.00,2.79,45.00,25.27,0.00,0.00,7.95,8.35,104.00,104.71,1.40,3.58,153.00,168.00,125.00,116.02,277.00,284.76,1842.79,2150.92,1100.76,1324.53,458.82,597.49,481.80,394.99,26.34,54.34,112.95,94.36,231.54,185.94,104.79,51.32,61.00,56.46,14.00,9.10,3.00,2.00,45.87,36.92,51.03,42.55,6.21,5.12,30.50,21.04,29.00,30.22,77.00,75.91
1960,1.06,0.52,-15.27,-16.29,6.00,6.64,15.38,14.39,-2.92,-3.45,69.63,74.29,204.00,210.94,134.00,148.00,260.00,253.33,128.00,118.22,126.00,126.74,63.00,65.22,5.48,9.92,5.21,9.04,18.00,17.31,6228.66,6434.28,6.85,8.37,30.00,28.42,2.00,2.83,17.00,25.52,0.00,0.00,10.41,8.45,125.00,104.58,4.06,3.59,165.00,168.00,126.00,115.98,290.00,284.69,2175.26,2150.19,1359.55,1324.47,631.33,597.92,421.14,395.11,45.08,54.05,151.21,94.54,204.22,185.92,19.76,51.50,58.00,56.44,12.00,9.05,2.00,2.00,53.65,36.98,56.91,42.67,5.81,5.10,25.02,20.98,31.00,30.11,71.00,76.25
1961,0.92,0.54,-11.50,-16.22,7.25,6.65,15.05,14.39,-6.80,-3.45,74.99,74.30,229.00,210.97,137.00,148.00,246.00,253.21,111.00,118.04,127.00,126.48,64.00,64.92,9.59,9.90,8.77,9.04,9.00,17.50,6337.47,6427.12,15.34,8.44,54.00,28.47,16.00,2.86,22.00,25.76,0.00,0.00,8.22,8.55,108.00,104.44,22.59,3.60,151.00,168.00,119.00,115.95,269.00,284.62,2134.86,2149.45,1405.39,1324.41,787.23,598.35,310.57,395.22,49.58,53.76,84.20,94.73,107.34,185.90,79.03,51.68,50.00,56.41,5.00,9.00,1.00,2.00,27.76,37.05,27.76,42.79,4.87,5.07,16.89,20.92,39.00,30.00,62.00,76.59
1962,0.96,0.56,-17.72,-16.15,6.39,6.67,14.35,14.40,0.03,-3.46,76.67,74.31,204.00,211.00,144.00,148.00,246.00,253.09,109.00,117.85,121.00,126.22,65.00,64.61,9.59,9.88,7.40,9.04,10.00,17.69,6244.47,6419.95,11.23,8.52,26.00,28.53,2.00,2.90,22.00,26.00,0.00,0.00,9.04,8.65,101.00,104.31,5.28,3.61,192.00,168.00,112.00,115.91,303.00,284.55,2304.36,2148.72,1379.57,1324.34,619.93,598.77,357.96,395.33,51.99,53.48,123.59,94.91,113.48,185.88,56.55,51.86,54.00,56.39,8.00,8.95,1.00,2.00,29.54,37.11,40.94,42.91,4.76,5.04,11.06,20.85,28.00,29.89,72.00,76.93
1963,1.59,0.58,-16.34,-16.08,7.03,6.68,15.84,14.40,-2.15,-3.46,72.58,74.33,193.00,211.03,147.00,148.00,263.00,252.96,101.00,117.67,108.00,125.96,64.00,64.31,5.75,9.85,7.12,9.04,31.00,17.88,6038.60,6412.79,13.42,8.59,44.00,28.58,5.00,2.93,41.00,26.25,0.00,0.00,11.51,8.75,115.00,104.17,10.77,3.61,175.00,168.00,126.00,115.88,300.00,284.49,2401.61,2147.98,1531.20,1324.28,741.91,599.20,396.46,395.45,74.78,53.19,120.25,95.09,171.29,185.86,31.77,52.04,59.00,56.37,8.00,8.90,0.00,2.00,44.02,37.17,55.00,43.03,4.74,5.01,20.87,20.79,31.00,29.78,82.00,77.27
1964,0.45,0.61,-12.34,-16.02,5.53,6.70,14.09,14.41,-4.71,-3.46,74.76,74.34,212.00,211.05,153.00,148.00,249.00,252.84,111.00,117.48,124.00,125.69,74.00,64.00,9.04,9.83,9.04,9.04,34.00,18.06,6443.91,6405.63,8.49,8.67,31.00,28.63,3.00,2.97,23.00,26.49,0.00,0.00,10.14,8.85,95.00,104.04,4.78,3.62,180.00,168.00,119.00,115.84,298.00,284.42,2166.54,2147.25,1283.08,1324.22,556.85,599.63,386.48,395.56,59.47,52.90,59.22,95.28,218.03,185.84,50.26,52.22,55.00,56.34,10.00,8.85,2.00,2.00,35.17,37.24,39.71,43.15,4.74,4.99,24.41,20.72,22.00,29.67,78.00,77.62
1965,-0.60,0.63,-19.77,-15.95,4.65,6.71,14.20,14.41,-3.15,-3.46,72.38,74.35,227.00,211.08,159.00,148.00,248.00,252.72,126.00,117.30,137.00,125.43,80.00,63.69,14.52,9.80,12.60,9.04,13.00,18.25,6856.46,6398.47,9.32,8.74,34.00,28.68,6.00,3.00,36.00,26.73,0.00,0.00,7.95,8.95,88.00,103.91,7.60,3.63,152.00,168.00,114.00,115.81,265.00,284.35,1956.32,2146.51,1211.92,1324.16,594.97,600.06,417.63,395.67,65.35,52.61,158.25,95.46,157.71,185.81,36.32,52.40,50.00,56.32,9.00,8.80,2.00,2.00,80.20,37.30,87.42,43.27,5.79,4.96,27.36,20.66,47.00,29.56,70.00,77.96
1966,-0.44,0.65,-19.41,-15.88,6.13,6.73,15.15,14.42,-5.91,-3.46,77.60,74.37,215.00,211.11,145.00,148.00,256.00,252.60,131.00,117.11,137.00,125.17,72.00,63.39,13.97,9.78,15.34,9.04,30.00,18.44,6757.85,6391.31,7.95,8.82,26.00,28.74,1.00,3.03,26.00,26.98,0.00,0.00,8.22,9.05,110.00,103.77,0.58,3.64,163.00,168.00,122.00,115.77,284.00,284.28,2157.44,2145.78,1345.92,1324.10,617.43,600.48,334.33,395.79,63.18,52.33,46.73,95.64,176.61,185.79,48.61,52.58,58.00,56.30,6.00,8.75,0.00,2.00,32.84,37.36,52.22,43.39,4.60,4.93,14.29,20.60,30.00,29.44,69.00,78.30
1967,0.18,0.67,-16.82,-15.81,4.03,6.74,16.15,14.42,-2.40,-3.46,77.85,74.38,221.00,211.14,173.00,148.00,251.00,252.48,120.00,116.93,134.00,124.91,70.00,63.08,13.70,9.75,9.59,9.04,6.00,18.63,6558.93,6384.15,12.33,8.89,50.00,28.79,5.00,3.07,27.00,27.22,0.00,0.00,9.86,9.15,77.00,103.64,4.82,3.65,143.00,168.00,133.00,115.74,275.00,284.21,2070.39,2145.04,1359.61,1324.03,700.12,600.91,324.92,395.90,72.14,52.04,74.43,95.83,111.83,185.77,71.45,52.76,44.00,56.28,8.00,8.70,2.00,2.00,37.49,37.43,37.49,43.52,5.01,4.91,18.43,20.53,36.00,29.33,63.00,78.64
1968,1.23,0.69,-14.21,-15.75,7.43,6.76,13.64,14.43,-2.18,-3.46,74.34,74.39,213.00,211.17,165.00,148.00,228.00,252.36,97.00,116.74,95.00,124.65,48.00,62.78,8.22,9.73,5.75,9.04,40.00,18.81,6148.19,6376.99,10.41,8.97,16.00,28.84,3.00,3.10,34.00,27.46,0.00,0.00,12.88,9.25,62.00,103.50,4.37,3.65,167.00,168.00,114.00,115.70,280.00,284.14,2037.35,2144.31,1208.62,1323.97,511.46,601.34,347.28,396.01,43.85,51.75,73.44,96.01,177.02,185.75,40.77,52.94,50.00,56.25,7.00,8.65,2.00,2.00,43.44,37.49,44.61,43.64,4.19,4.88,17.75,20.47,41.00,29.22,80.00,78.98
1969,0.11,0.71,-20.18,-15.68,6.82,6.77,14.43,14.43,-3.17,-3.46,78.98,74.41,204.00,211.19,165.00,148.00,259.00,252.24,129.00,116.56,127.00,124.38,61.00,62.47,11.78,9.71,10.14,9.04,19.00,19.00,6549.74,6369.83,6.30,9.04,28.00,28.89,1.00,3.14,23.00,27.71,0.00,0.00,9.04,9.35,93.00,103.37,0.00,3.66,172.00,168.00,101.00,115.67,272.00,284.07,2113.34,2143.57,1262.74,1323.91,558.32,601.77,402.82,396.13,76.16,51.46,83.41,96.19,168.77,185.73,80.16,53.12,53.00,56.23,8.00,8.60,2.00,2.00,25.77,37.55,33.90,43.76,4.54,4.85,23.57,20.40,27.00,29.11,85.00,79.32
1970,0.08,0.73,-15.50,-15.61,6.70,6.79,15.00,14.43,-6.33,-3.46,77.39,74.42,217.00,211.22,148.00,148.00,252.00,252.12,124.00,116.37,123.00,124.12,80.00,62.17,8.49,9.68,9.86,9.04,7.00,19.19,6606.45,6362.67,7.12,9.12,33.00,28.95,6.00,3.17,14.00,27.95,0.00,0.00,9.86,9.45,103.00,103.24,12.38,3.67,158.00,168.00,121.00,115.63,278.00,284.00,2178.51,2142.84,1398.95,1323.85,713.50,602.19,526.17,396.24,77.33,51.18,132.77,96.38,228.80,185.71,96.33,53.30,58.00,56.21,12.00,8.55,5.00,2.00,82.02,37.62,91.47,43.88,6.27,4.83,36.41,20.34,42.00,29.00,80.00,79.66
1971,0.40,0.75,-16.35,-15.54,7.20,6.81,14.81,14.44,-4.85,-3.46,75.69,74.44,206.00,211.25,138.00,148.00,260.00,252.00,121.00,116.19,133.00,123.86,71.00,61.86,6.58,9.66,8.22,9.04,6.00,19.38,6466.55,6355.51,6.30,9.19,23.00,29.00,3.00,3.21,0.00,28.19,0.00,0.00,10.96,9.55,121.00,103.10,5.27,3.68,179.00,168.00,109.00,115.60,287.00,283.93,2322.82,2142.10,1446.43,1323.78,690.12,602.62,425.20,396.35,39.85,50.89,87.00,96.56,224.70,185.69,62.13,53.48,56.00,56.18,10.00,8.50,3.00,2.00,41.42,37.68,41.42,44.00,4.52,4.80,29.39,20.28,46.00,28.89,89.00,80.00
1972,-0.49,0.77,-18.45,-15.48,7.49,6.82,13.84,14.44,-6.51,-3.46,74.50,74.45,216.00,211.28,170.00,148.00,247.00,251.88,136.00,116.00,117.00,123.60,76.00,61.56,10.68,9.63,18.90,9.04,11.00,19.56,6777.36,6348.35,6.58,9.27,30.00,29.05,4.00,3.24,7.00,28.43,0.00,0.00,8.77,9.65,76.00,102.97,1.85,3.69,150.00,168.00,114.00,115.56,263.00,283.86,2038.40,2141.37,1295.42,1323.72,632.87,603.05,396.58,396.47,68.92,50.60,71.65,96.75,203.84,185.67,61.11,53.66,58.00,56.16,7.00,8.45,1.00,2.00,29.24,37.74,30.66,44.12,4.13,4.77,14.81,20.21,17.00,28.78,88.00,80.34
1973,1.10,0.79,-12.17,-15.41,7.28,6.84,14.86,14.45,-6.06,-3.47,71.55,74.46,203.00,211.31,122.00,148.00,257.00,251.76,114.00,115.81,122.00,123.34,55.00,61.25,6.30,9.61,7.95,9.04,34.00,19.75,6200.94,6341.19,7.67,9.34,21.00,29.11,3.00,3.28,40.00,28.68,0.00,0.00,11.78,9.76,134.00,102.83,1.85,3.69,170.00,168.00,126.00,115.53,295.00,283.80,2173.37,2140.63,1342.26,1323.66,648.55,603.48,554.80,396.58,58.91,50.31,146.71,96.93,247.60,185.65,97.12,53.84,65.00,56.14,13.00,8.40,4.00,2.00,58.34,37.81,63.10,44.24,5.72,4.74,37.29,20.15,26.00,28.67,94.00,80.68
1974,0.88,0.81,-16.93,-15.34,5.00,6.85,13.87,14.45,-0.43,-3.47,74.49,74.48,205.00,211.33,143.00,148.00,244.00,251.64,122.00,115.63,112.00,123.07,53.00,60.94,7.95,9.59,14.52,9.04,25.00,19.94,6290.80,6334.03,7.67,9.41,22.00,29.16,4.00,3.31,30.00,28.92,0.00,0.00,11.78,9.86,100.00,102.70,10.46,3.70,192.00,168.00,111.00,115.49,302.00,283.73,2118.44,2139.90,1230.46,1323.60,536.47,603.90,458.48,396.69,91.76,50.03,136.62,97.11,198.21,185.63,40.21,54.02,58.00,56.11,12.00,8.35,2.00,2.00,32.11,37.87,42.31,44.36,4.74,4.72,20.93,20.08,36.00,28.56,90.00,81.02
1975,0.49,0.84,-14.00,-15.27,4.60,6.87,14.39,14.46,-4.01,-3.47,73.01,74.49,200.00,211.36,147.00,148.00,263.00,251.52,121.00,115.44,126.00,122.81,66.00,60.64,7.67,9.56,9.59,9.04,15.00,20.13,6432.92,6326.86,8.77,9.49,20.00,29.21,3.00,3.34,25.00,29.16,0.00,0.00,9.59,9.96,115.00,102.56,8.51,3.71,158.00,168.00,123.00,115.46,280.00,283.66,2047.44,2139.16,1261.56,1323.54,543.16,604.33,514.69,396.81,54.28,49.74,140.80,97.30,260.13,185.61,52.27,54.20,71.00,56.09,11.00,8.30,3.00,2.00,66.73,37.93,76.72,44.49,4.61,4.69,22.75,20.02,34.00,28.44,106.00,81.36
1976,2.60,0.86,-11.27,-15.21,9.03,6.88,15.65,14.46,-2.84,-3.47,68.54,74.50,193.00,211.39,136.00,148.00,266.00,251.40,93.00,115.26,105.00,122.55,49.00,60.33,4.66,9.54,6.03,9.04,27.00,20.31,5670.96,6319.70,13.70,9.56,31.00,29.26,0.00,3.38,32.00,29.41,0.00,0.00,13.97,10.06,129.00,102.43,2.94,3.72,194.00,168.00,94.00,115.42,287.00,283.59,2485.00,2138.43,1553.04,1323.47,723.48,604.76,397.92,396.92,51.99,49.45,93.08,97.48,218.88,185.59,35.82,54.38,58.00,56.07,7.00,8.25,1.00,2.00,58.58,38.00,67.85,44.61,4.79,4.66,23.36,19.96,41.00,28.33,79.00,81.70
1977,1.45,0.88,-10.70,-15.14,8.55,6.90,12.74,14.47,-5.28,-3.47,74.93,74.52,194.00,211.42,121.00,148.00,234.00,251.28,92.00,115.07,108.00,122.29,53.00,60.03,8.77,9.51,9.32,9.04,48.00,20.50,6050.72,6312.54,12.60,9.64,17.00,29.32,0.00,3.41,63.00,29.65,0.00,0.00,13.97,10.16,112.00,102.30,0.00,3.72,181.00,168.00,96.00,115.39,276.00,283.52,2184.50,2137.69,1283.64,1323.41,511.75,605.19,463.96,397.03,43.11,49.16,148.07,97.66,196.23,185.57,76.21,54.56,70.00,56.05,9.00,8.20,1.00,2.00,35.30,38.06,63.30,44.73,3.85,4.64,10.21,19.89,23.00,28.22,115.00,82.04
1978,0.06,0.90,-17.51,-15.07,7.12,6.91,13.97,14.47,-3.50,-3.47,74.88,74.53,195.00,211.44,170.00,148.00,263.00,251.16,119.00,114.89,123.00,122.03,81.00,59.72,11.78,9.49,9.59,9.04,0.00,20.69,6575.01,6305.38,8.22,9.71,31.00,29.37,4.00,3.45,0.00,29.89,0.00,0.00,8.22,10.26,92.00,102.16,0.44,3.73,198.00,168.00,115.00,115.35,312.00,283.45,2244.83,2136.96,1313.23,1323.35,553.93,605.61,422.46,397.15,29.24,48.88,167.37,97.85,183.13,185.55,43.52,54.74,56.00,56.02,9.00,8.15,2.00,2.00,43.95,38.13,44.97,44.85,4.15,4.61,18.57,19.83,29.00,28.11,95.00,82.38
1979,-0.63,0.92,-20.58,-15.00,3.21,6.93,14.93,14.47,-2.72,-3.47,76.13,74.54,217.00,211.47,151.00,148.00,249.00,251.04,122.00,114.70,140.00,121.76,86.00,59.42,11.51,9.47,12.88,9.04,6.00,20.88,6840.44,6298.22,9.04,9.79,28.00,29.42,3.00,3.48,23.00,30.14,0.00,0.00,6.30,10.36,97.00,102.03,4.42,3.74,160.00,168.00,130.00,115.32,289.00,283.38,2079.67,2136.22,1283.66,1323.29,585.08,606.04,403.01,397.26,50.58,48.59,127.01,98.03,173.60,185.53,57.39,54.92,59.00,56.00,8.00,8.10,0.00,2.00,29.95,38.19,36.91,44.97,3.84,4.58,12.51,19.76,23.00,28.00,97.00,82.73
1980,1.16,0.94,-15.38,-14.94,9.25,6.94,13.98,14.48,-3.43,-3.47,72.49,74.56,202.00,211.50,157.00,148.00,238.00,250.91,114.00,114.52,124.00,121.50,69.00,59.11,7.67,9.44,8.22,9.04,13.00,21.06,6174.43,6291.06,13.70,9.86,38.00,29.47,3.00,3.52,26.00,30.38,0.00,0.00,10.14,10.46,80.00,101.89,0.10,3.75,192.00,168.00,102.00,115.28,293.00,283.31,2425.20,2135.49,1494.87,1323.22,696.64,606.47,409.47,397.37,38.22,48.30,61.37,98.22,260.61,185.51,46.95,55.10,62.00,55.98,8.00,8.05,1.00,2.00,31.94,38.25,40.98,45.09,3.90,4.56,18.35,19.70,39.00,27.89,98.00,83.07
