Station:,"50.3028,-119.6874",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30279922,Lon:,-119.6874008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.40,1.91,-6.76,-7.05,3.57,4.52,10.79,11.54,-2.18,-1.29,67.20,60.62,237.00,227.44,167.00,167.06,188.00,237.44,86.00,87.47,75.00,70.90,12.00,11.83,17.81,14.14,12.88,10.32,0.00,1.90,6061.85,5874.76,8.22,10.64,11.00,13.24,1.00,0.00,6.00,14.03,0.00,0.00,2.47,5.48,27.00,65.66,0.00,0.00,120.00,150.07,150.00,129.00,269.00,276.92,1220.73,1588.68,621.91,822.12,183.88,261.11,662.95,593.25,186.12,160.48,133.96,122.52,180.09,133.93,178.15,159.95,129.00,114.20,7.00,4.67,1.00,0.00,35.72,28.55,35.72,36.12,4.01,4.14,14.92,11.89,16.00,18.00,163.00,139.25
1960,1.91,1.94,-8.24,-6.99,4.56,4.54,12.16,11.57,-1.61,-1.28,66.37,60.55,242.00,227.00,170.00,166.74,244.00,237.91,94.00,87.26,85.00,70.27,16.00,11.67,19.18,13.93,9.59,10.27,0.00,2.13,5883.87,5863.06,13.42,10.70,26.00,13.33,5.00,0.00,31.00,14.01,0.00,0.00,4.38,5.72,73.00,66.51,0.00,0.00,189.00,150.16,93.00,128.97,281.00,276.94,1638.04,1592.67,819.45,825.64,307.19,263.94,460.72,594.56,123.38,160.63,121.42,123.27,85.42,134.03,134.88,160.13,98.00,114.13,3.00,4.77,0.00,0.00,22.60,28.61,26.04,36.22,3.24,4.14,9.44,12.07,30.00,18.00,139.00,139.50
1961,2.43,1.97,-5.07,-6.93,5.48,4.56,12.51,11.59,-3.89,-1.27,54.53,60.48,244.00,226.56,178.00,166.41,249.00,238.39,90.00,87.05,74.00,69.65,8.00,11.50,18.90,13.72,7.95,10.23,0.00,2.36,5697.96,5851.37,12.88,10.75,29.00,13.43,3.00,0.00,18.00,13.99,0.00,0.00,7.12,5.97,70.00,67.35,0.00,0.00,135.00,150.26,134.00,128.95,268.00,276.96,1616.22,1596.66,954.50,829.16,389.60,266.76,631.41,595.87,149.20,160.79,145.43,124.02,134.23,134.13,196.57,160.32,114.00,114.07,8.00,4.87,2.00,0.00,35.02,28.68,35.02,36.32,4.26,4.13,18.75,12.25,12.00,18.00,147.00,139.75
1962,2.02,2.00,-7.84,-6.87,4.03,4.58,10.74,11.62,0.76,-1.26,61.76,60.42,238.00,226.11,162.00,166.09,184.00,238.86,67.00,86.84,61.00,69.02,19.00,11.33,20.00,13.51,13.15,10.18,16.00,2.59,5832.24,5839.68,16.71,10.80,11.00,13.52,0.00,0.00,10.00,13.97,0.00,0.00,6.58,6.21,50.00,68.19,0.00,0.00,139.00,150.35,139.00,128.92,277.00,276.98,1361.41,1600.65,682.08,832.68,185.09,269.58,546.27,597.18,151.37,160.94,95.90,124.77,144.14,134.23,154.09,160.50,108.00,114.00,6.00,4.97,1.00,0.00,40.65,28.74,43.26,36.42,3.88,4.13,17.43,12.43,17.00,18.00,138.00,140.00
1963,2.83,2.04,-6.02,-6.82,5.05,4.60,11.80,11.65,-0.53,-1.24,64.87,60.35,220.00,225.67,146.00,165.77,204.00,239.34,60.00,86.63,59.00,68.39,15.00,11.17,11.23,13.30,3.84,10.14,0.00,2.82,5539.35,5827.98,16.44,10.86,13.00,13.62,0.00,0.00,20.00,13.95,0.00,0.00,7.67,6.46,57.00,69.04,0.00,0.00,160.00,150.44,136.00,128.90,295.00,277.00,1719.18,1604.64,936.91,836.21,283.05,272.40,517.70,598.49,93.56,161.09,113.01,125.52,165.89,134.33,148.69,160.69,105.00,113.93,5.00,5.07,0.00,0.00,20.57,28.81,24.87,36.52,3.82,4.13,13.35,12.61,25.00,18.00,133.00,140.25
1964,1.60,2.07,-5.32,-6.76,3.80,4.62,10.17,11.68,-1.52,-1.23,66.76,60.28,231.00,225.22,172.00,165.44,249.00,239.82,97.00,86.42,71.00,67.77,10.00,11.00,12.60,13.08,11.23,10.09,0.00,3.05,5987.25,5816.29,4.66,10.91,5.00,13.71,0.00,0.00,0.00,13.93,0.00,0.00,2.74,6.70,76.00,69.88,0.00,0.00,149.00,150.53,146.00,128.87,294.00,277.02,1379.68,1608.63,666.28,839.73,153.33,275.23,660.62,599.80,186.68,161.25,138.95,126.27,206.54,134.43,126.86,160.88,123.00,113.87,6.00,5.17,0.00,0.00,24.31,28.88,31.53,36.62,4.26,4.13,12.97,12.79,16.00,18.00,152.00,140.50
1965,2.93,2.10,-6.25,-6.70,4.24,4.64,12.14,11.71,0.75,-1.22,53.41,60.22,215.00,224.78,158.00,165.12,242.00,240.29,86.00,86.21,71.00,67.14,5.00,10.83,10.14,12.87,5.21,10.05,0.00,3.27,5509.27,5804.60,13.70,10.96,16.00,13.81,1.00,0.00,24.00,13.91,0.00,0.00,8.49,6.95,83.00,70.72,0.00,0.00,160.00,150.63,128.00,128.85,287.00,277.04,1677.17,1612.62,899.47,843.25,333.22,278.05,493.40,601.11,157.22,161.40,87.96,127.02,147.57,134.53,71.08,161.06,98.00,113.80,4.00,5.27,0.00,0.00,27.91,28.94,32.68,36.72,4.06,4.13,13.28,12.97,20.00,18.00,120.00,140.75
1966,3.02,2.14,-6.43,-6.65,5.36,4.66,11.76,11.74,0.15,-1.21,52.44,60.15,221.00,224.33,180.00,164.80,241.00,240.77,77.00,86.00,48.00,66.51,3.00,10.67,9.32,12.66,4.66,10.00,9.00,3.50,5469.76,5792.91,11.51,11.02,7.00,13.90,0.00,0.00,12.00,13.89,0.00,0.00,8.77,7.19,60.00,71.57,0.00,0.00,160.00,150.72,122.00,128.82,281.00,277.06,1633.64,1616.61,861.78,846.77,234.35,280.87,557.64,602.43,183.92,161.56,101.99,127.77,120.11,134.63,175.40,161.25,106.00,113.73,6.00,5.37,0.00,0.00,25.27,29.01,33.29,36.83,4.10,4.13,13.16,13.15,21.00,18.00,134.00,141.00
1967,3.73,2.17,-4.47,-6.59,4.64,4.68,14.84,11.77,-0.91,-1.20,55.77,60.09,216.00,223.89,146.00,164.47,255.00,241.24,75.00,85.79,51.00,65.89,3.00,10.50,7.40,12.45,4.93,9.95,12.00,3.73,5236.97,5781.21,12.88,11.07,34.00,14.00,4.00,0.00,32.00,13.87,0.00,0.00,13.97,7.44,108.00,72.41,0.81,0.00,158.00,150.81,135.00,128.79,292.00,277.08,1967.54,1620.60,1198.10,850.29,547.63,283.69,583.27,603.74,192.97,161.71,95.69,128.52,79.49,134.74,204.96,161.44,98.00,113.66,8.00,5.47,1.00,0.00,34.38,29.07,39.28,36.93,4.35,4.13,19.47,13.33,24.00,18.00,132.00,141.25
1968,2.46,2.20,-3.67,-6.53,4.14,4.69,11.83,11.80,-1.16,-1.18,71.53,60.02,223.00,223.44,165.00,164.15,262.00,241.72,67.00,85.58,48.00,65.26,8.00,10.33,7.95,12.24,10.14,9.91,12.00,3.96,5687.87,5769.52,11.23,11.13,14.00,14.10,1.00,0.00,21.00,13.85,0.00,0.00,12.33,7.68,96.00,73.25,0.00,0.00,151.00,150.91,128.00,128.77,278.00,277.11,1549.23,1624.59,808.50,853.81,269.05,286.52,618.01,605.05,156.10,161.86,165.62,129.27,132.14,134.84,149.36,161.62,122.00,113.60,5.00,5.58,0.00,0.00,28.23,29.14,39.85,37.03,4.07,4.13,10.30,13.52,19.00,18.00,150.00,141.50
1969,2.71,2.23,-10.47,-6.48,7.64,4.71,11.35,11.83,0.23,-1.17,64.46,59.95,213.00,223.00,148.00,163.83,249.00,242.20,87.00,85.37,62.00,64.64,15.00,10.17,6.85,12.03,7.95,9.86,0.00,4.19,5588.33,5757.83,11.23,11.18,15.00,14.19,0.00,0.00,31.00,13.83,0.00,0.00,12.60,7.93,100.00,74.10,0.00,0.00,158.00,151.00,125.00,128.74,282.00,277.13,1756.32,1628.57,978.20,857.33,379.77,289.34,494.38,606.36,153.00,162.02,87.25,130.02,153.56,134.94,143.96,161.81,93.00,113.53,5.00,5.68,0.00,0.00,29.27,29.20,43.68,37.13,3.92,4.13,12.66,13.70,21.00,18.00,125.00,141.75
1970,2.81,2.27,-5.25,-6.42,4.96,4.73,12.79,11.86,-1.59,-1.16,52.35,59.89,237.00,222.56,163.00,163.50,252.00,242.67,81.00,85.16,61.00,64.01,6.00,10.00,8.77,11.82,8.77,9.82,0.00,4.42,5564.81,5746.13,11.78,11.23,25.00,14.29,0.00,0.00,21.00,13.81,0.00,0.00,10.14,8.17,88.00,74.94,0.00,0.00,158.00,151.09,121.00,128.72,278.00,277.15,1775.97,1632.56,1027.77,860.85,453.65,292.16,484.39,607.67,106.80,162.17,79.50,130.77,85.74,135.04,189.75,162.00,98.00,113.46,2.00,5.78,0.00,0.00,31.61,29.27,37.79,37.23,3.88,4.12,7.13,13.88,28.00,18.00,123.00,142.00
1971,2.31,2.30,-6.63,-6.36,4.70,4.75,13.12,11.89,-2.07,-1.15,59.37,59.82,215.00,222.11,177.00,163.18,183.00,243.15,112.00,84.95,69.00,63.38,9.00,9.83,9.32,11.60,16.71,9.77,24.00,4.65,5791.81,5734.44,10.41,11.29,26.00,14.38,2.00,0.00,12.00,13.79,0.00,0.00,15.34,8.41,62.00,75.78,10.74,0.00,149.00,151.19,120.00,128.69,268.00,277.17,1668.82,1636.55,945.72,864.38,406.84,294.98,662.86,608.98,206.92,162.33,157.70,131.52,76.10,135.14,222.66,162.18,109.00,113.39,9.00,5.88,0.00,0.00,36.90,29.34,48.98,37.33,4.63,4.12,18.29,14.06,42.00,18.00,142.00,142.25
1972,1.70,2.33,-7.88,-6.30,4.25,4.77,11.67,11.92,-2.92,-1.13,61.11,59.75,230.00,221.67,152.00,162.86,254.00,243.62,105.00,84.74,65.00,62.76,18.00,9.67,13.70,11.39,18.36,9.73,11.00,4.88,5958.17,5722.75,7.67,11.34,10.00,14.48,0.00,0.00,7.00,13.77,0.00,0.00,11.78,8.66,101.00,76.63,0.17,0.00,131.00,151.28,130.00,128.67,260.00,277.19,1485.52,1640.54,838.82,867.90,310.93,297.81,619.68,610.29,215.47,162.48,156.73,132.27,140.25,135.24,100.28,162.37,113.00,113.33,6.00,5.98,0.00,0.00,25.79,29.40,36.03,37.43,4.33,4.12,12.14,14.24,24.00,18.00,141.00,142.50
1973,2.54,2.36,-5.61,-6.25,4.59,4.79,12.36,11.95,-1.41,-1.12,58.29,59.69,232.00,221.22,169.00,162.53,229.00,244.10,94.00,84.53,46.00,62.13,9.00,9.50,13.42,11.18,10.68,9.68,0.00,5.11,5651.08,5711.05,9.04,11.39,24.00,14.57,0.00,0.00,6.00,13.75,0.00,0.00,9.04,8.90,59.00,77.47,0.00,0.00,154.00,151.37,121.00,128.64,274.00,277.21,1594.20,1644.53,859.82,871.42,330.01,300.63,535.88,611.61,172.91,162.63,82.34,133.02,73.59,135.34,227.11,162.55,97.00,113.26,7.00,6.08,0.00,0.00,34.15,29.47,36.24,37.53,4.17,4.12,18.98,14.42,17.00,18.00,126.00,142.75
1974,2.99,2.40,-6.13,-6.19,4.64,4.81,12.42,11.98,0.63,-1.11,55.88,59.62,227.00,220.78,160.00,162.21,197.00,244.58,85.00,84.32,41.00,61.50,9.00,9.33,7.12,10.97,7.40,9.63,0.00,5.34,5486.37,5699.36,9.86,11.45,17.00,14.67,0.00,0.00,22.00,13.73,0.00,0.00,7.12,9.15,57.00,78.31,0.00,0.00,161.00,151.47,140.00,128.62,300.00,277.23,1683.72,1648.52,904.49,874.94,338.70,303.45,584.16,612.92,222.65,162.79,122.45,133.77,76.44,135.44,153.68,162.74,110.00,113.19,7.00,6.18,0.00,0.00,28.12,29.53,37.31,37.63,4.27,4.12,14.35,14.60,23.00,18.00,135.00,143.00
1975,1.54,2.43,-8.34,-6.13,3.41,4.83,11.76,12.01,-1.73,-1.10,64.08,59.55,227.00,220.33,180.00,161.89,261.00,245.05,116.00,84.12,91.00,60.88,9.00,9.17,12.60,10.76,15.62,9.59,8.00,5.56,6026.39,5687.67,5.48,11.50,8.00,14.76,1.00,0.00,0.00,13.71,0.00,0.00,7.12,9.39,80.00,79.16,2.11,0.00,151.00,151.56,127.00,128.59,277.00,277.25,1566.91,1652.51,829.74,878.46,264.58,306.27,615.54,614.23,244.52,162.94,86.20,134.52,109.40,135.54,159.79,162.93,120.00,113.12,4.00,6.28,1.00,0.00,29.12,29.60,34.32,37.73,4.17,4.12,10.41,14.78,15.00,18.00,147.00,143.25
1976,2.47,2.46,-5.64,-6.08,3.73,4.85,10.78,12.04,0.65,-1.09,55.43,59.49,228.00,219.89,176.00,161.56,250.00,245.53,80.00,83.91,45.00,60.25,3.00,9.00,9.04,10.55,11.23,9.54,0.00,5.79,5668.91,5675.97,5.48,11.55,2.00,14.86,0.00,0.00,7.00,13.69,0.00,0.00,5.48,9.64,73.00,80.00,0.00,0.00,169.00,151.65,119.00,128.56,287.00,277.27,1512.59,1656.50,716.89,881.98,172.79,309.10,586.23,615.54,167.76,163.10,133.98,135.27,231.03,135.64,72.11,163.11,107.00,113.06,6.00,6.38,1.00,0.00,39.99,29.66,51.29,37.83,4.14,4.12,15.46,14.97,19.00,18.00,140.00,143.50
1977,2.37,2.49,-4.89,-6.02,5.05,4.87,11.75,12.07,-2.06,-1.07,55.35,59.42,226.00,219.44,160.00,161.24,186.00,246.00,82.00,83.70,59.00,59.63,7.00,8.83,6.85,10.33,7.40,9.50,0.00,6.02,5714.68,5664.28,10.14,11.61,14.00,14.95,1.00,0.00,12.00,13.67,0.00,0.00,9.59,9.88,67.00,80.84,0.00,0.00,128.00,151.74,137.00,128.54,264.00,277.29,1402.54,1660.49,771.71,885.50,299.87,311.92,581.21,616.85,130.15,163.25,115.95,136.02,114.31,135.75,228.39,163.30,110.00,112.99,4.00,6.48,0.00,0.00,29.43,29.73,38.65,37.93,3.98,4.12,9.76,15.15,23.00,18.00,144.00,143.75
1978,2.28,2.53,-6.29,-5.96,5.05,4.89,11.94,12.10,-1.96,-1.06,63.74,59.35,215.00,219.00,150.00,160.92,259.00,246.48,103.00,83.49,70.00,59.00,11.00,8.67,7.95,10.12,10.96,9.45,13.00,6.25,5750.72,5652.59,7.12,11.66,17.00,15.05,0.00,0.00,0.00,13.65,0.00,0.00,9.32,10.13,108.00,81.69,0.00,0.00,159.00,151.84,136.00,128.51,294.00,277.32,1630.06,1664.48,867.09,889.02,317.57,314.74,628.16,618.16,124.83,163.41,152.05,136.77,207.83,135.85,137.76,163.49,116.00,112.92,6.00,6.59,1.00,0.00,27.76,29.80,37.76,38.04,4.03,4.12,13.97,15.33,14.00,18.00,153.00,144.00
1979,2.86,2.56,-8.89,-5.91,4.61,4.91,13.56,12.13,0.30,-1.05,61.78,59.29,213.00,218.56,165.00,160.60,272.00,246.96,85.00,83.28,70.00,58.37,18.00,8.50,9.86,9.91,6.03,9.41,6.00,6.48,5541.78,5640.90,14.52,11.72,14.00,15.14,3.00,0.00,12.00,13.63,0.00,0.00,12.05,10.37,106.00,82.53,2.23,0.00,175.00,151.93,115.00,128.49,289.00,277.34,1927.94,1668.47,1071.95,892.54,397.58,317.57,462.37,619.47,121.83,163.56,96.18,137.52,125.72,135.95,123.96,163.67,87.00,112.85,4.00,6.69,0.00,0.00,22.19,29.86,27.54,38.14,3.79,4.12,9.42,15.51,34.00,18.00,120.00,144.25
1980,2.58,2.59,-6.98,-5.85,5.89,4.93,10.59,12.16,-0.26,-1.04,56.94,59.22,194.00,218.11,143.00,160.27,237.00,247.43,83.00,83.07,55.00,57.75,14.00,8.33,8.49,9.70,9.32,9.36,7.00,6.71,5627.52,5629.20,9.86,11.77,1.00,15.24,0.00,0.00,14.00,13.61,0.00,0.00,9.86,10.62,93.00,83.37,0.00,0.00,176.00,152.02,111.00,128.46,286.00,277.36,1676.45,1672.46,804.50,896.07,187.08,320.39,624.14,620.79,129.89,163.71,153.65,138.27,189.25,136.05,150.10,163.86,120.00,112.79,4.00,6.79,0.00,0.00,30.18,29.93,40.05,38.24,3.79,4.11,8.02,15.69,14.00,18.00,163.00,144.50
