Station:,"52.0616,-116.3419",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.06159973,Lon:,-116.3419037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.01,0.71,-10.50,-10.58,3.37,4.28,10.31,11.42,-3.41,-2.97,69.50,67.04,252.00,235.63,167.00,163.33,217.00,236.04,96.00,90.93,108.00,109.66,37.00,38.97,15.62,11.26,14.52,10.85,0.00,9.29,6576.23,6311.24,4.11,8.83,11.00,10.30,1.00,0.00,0.00,17.23,0.00,0.00,5.21,7.68,49.00,73.46,0.00,0.00,145.00,143.83,133.00,130.24,277.00,271.13,1335.03,1499.66,639.20,797.97,156.90,233.05,755.92,587.30,158.45,118.39,222.33,142.66,208.00,207.38,173.29,116.07,118.00,98.83,11.00,9.40,4.00,1.00,46.65,41.25,49.25,49.47,4.82,4.64,26.88,20.62,12.00,17.20,156.00,127.00
1960,0.92,0.74,-10.93,-10.49,4.21,4.30,12.05,11.43,-2.63,-2.94,67.12,66.98,238.00,235.58,168.00,163.44,251.00,235.90,100.00,90.40,107.00,109.09,38.00,38.62,10.14,11.21,5.48,10.78,0.00,9.71,6236.45,6298.92,11.51,8.96,22.00,10.40,1.00,0.00,24.00,17.54,0.00,0.00,7.95,7.81,82.00,73.20,0.00,0.00,137.00,144.09,145.00,130.15,281.00,271.25,1444.48,1501.21,767.68,798.90,265.41,234.01,435.06,585.07,97.57,117.43,125.88,142.49,124.58,207.16,92.53,115.46,78.00,98.53,5.00,9.33,1.00,1.00,28.13,41.14,30.83,49.36,4.10,4.61,13.59,20.52,19.00,17.25,104.00,127.00
1961,1.29,0.78,-6.82,-10.40,5.67,4.31,11.87,11.44,-6.00,-2.91,67.46,66.93,241.00,235.54,142.00,163.56,249.00,235.76,87.00,89.87,108.00,108.53,30.00,38.28,10.14,11.16,8.77,10.71,9.00,10.14,6101.32,6286.60,10.96,9.09,24.00,10.50,0.00,0.00,34.00,17.86,0.00,0.00,11.51,7.95,106.00,72.94,0.00,0.00,132.00,144.35,137.00,130.07,268.00,271.38,1575.94,1502.75,926.78,799.84,353.05,234.96,578.67,582.83,133.55,116.48,106.30,142.31,202.85,206.93,123.53,114.84,90.00,98.23,12.00,9.27,1.00,1.00,39.15,41.03,51.21,49.26,4.74,4.59,24.87,20.42,16.00,17.30,120.00,127.00
1962,1.60,0.81,-10.45,-10.32,4.56,4.32,10.77,11.45,1.27,-2.89,65.22,66.87,235.00,235.50,163.00,163.67,184.00,235.62,72.00,89.33,86.00,107.96,34.00,37.93,15.34,11.11,7.95,10.64,14.00,10.57,5985.56,6274.27,16.44,9.22,11.00,10.60,0.00,0.00,35.00,18.17,0.00,0.00,11.23,8.08,49.00,72.68,0.00,0.00,146.00,144.61,133.00,129.98,278.00,271.50,1454.31,1504.30,734.07,800.77,189.03,235.92,520.40,580.59,111.52,115.53,119.18,142.13,208.77,206.71,86.04,114.23,77.00,97.93,7.00,9.20,2.00,1.00,36.79,40.92,37.62,49.15,4.42,4.57,23.79,20.32,16.00,17.35,115.00,127.00
1963,2.37,0.84,-7.88,-10.23,4.99,4.34,12.36,11.46,-1.66,-2.86,66.12,66.81,218.00,235.46,174.00,163.78,262.00,235.49,61.00,88.80,89.00,107.40,34.00,37.59,9.04,11.06,4.66,10.57,30.00,11.00,5705.64,6261.95,18.63,9.35,13.00,10.70,0.00,0.00,56.00,18.49,0.00,0.00,15.89,8.21,87.00,72.42,0.00,0.00,158.00,144.87,138.00,129.89,295.00,271.63,1775.22,1505.84,994.11,801.71,319.70,236.87,496.59,578.35,64.69,114.58,130.46,141.95,233.74,206.48,71.83,113.62,68.00,97.64,9.00,9.13,4.00,1.00,57.19,40.81,57.19,49.05,5.10,4.55,30.79,20.22,13.00,17.40,95.00,127.00
1964,1.04,0.88,-5.75,-10.15,3.70,4.35,10.55,11.47,-3.04,-2.83,66.84,66.75,233.00,235.42,173.00,163.89,232.00,235.35,87.00,88.27,92.00,106.83,36.00,37.24,12.33,11.01,9.04,10.50,15.00,11.43,6189.41,6249.63,6.03,9.48,7.00,10.80,0.00,0.00,0.00,18.80,0.00,0.00,9.59,8.34,58.00,72.16,0.00,0.00,114.00,145.13,135.00,129.80,248.00,271.75,1221.13,1507.38,658.70,802.64,180.44,237.83,540.47,576.12,57.43,113.62,212.27,141.77,170.16,206.26,105.41,113.00,82.00,97.34,11.00,9.07,3.00,1.00,36.49,40.70,52.33,48.94,4.42,4.53,33.58,20.12,13.00,17.45,119.00,127.00
1965,1.11,0.91,-9.85,-10.06,3.28,4.36,11.05,11.47,-0.46,-2.81,65.73,66.70,238.00,235.38,173.00,164.00,241.00,235.21,88.00,87.73,96.00,106.26,40.00,36.90,13.15,10.96,15.34,10.42,19.00,11.86,6169.68,6237.31,14.52,9.60,11.00,10.90,0.00,0.00,35.00,19.11,0.00,0.00,13.70,8.47,67.00,71.91,0.00,0.00,125.00,145.40,128.00,129.72,252.00,271.88,1358.86,1508.93,751.45,803.58,293.93,238.78,617.39,573.88,121.36,112.67,153.99,141.59,232.35,206.04,85.37,112.39,101.00,97.04,10.00,9.00,1.00,1.00,41.88,40.59,47.12,48.84,4.54,4.51,16.92,20.02,20.00,17.50,134.00,127.00
1966,1.11,0.94,-10.54,-9.97,4.42,4.38,11.10,11.48,-2.63,-2.78,62.76,66.64,227.00,235.33,176.00,164.11,229.00,235.07,76.00,87.20,104.00,105.70,34.00,36.55,8.49,10.91,9.86,10.35,17.00,12.29,6166.63,6224.99,9.86,9.73,4.00,11.00,0.00,0.00,26.00,19.43,0.00,0.00,6.85,8.60,52.00,71.65,0.00,0.00,160.00,145.66,122.00,129.63,281.00,272.00,1553.68,1510.47,772.25,804.51,167.79,239.74,645.25,571.64,123.95,111.72,140.09,141.42,249.78,205.81,157.99,111.78,102.00,96.74,10.00,8.93,4.00,1.00,70.96,40.48,80.15,48.73,5.09,4.49,24.22,19.92,15.00,17.55,125.00,127.00
1967,1.29,0.98,-8.96,-9.89,2.73,4.39,13.06,11.49,-2.44,-2.76,62.11,66.58,237.00,235.29,174.00,164.22,191.00,234.93,82.00,86.67,117.00,105.13,28.00,36.21,11.78,10.86,7.95,10.28,6.00,12.71,6098.32,6212.66,9.59,9.86,23.00,11.10,0.00,0.00,23.00,19.74,0.00,0.00,5.48,8.73,45.00,71.39,0.00,0.00,152.00,145.92,134.00,129.54,285.00,272.13,1701.51,1512.02,954.71,805.45,328.46,240.69,526.48,569.40,171.21,110.77,154.25,141.24,81.56,205.59,102.94,111.17,93.00,96.44,12.00,8.87,0.00,1.00,27.94,40.37,34.58,48.63,4.45,4.47,17.29,19.83,15.00,17.60,118.00,127.00
1968,0.37,1.01,-7.36,-9.80,2.97,4.40,10.35,11.50,-3.31,-2.73,66.05,66.52,246.00,235.25,164.00,164.33,182.00,234.80,74.00,86.13,104.00,104.57,41.00,35.86,8.77,10.81,12.33,10.21,25.00,13.14,6434.18,6200.34,8.49,9.99,4.00,11.20,0.00,0.00,17.00,20.06,0.00,0.00,5.48,8.86,78.00,71.13,0.00,0.00,143.00,146.18,136.00,129.45,278.00,272.25,1329.38,1513.56,641.13,806.38,137.29,241.65,566.79,567.17,83.71,109.81,159.18,141.06,219.96,205.37,104.72,110.55,97.00,96.15,7.00,8.80,1.00,1.00,50.27,40.26,58.65,48.52,4.03,4.45,14.68,19.73,18.00,17.65,139.00,127.00
1969,0.51,1.05,-15.32,-9.72,5.92,4.42,10.31,11.51,-1.24,-2.70,67.92,66.47,238.00,235.21,165.00,164.44,229.00,234.66,83.00,85.60,110.00,104.00,45.00,35.52,12.05,10.76,13.15,10.14,14.00,13.57,6383.92,6188.02,9.32,10.12,5.00,11.30,0.00,0.00,14.00,20.37,0.00,0.00,4.66,8.99,63.00,70.87,0.00,0.00,156.00,146.44,128.00,129.37,283.00,272.38,1488.59,1515.11,737.75,807.32,194.77,242.60,578.23,564.93,102.08,108.86,119.50,140.88,288.74,205.14,89.53,109.94,78.00,95.85,15.00,8.73,3.00,1.00,62.02,40.15,62.02,48.42,5.27,4.43,39.62,19.63,27.00,17.70,108.00,127.00
1970,0.95,1.08,-8.83,-9.63,4.56,4.43,12.26,11.52,-4.77,-2.68,67.77,66.41,241.00,235.17,150.00,164.56,242.00,234.52,84.00,85.07,113.00,103.43,43.00,35.17,10.14,10.71,10.14,10.07,0.00,14.00,6224.59,6175.70,13.15,10.25,29.00,11.40,0.00,0.00,21.00,20.69,0.00,0.00,8.22,9.13,91.00,70.61,0.00,0.00,130.00,146.70,122.00,129.28,251.00,272.50,1570.70,1516.65,933.48,808.25,389.21,243.55,425.21,562.69,57.89,107.91,147.05,140.70,120.59,204.92,99.68,109.33,78.00,95.55,7.00,8.67,0.00,1.00,48.85,40.04,50.45,48.31,4.07,4.41,22.99,19.53,29.00,17.75,102.00,127.00
1971,0.54,1.11,-10.00,-9.54,4.34,4.44,12.41,11.53,-4.37,-2.65,69.51,66.35,237.00,235.13,148.00,164.67,250.00,234.38,100.00,84.53,126.00,102.87,46.00,34.83,9.32,10.66,10.68,9.99,6.00,14.43,6393.40,6163.38,11.51,10.38,22.00,11.50,2.00,0.00,6.00,21.00,0.00,0.00,11.23,9.26,101.00,70.36,0.77,0.00,159.00,146.96,110.00,129.19,268.00,272.63,1669.13,1518.19,906.19,809.19,336.95,244.51,522.98,560.45,145.22,106.96,160.24,140.52,103.83,204.69,88.50,108.71,89.00,95.25,9.00,8.60,1.00,1.00,39.70,39.93,53.18,48.21,4.33,4.39,19.11,19.43,24.00,17.80,118.00,127.00
1972,-0.26,1.15,-12.66,-9.46,4.22,4.45,10.64,11.54,-5.02,-2.63,69.50,66.29,248.00,235.08,154.00,164.78,182.00,234.24,100.00,84.00,120.00,102.30,49.00,34.48,15.89,10.61,19.18,9.92,17.00,14.86,6663.43,6151.05,5.75,10.51,8.00,11.60,0.00,0.00,0.00,21.31,0.00,0.00,10.14,9.39,58.00,70.10,0.00,0.00,131.00,147.22,130.00,129.10,260.00,272.75,1408.62,1519.74,765.33,810.12,243.14,245.46,739.38,558.22,232.65,106.01,138.77,140.35,271.50,204.47,84.21,108.10,107.00,94.96,18.00,8.53,5.00,1.00,69.08,39.81,85.52,48.10,5.41,4.37,31.15,19.33,19.00,17.85,135.00,127.00
1973,0.91,1.18,-8.22,-9.37,3.74,4.47,11.67,11.54,-3.99,-2.60,62.61,66.24,248.00,235.04,163.00,164.89,230.00,234.10,84.00,83.47,106.00,101.74,33.00,34.14,12.05,10.56,11.23,9.85,18.00,15.29,6237.11,6138.73,7.95,10.64,15.00,11.70,0.00,0.00,12.00,21.63,0.00,0.00,5.21,9.52,66.00,69.84,0.00,0.00,142.00,147.49,132.00,129.01,273.00,272.88,1485.61,1521.28,794.71,811.06,269.90,246.42,525.26,555.98,131.61,105.05,143.48,140.17,158.24,204.25,123.55,107.49,89.00,94.66,8.00,8.47,1.00,1.00,40.56,39.70,42.92,47.99,3.98,4.35,15.79,19.23,12.00,17.90,129.00,127.00
1974,1.64,1.21,-9.47,-9.28,4.11,4.48,11.13,11.55,-0.12,-2.57,65.67,66.18,242.00,235.00,161.00,165.00,227.00,233.97,81.00,82.93,85.00,101.17,25.00,33.79,7.95,10.51,8.22,9.78,12.00,15.71,5970.28,6126.41,8.22,10.77,13.00,11.80,0.00,0.00,16.00,21.94,0.00,0.00,4.66,9.65,65.00,69.58,0.00,0.00,129.00,147.75,141.00,128.93,269.00,273.00,1359.91,1522.83,724.65,811.99,225.36,247.37,549.32,553.74,171.87,104.10,131.63,139.99,147.07,204.02,98.05,106.87,89.00,94.36,10.00,8.40,0.00,1.00,38.16,39.59,46.30,47.89,4.16,4.33,23.98,19.13,20.00,17.95,130.00,127.00
1975,0.22,1.25,-10.98,-9.20,2.45,4.49,11.70,11.56,-3.38,-2.55,69.61,66.12,233.00,234.96,160.00,165.11,224.00,233.83,106.00,82.40,120.00,100.60,45.00,33.45,13.70,10.46,15.89,9.71,14.00,16.14,6503.13,6114.09,8.49,10.90,12.00,11.90,4.00,0.00,7.00,22.26,0.00,0.00,9.04,9.78,63.00,69.32,0.70,0.00,150.00,148.01,128.00,128.84,277.00,273.13,1536.68,1524.37,795.94,812.92,235.40,248.33,423.31,551.50,69.36,103.15,89.52,139.81,140.58,203.80,119.01,106.26,75.00,94.06,3.00,8.33,0.00,1.00,29.49,39.48,33.42,47.78,3.39,4.31,7.28,19.03,13.00,18.00,118.00,127.00
1976,2.09,1.28,-7.64,-9.11,4.50,4.51,11.62,11.57,-0.54,-2.52,62.66,66.06,223.00,234.92,176.00,165.22,251.00,233.69,71.00,81.87,87.00,100.04,20.00,33.10,6.30,10.41,7.12,9.63,24.00,16.57,5807.35,6101.77,10.68,11.03,2.00,12.00,0.00,0.00,16.00,22.57,0.00,0.00,12.88,9.91,74.00,69.07,0.00,0.00,162.00,148.27,126.00,128.75,287.00,273.25,1596.77,1525.91,813.79,813.86,220.98,249.28,491.16,549.27,81.36,102.20,120.99,139.63,208.10,203.57,86.93,105.65,86.00,93.76,9.00,8.27,0.00,1.00,31.42,39.37,33.07,47.68,3.98,4.29,18.83,18.93,20.00,18.05,120.00,127.00
1977,1.21,1.32,-5.63,-9.03,4.88,4.52,10.31,11.58,-4.13,-2.50,65.95,66.01,232.00,234.88,150.00,165.33,201.00,233.55,75.00,81.33,97.00,99.47,26.00,32.76,8.77,10.36,9.32,9.56,11.00,17.00,6128.62,6089.44,7.40,11.16,7.00,12.10,0.00,0.00,14.00,22.89,0.00,0.00,10.41,10.04,50.00,68.81,0.00,0.00,155.00,148.53,113.00,128.66,267.00,273.38,1448.48,1527.46,701.88,814.79,182.00,250.24,564.18,547.03,53.30,101.24,165.91,139.45,227.81,203.35,118.33,105.04,93.00,93.47,7.00,8.20,1.00,1.00,39.15,39.26,42.66,47.57,3.79,4.27,12.70,18.83,16.00,18.10,144.00,127.00
1978,1.03,1.35,-10.32,-8.94,4.81,4.53,11.60,11.59,-2.51,-2.47,63.41,65.95,220.00,234.83,170.00,165.44,261.00,233.41,96.00,80.80,102.00,98.91,39.00,32.41,5.21,10.31,7.67,9.49,7.00,17.43,6193.13,6077.12,5.48,11.29,11.00,12.20,0.00,0.00,0.00,23.20,0.00,0.00,12.60,10.17,90.00,68.55,0.00,0.00,180.00,148.79,115.00,128.58,294.00,273.50,1698.15,1529.00,841.92,815.73,252.07,251.19,614.25,544.79,61.58,100.29,204.10,139.28,252.16,203.13,90.16,104.42,96.00,93.17,14.00,8.13,1.00,1.00,41.80,39.15,47.46,47.47,4.48,4.24,26.56,18.73,31.00,18.15,134.00,127.00
1979,1.19,1.38,-12.09,-8.85,3.05,4.55,12.70,11.60,-0.90,-2.44,67.12,65.89,224.00,234.79,176.00,165.56,255.00,233.28,92.00,80.27,109.00,98.34,47.00,32.07,7.12,10.26,8.49,9.42,0.00,17.86,6144.05,6064.80,10.96,11.41,10.00,12.30,2.00,0.00,6.00,23.51,0.00,0.00,13.15,10.31,78.00,68.29,0.00,0.00,148.00,149.05,141.00,128.49,288.00,273.63,1668.01,1530.55,933.48,816.66,316.19,252.15,450.04,542.55,82.07,99.34,122.03,139.10,127.12,202.90,128.09,103.81,73.00,92.87,5.00,8.07,0.00,1.00,31.21,39.04,36.86,47.36,3.28,4.22,16.25,18.63,13.00,18.20,129.00,127.00
1980,1.56,1.42,-9.59,-8.77,5.98,4.56,10.14,11.61,-1.06,-2.42,62.43,65.84,200.00,234.75,159.00,165.67,233.00,233.14,76.00,79.73,90.00,97.77,39.00,31.72,6.85,10.21,11.51,9.35,28.00,18.29,6000.71,6052.48,13.42,11.54,1.00,12.40,0.00,0.00,28.00,23.83,0.00,0.00,18.08,10.44,73.00,68.03,0.00,0.00,191.00,149.31,103.00,128.40,293.00,273.75,1751.89,1532.09,822.12,817.60,193.15,253.10,658.68,540.32,82.24,98.39,191.69,138.92,211.64,202.68,135.13,103.20,104.00,92.57,12.00,8.00,1.00,1.00,58.33,38.93,73.17,47.26,4.31,4.20,15.92,18.53,12.00,18.25,148.00,127.00
