Station:,"51.5401,-111.9227",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5401001,Lon:,-111.922699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.16,2.99,-5.42,-11.07,8.87,8.07,17.30,15.63,0.00,-1.28,67.36,71.10,203.00,202.30,131.00,138.67,243.00,257.42,68.00,90.75,77.00,103.92,19.00,38.65,7.95,9.59,4.93,10.01,57.00,17.17,4798.25,5564.03,15.34,10.20,54.00,46.82,21.00,11.38,54.00,31.22,0.00,0.00,13.15,9.81,111.00,118.00,19.25,11.96,188.00,184.25,105.00,110.48,292.00,293.42,2562.73,2361.29,1646.46,1520.10,849.65,744.62,283.05,340.82,21.95,43.02,107.54,103.48,123.93,151.80,29.06,37.04,48.00,49.23,4.00,6.13,1.00,1.00,32.55,36.56,35.50,42.13,3.80,4.44,8.18,18.16,25.00,32.35,72.00,71.22
1982,1.05,3.02,-16.74,-11.00,6.47,8.09,15.54,15.64,-2.78,-1.27,70.17,71.10,216.00,202.22,159.00,138.72,254.00,257.48,118.00,90.42,129.00,103.48,64.00,38.35,14.52,9.54,13.42,9.96,0.00,17.33,6237.67,5554.34,5.75,10.26,46.00,46.93,5.00,11.43,7.00,31.58,0.00,0.00,4.93,9.91,94.00,118.00,3.44,12.03,186.00,184.50,116.00,110.29,301.00,293.47,2337.72,2362.55,1453.87,1521.26,715.35,745.48,382.54,340.54,67.70,42.65,66.89,103.92,205.53,151.53,46.33,36.78,56.00,49.20,10.00,6.09,1.00,1.00,35.91,36.44,39.64,42.00,4.23,4.42,22.62,18.07,31.00,32.40,87.00,71.34
1983,3.32,3.04,-7.63,-10.92,8.18,8.10,16.16,15.65,-2.93,-1.26,77.78,71.11,208.00,202.15,136.00,138.78,249.00,257.55,103.00,90.09,91.00,103.04,36.00,38.05,8.49,9.50,8.49,9.91,24.00,17.50,5450.11,5544.66,10.96,10.33,52.00,47.04,13.00,11.49,16.00,31.94,0.00,0.00,13.70,10.00,112.00,118.00,25.77,12.11,166.00,184.75,105.00,110.11,270.00,293.53,2330.87,2363.81,1531.81,1522.42,817.46,746.35,332.61,340.25,36.31,42.28,77.21,104.36,182.86,151.27,29.30,36.53,48.00,49.17,6.00,6.06,4.00,1.00,54.47,36.31,58.16,41.88,4.31,4.40,28.99,17.98,32.00,32.45,74.00,71.46
1984,3.29,3.07,-7.81,-10.84,8.66,8.11,16.55,15.66,-4.65,-1.25,74.46,71.11,205.00,202.07,146.00,138.83,242.00,257.61,91.00,89.76,97.00,102.60,33.00,37.74,10.96,9.45,13.15,9.86,39.00,17.67,5496.02,5534.97,13.15,10.40,57.00,47.15,20.00,11.55,33.00,32.30,0.00,0.00,16.99,10.09,95.00,118.00,28.49,12.19,171.00,185.00,94.00,109.93,264.00,293.58,2305.47,2365.07,1478.05,1523.58,793.53,747.21,392.14,339.97,39.18,41.91,105.48,104.79,190.47,151.01,47.44,36.27,57.00,49.14,6.00,6.02,3.00,1.00,42.91,36.19,46.34,41.75,4.37,4.39,25.70,17.89,41.00,32.50,88.00,71.59
1985,2.54,3.10,-11.68,-10.77,8.72,8.12,14.59,15.67,-4.87,-1.24,71.69,71.11,213.00,202.00,154.00,138.89,249.00,257.67,78.00,89.43,86.00,102.16,45.00,37.44,16.16,9.41,13.42,9.81,14.00,17.83,5712.44,5525.29,9.32,10.47,41.00,47.26,17.00,11.61,31.00,32.66,0.00,0.00,9.86,10.19,94.00,118.00,14.95,12.26,204.00,185.25,98.00,109.75,301.00,293.63,2332.20,2366.33,1396.94,1524.73,650.05,748.07,278.57,339.68,41.16,41.55,84.74,105.23,134.02,150.75,34.71,36.02,42.00,49.11,4.00,5.98,0.00,1.00,26.55,36.07,28.11,41.62,4.06,4.37,6.20,17.80,23.00,32.55,65.00,71.71
1986,4.48,3.12,-5.42,-10.69,8.92,8.14,14.38,15.68,-0.67,-1.23,73.49,71.11,198.00,201.93,137.00,138.94,249.00,257.73,64.00,89.10,75.00,101.72,23.00,37.14,9.04,9.36,10.14,9.76,66.00,18.00,5001.27,5515.61,15.62,10.54,41.00,47.37,12.00,11.67,90.00,33.02,0.00,0.00,16.71,10.28,111.00,118.00,11.74,12.34,208.00,185.50,94.00,109.56,301.00,293.68,2439.63,2367.59,1457.19,1525.89,699.01,748.93,398.64,339.40,34.05,41.18,92.23,105.67,173.46,150.49,98.26,35.76,53.00,49.08,9.00,5.94,2.00,1.00,72.09,35.95,72.09,41.50,5.19,4.36,24.21,17.70,40.00,32.60,75.00,71.83
1987,5.89,3.15,-3.73,-10.61,10.36,8.15,15.26,15.69,1.80,-1.22,63.46,71.11,189.00,201.85,143.00,139.00,278.00,257.79,52.00,88.78,64.00,101.28,5.00,36.84,5.48,9.32,6.30,9.70,51.00,18.17,4498.54,5505.92,20.27,10.60,57.00,47.48,12.00,11.72,66.00,33.38,0.00,0.00,17.26,10.38,134.00,118.00,20.62,12.41,199.00,185.75,92.00,109.38,290.00,293.74,2645.64,2368.85,1673.20,1527.05,812.71,749.79,300.87,339.11,46.95,40.81,28.71,106.10,203.58,150.23,18.29,35.51,44.00,49.05,6.00,5.91,2.00,1.00,55.18,35.83,59.23,41.37,5.19,4.34,20.95,17.61,33.00,32.65,57.00,71.95
1988,4.70,3.18,-8.10,-10.54,10.34,8.16,15.89,15.69,0.84,-1.21,70.61,71.11,194.00,201.78,123.00,139.06,261.00,257.85,73.00,88.45,76.00,100.84,36.00,36.53,5.21,9.27,4.38,9.65,37.00,18.33,4949.67,5496.24,16.44,10.67,64.00,47.59,21.00,11.78,55.00,33.74,0.00,0.00,15.89,10.47,137.00,118.00,10.64,12.49,182.00,186.00,117.00,109.20,298.00,293.79,2581.85,2370.11,1681.63,1528.21,890.63,750.66,338.54,338.83,25.15,40.44,71.36,106.54,198.18,149.97,43.90,35.25,43.00,49.02,6.00,5.87,4.00,1.00,53.74,35.70,53.74,41.25,5.54,4.32,41.21,17.52,63.00,32.70,60.00,72.07
1989,3.18,3.20,-13.93,-10.46,8.32,8.17,16.28,15.70,-0.38,-1.20,76.17,71.11,199.00,201.70,148.00,139.11,253.00,257.91,91.00,88.12,101.00,100.39,44.00,36.23,10.68,9.22,9.59,9.60,15.00,18.50,5516.25,5486.56,9.86,10.74,52.00,47.70,19.00,11.84,34.00,34.10,0.00,0.00,11.23,10.57,104.00,118.00,22.79,12.56,184.00,186.25,116.00,109.01,299.00,293.84,2498.98,2371.37,1609.12,1529.37,826.29,751.52,278.11,338.54,44.25,40.07,88.41,106.98,116.84,149.71,32.44,35.00,44.00,48.98,5.00,5.83,0.00,1.00,21.66,35.58,24.78,41.12,4.29,4.31,16.82,17.43,28.00,32.75,63.00,72.20
1990,3.80,3.23,-6.84,-10.38,7.86,8.19,17.05,15.71,-1.69,-1.19,73.62,71.11,199.00,201.63,136.00,139.17,271.00,257.97,79.00,87.79,84.00,99.95,34.00,35.93,8.77,9.18,9.04,9.55,40.00,18.67,5271.77,5476.87,9.59,10.81,57.00,47.81,10.00,11.90,50.00,34.46,0.00,0.00,13.42,10.66,134.00,118.00,11.97,12.64,196.00,186.50,88.00,108.83,283.00,293.89,2524.15,2372.63,1617.82,1530.53,836.12,752.38,332.64,338.25,39.33,39.70,114.79,107.42,141.39,149.45,32.77,34.74,60.00,48.95,5.00,5.79,0.00,1.00,25.68,35.46,35.06,41.00,4.08,4.29,8.45,17.34,21.00,32.80,80.00,72.32
1991,4.32,3.26,-8.02,-10.31,8.68,8.20,16.32,15.72,-2.18,-1.18,69.70,71.11,193.00,201.56,125.00,139.22,258.00,258.03,79.00,87.46,87.00,99.51,27.00,35.63,7.95,9.13,7.12,9.50,54.00,18.83,5067.34,5467.19,13.15,10.88,50.00,47.92,10.00,11.96,56.00,34.82,0.00,0.00,17.81,10.75,132.00,118.00,12.79,12.71,206.00,186.75,89.00,108.65,294.00,293.95,2612.64,2373.89,1635.41,1531.69,809.80,753.24,382.97,337.97,33.19,39.33,136.05,107.85,180.71,149.19,38.63,34.49,50.00,48.92,11.00,5.75,2.00,1.00,45.94,35.34,59.54,40.87,5.94,4.28,33.03,17.24,32.00,32.85,63.00,72.44
1992,4.11,3.28,-3.96,-10.23,8.99,8.21,13.74,15.73,-0.90,-1.17,75.50,71.11,198.00,201.48,141.00,139.28,236.00,258.09,76.00,87.13,78.00,99.07,18.00,35.33,9.59,9.09,12.05,9.45,43.00,19.00,5110.55,5457.50,15.07,10.94,34.00,48.03,7.00,12.01,41.00,35.17,0.00,0.00,15.89,10.85,94.00,118.00,5.29,12.79,183.00,187.00,103.00,108.46,285.00,294.00,2255.56,2375.15,1369.55,1532.85,644.78,754.10,415.87,337.68,26.63,38.96,137.04,108.29,207.34,148.93,28.48,34.24,64.00,48.89,11.00,5.72,0.00,1.00,39.75,35.22,40.62,40.75,4.61,4.26,25.89,17.15,24.00,32.90,88.00,72.56
1993,2.97,3.31,-13.20,-10.15,9.09,8.22,13.53,15.74,-0.29,-1.16,67.77,71.11,198.00,201.41,123.00,139.33,256.00,258.15,81.00,86.80,94.00,98.63,38.00,35.02,8.77,9.04,10.96,9.40,39.00,19.17,5507.08,5447.82,5.21,11.01,19.00,48.14,4.00,12.07,20.00,35.53,0.00,0.00,11.78,10.94,132.00,118.00,2.94,12.87,187.00,187.25,115.00,108.28,301.00,294.05,2219.51,2376.41,1313.65,1534.01,539.38,754.97,394.12,337.40,42.54,38.59,92.66,108.73,237.47,148.67,32.68,33.98,59.00,48.86,7.00,5.68,1.00,1.00,44.93,35.09,44.93,40.62,4.83,4.25,21.92,17.06,33.00,32.95,80.00,72.68
1994,3.30,3.34,-11.87,-10.08,8.77,8.24,16.61,15.75,-1.32,-1.15,74.26,71.11,194.00,201.33,128.00,139.39,264.00,258.21,88.00,86.47,95.00,98.19,45.00,34.72,6.58,9.00,9.86,9.35,30.00,19.33,5455.85,5438.14,10.96,11.08,44.00,48.25,12.00,12.13,18.00,35.89,0.00,0.00,13.42,11.04,135.00,118.00,17.12,12.94,197.00,187.50,105.00,108.10,301.00,294.11,2550.31,2377.67,1610.43,1535.17,805.61,755.83,403.96,337.11,52.46,38.22,118.40,109.16,184.75,148.41,47.23,33.73,56.00,48.83,12.00,5.64,0.00,1.00,32.03,34.97,44.07,40.49,5.28,4.23,16.33,16.97,41.00,33.00,75.00,72.80
1995,2.50,3.37,-8.46,-10.00,8.11,8.25,14.92,15.76,-4.66,-1.14,65.73,71.11,215.00,201.26,146.00,139.44,262.00,258.27,101.00,86.14,107.00,97.75,50.00,34.42,11.23,8.95,7.67,9.30,33.00,19.50,5690.32,5428.45,9.04,11.15,43.00,48.36,4.00,12.19,35.00,36.25,0.00,0.00,5.48,11.13,115.00,118.00,1.02,13.02,192.00,187.75,109.00,107.92,300.00,294.16,2336.56,2378.93,1420.80,1536.33,683.69,756.69,298.29,336.83,23.10,37.85,92.62,109.60,116.69,148.15,72.15,33.47,56.00,48.80,2.00,5.60,1.00,1.00,23.47,34.85,32.93,40.37,3.70,4.21,6.98,16.88,40.00,33.05,78.00,72.93
1996,0.75,3.39,-13.23,-9.92,6.21,8.26,15.78,15.77,-4.97,-1.13,75.82,71.11,203.00,201.19,144.00,139.50,266.00,258.33,116.00,85.81,117.00,97.31,69.00,34.12,18.90,8.90,18.63,9.25,0.00,19.67,6370.43,5418.77,7.40,11.21,47.00,48.47,14.00,12.25,20.00,36.61,0.00,0.00,5.48,11.22,121.00,118.00,9.67,13.09,190.00,188.00,103.00,107.73,292.00,294.21,2320.55,2380.19,1424.83,1537.48,703.26,757.55,407.07,336.54,25.26,37.48,128.65,110.04,160.00,147.89,81.39,33.22,71.00,48.77,5.00,5.57,1.00,1.00,37.82,34.73,41.34,40.24,3.93,4.20,15.22,16.79,32.00,33.10,102.00,73.05
1997,3.49,3.42,-14.27,-9.85,8.04,8.27,16.16,15.78,0.36,-1.12,78.02,71.11,208.00,201.11,142.00,139.56,261.00,258.39,85.00,85.48,106.00,96.87,29.00,33.81,10.68,8.86,9.59,9.19,16.00,19.83,5377.01,5409.08,11.78,11.28,65.00,48.58,14.00,12.30,39.00,36.97,0.00,0.00,10.96,11.32,118.00,118.00,17.47,13.17,167.00,188.25,112.00,107.55,278.00,294.26,2387.27,2381.45,1555.74,1538.64,819.86,758.41,244.44,336.26,60.23,37.11,69.06,110.47,112.01,147.63,14.91,32.96,44.00,48.74,4.00,5.53,0.00,1.00,21.80,34.60,21.80,40.12,3.69,4.18,5.80,16.69,30.00,33.15,65.00,73.17
1998,4.47,3.45,-9.31,-9.77,9.75,8.29,18.18,15.79,0.09,-1.11,74.47,71.11,194.00,201.04,154.00,139.61,273.00,258.45,81.00,85.15,84.00,96.43,35.00,33.51,4.93,8.81,3.84,9.14,32.00,20.00,5075.27,5399.40,15.07,11.35,74.00,48.68,20.00,12.36,46.00,37.33,0.00,0.00,11.51,11.41,118.00,118.00,24.97,13.24,194.00,188.50,109.00,107.37,302.00,294.32,2779.30,2382.71,1828.02,1539.80,974.53,759.28,264.32,335.97,21.49,36.74,76.86,110.91,123.92,147.37,30.57,32.71,45.00,48.71,4.00,5.49,0.00,1.00,28.68,34.48,41.12,39.99,4.09,4.17,14.01,16.60,41.00,33.20,62.00,73.29
1999,4.26,3.47,-9.80,-9.69,8.16,8.30,14.61,15.79,1.38,-1.10,62.52,71.11,204.00,200.96,132.00,139.67,262.00,258.52,60.00,84.82,74.00,95.99,21.00,33.21,6.58,8.77,9.04,9.09,11.00,20.17,5043.33,5389.72,12.88,11.42,36.00,48.79,5.00,12.42,47.00,37.69,0.00,0.00,10.96,11.51,129.00,118.00,0.43,13.32,198.00,188.75,107.00,107.18,304.00,294.37,2276.51,2383.97,1341.98,1540.96,583.11,760.14,435.24,335.69,66.56,36.38,148.15,111.35,216.00,147.11,16.01,32.45,59.00,48.68,7.00,5.45,3.00,1.00,69.01,34.36,79.08,39.87,5.25,4.15,30.02,16.51,35.00,33.25,82.00,73.41
2000,2.75,3.50,-9.62,-9.62,8.06,8.31,15.77,15.80,-2.50,-1.09,68.43,71.11,208.00,200.89,168.00,139.72,263.00,258.58,99.00,84.49,112.00,95.55,43.00,32.91,10.96,8.72,7.95,9.04,12.00,20.33,5641.79,5380.03,6.03,11.49,47.00,48.90,13.00,12.48,14.00,38.05,0.00,0.00,6.30,11.60,94.00,118.00,13.65,13.39,168.00,189.00,108.00,107.00,275.00,294.42,2270.92,2385.23,1446.43,1542.12,700.14,761.00,279.71,335.40,42.32,36.01,67.34,111.78,147.22,146.85,21.10,32.20,46.00,48.65,3.00,5.41,1.00,1.00,31.44,34.24,34.56,39.74,3.43,4.13,7.16,16.42,39.00,33.30,78.00,73.54
2001,4.39,3.53,-7.99,-9.54,8.05,8.32,17.04,15.81,-0.19,-1.08,65.59,71.11,206.00,200.81,141.00,139.78,251.00,258.64,78.00,84.16,97.00,95.11,31.00,32.60,8.49,8.68,4.11,8.99,30.00,20.50,5083.99,5370.35,14.52,11.55,70.00,49.01,25.00,12.54,51.00,38.41,0.00,0.00,13.15,11.70,109.00,118.00,23.93,13.47,178.00,189.25,113.00,106.82,290.00,294.47,2539.95,2386.49,1663.94,1543.28,872.57,761.86,195.11,335.12,15.64,35.64,74.57,112.22,79.77,146.59,26.28,31.94,35.00,48.62,3.00,5.38,0.00,1.00,16.18,34.12,20.56,39.62,3.23,4.12,0.00,16.33,31.00,33.35,57.00,73.66
2002,3.37,3.55,-11.39,-9.46,5.20,8.34,16.81,15.82,0.79,-1.07,73.76,71.11,213.00,200.74,143.00,139.83,265.00,258.70,86.00,83.83,85.00,94.67,32.00,32.30,15.07,8.63,13.70,8.94,45.00,20.67,5479.74,5360.67,14.79,11.62,58.00,49.12,18.00,12.59,63.00,38.77,0.00,0.00,18.08,11.79,121.00,118.00,50.94,13.55,165.00,189.50,130.00,106.63,294.00,294.53,2259.87,2387.75,1468.96,1544.44,806.64,762.72,242.26,334.83,38.61,35.27,60.79,112.66,99.65,146.33,36.62,31.69,39.00,48.58,4.00,5.34,0.00,1.00,20.50,33.99,32.56,39.49,3.59,4.10,0.00,16.24,49.00,33.40,63.00,73.78
2003,3.37,3.58,-10.29,-9.39,8.40,8.35,16.98,15.83,-1.82,-1.06,74.38,71.11,193.00,200.67,140.00,139.89,260.00,258.76,108.00,83.50,115.00,94.23,36.00,32.00,9.59,8.58,11.51,8.89,26.00,20.83,5484.75,5350.98,12.60,11.69,65.00,49.23,28.00,12.65,32.00,39.13,0.00,0.00,13.15,11.88,119.00,118.00,31.77,13.62,197.00,189.75,105.00,106.45,301.00,294.58,2630.67,2389.01,1704.81,1545.60,912.55,763.59,260.37,334.55,51.15,34.90,137.94,113.10,55.69,146.07,21.15,31.43,41.00,48.55,5.00,5.30,0.00,1.00,30.23,33.87,37.48,39.36,3.35,4.09,5.78,16.14,36.00,33.45,74.00,73.90
2004,3.54,3.61,-9.65,-9.31,8.18,8.36,15.02,15.84,0.44,-1.05,69.24,71.11,209.00,200.59,144.00,139.94,249.00,258.82,71.00,83.17,80.00,93.79,31.00,31.70,8.49,8.54,11.51,8.84,14.00,21.00,5331.61,5341.30,7.67,11.76,38.00,49.34,5.00,12.71,29.00,39.49,0.00,0.00,10.14,11.98,104.00,118.00,8.84,13.70,178.00,190.00,111.00,106.27,288.00,294.63,2243.89,2390.27,1379.55,1546.76,622.28,764.45,289.76,334.26,30.85,34.53,83.98,113.53,141.64,145.81,22.75,31.18,49.00,48.52,3.00,5.26,0.00,1.00,26.02,33.75,28.33,39.24,3.71,4.07,4.89,16.05,46.00,33.50,75.00,74.02
2005,3.97,3.63,-9.12,-9.23,8.28,8.38,14.57,15.85,-0.07,-1.04,71.50,71.11,197.00,200.52,147.00,140.00,255.00,258.88,70.00,82.84,68.00,93.35,30.00,31.40,8.49,8.49,6.85,8.79,54.00,21.17,5156.29,5331.61,12.60,11.83,31.00,49.45,4.00,12.77,51.00,39.84,0.00,0.00,13.97,12.07,107.00,118.00,4.68,13.77,197.00,190.25,105.00,106.08,301.00,294.68,2306.05,2391.53,1371.39,1547.92,575.39,765.31,399.97,333.98,40.16,34.16,148.67,113.97,196.90,145.55,26.39,30.93,51.00,48.49,8.00,5.23,3.00,1.00,51.80,33.63,51.80,39.11,5.42,4.05,28.41,15.96,30.00,33.55,72.00,74.15
2006,4.82,3.66,-5.75,-9.16,9.74,8.39,17.01,15.86,-1.82,-1.03,65.02,71.11,192.00,200.44,124.00,140.06,261.00,258.94,77.00,82.52,80.00,92.91,18.00,31.09,5.21,8.45,7.40,8.73,40.00,21.33,4923.29,5321.93,13.70,11.89,69.00,49.56,20.00,12.83,52.00,40.20,0.00,0.00,14.79,12.17,136.00,118.00,18.21,13.85,189.00,190.50,93.00,105.90,281.00,294.74,2648.30,2392.79,1715.04,1549.08,935.27,766.17,346.88,333.69,34.59,33.79,153.36,114.41,111.27,145.29,43.48,30.67,54.00,48.46,7.00,5.19,1.00,1.00,33.10,33.51,36.62,38.99,4.24,4.04,16.09,15.87,33.00,33.60,79.00,74.27
2007,4.00,3.69,-7.92,-9.08,8.54,8.40,16.30,15.87,-1.17,-1.02,67.31,71.11,189.00,200.37,106.00,140.11,256.00,259.00,89.00,82.19,94.00,92.47,28.00,30.79,3.56,8.40,5.48,8.68,20.00,21.50,5225.38,5312.25,11.51,11.96,47.00,49.67,16.00,12.88,23.00,40.56,0.00,0.00,10.68,12.26,149.00,118.00,39.57,13.92,192.00,190.75,112.00,105.72,303.00,294.79,2502.65,2394.05,1566.29,1550.23,772.61,767.03,376.88,333.41,27.76,33.42,196.62,114.84,143.48,145.03,13.20,30.42,48.00,48.43,15.00,5.15,1.00,1.00,40.08,33.38,42.20,38.86,5.20,4.02,19.02,15.78,31.00,33.65,71.00,74.39
2008,3.37,3.71,-8.93,-9.00,6.73,8.41,15.81,15.88,-0.16,-1.01,77.02,71.11,203.00,200.30,133.00,140.17,267.00,259.06,77.00,81.86,93.00,92.03,38.00,30.49,8.49,8.36,7.12,8.63,0.00,21.67,5405.78,5302.56,12.88,12.03,46.00,49.78,13.00,12.94,25.00,40.92,0.00,0.00,9.32,12.35,133.00,118.00,17.17,14.00,187.00,191.00,122.00,105.54,308.00,294.84,2375.36,2395.31,1486.85,1551.39,707.22,767.90,293.87,333.12,14.97,33.05,140.67,115.28,100.76,144.77,31.98,30.16,45.00,48.40,4.00,5.11,1.00,1.00,35.01,33.26,37.94,38.74,3.84,4.01,12.43,15.69,51.00,33.70,74.00,74.51
2009,2.61,3.74,-11.63,-8.93,7.05,8.43,16.25,15.88,-2.01,-1.00,70.72,71.11,219.00,200.22,160.00,140.22,264.00,259.12,87.00,81.53,103.00,91.59,40.00,30.19,15.07,8.31,12.05,8.58,16.00,21.83,5675.76,5292.88,10.41,12.10,50.00,49.89,12.00,13.00,31.00,41.28,0.00,0.00,8.22,12.45,103.00,118.00,5.88,14.07,185.00,191.25,96.00,105.35,280.00,294.89,2331.59,2396.57,1470.75,1552.55,745.88,768.76,300.33,332.84,32.73,32.68,47.22,115.72,173.30,144.51,47.73,29.91,43.00,48.37,4.00,5.07,3.00,1.00,78.62,33.14,80.41,38.61,4.32,3.99,34.25,15.59,34.00,33.75,65.00,74.63
2010,2.98,3.77,-8.59,-8.85,7.16,8.44,14.27,15.89,-2.27,-0.99,68.10,71.11,208.00,200.15,152.00,140.28,250.00,259.18,89.00,81.20,92.00,91.15,30.00,29.88,8.22,8.26,11.51,8.53,24.00,22.00,5505.80,5283.20,8.77,12.16,27.00,50.00,2.00,13.06,42.00,41.64,0.00,0.00,8.49,12.54,97.00,118.00,0.08,14.15,190.00,191.50,107.00,105.17,296.00,294.95,2230.76,2397.83,1324.15,1553.71,592.75,769.62,443.11,332.55,17.20,32.31,213.37,116.15,185.84,144.25,31.54,29.65,52.00,48.34,10.00,5.04,7.00,1.00,41.42,33.02,44.54,38.48,4.84,3.97,40.17,15.50,36.00,33.80,88.00,74.76
2011,,3.79,,-8.77,,8.45,,15.90,,-0.98,,71.11,,200.07,,140.33,,259.24,,80.87,,90.71,,29.58,,8.22,,8.48,,22.17,,5273.51,,12.23,,50.11,,13.12,,42.00,,0.00,,12.64,,118.00,,14.22,,191.75,,104.99,,295.00,,2399.09,,1554.87,,770.48,,332.27,,31.94,,116.59,,143.99,,29.40,,48.31,,5.00,,1.00,,32.90,,38.36,,3.96,,15.41,,33.85,,74.88
