Station:,"57.82,-116.4153",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.81999969,Lon:,-116.4152985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.93,-11.09,-16.88,5.92,5.53,15.86,13.28,-4.85,-6.28,74.37,72.47,208.00,215.97,135.00,146.20,245.00,251.15,119.00,132.03,120.00,136.58,40.00,76.29,5.21,9.68,5.75,9.14,67.00,25.60,6046.15,6963.27,18.63,11.13,32.00,12.00,4.00,0.00,75.00,32.77,0.00,0.00,22.47,10.73,109.00,108.54,19.16,1.25,141.00,156.59,135.00,118.65,275.00,274.96,2062.74,1866.21,1364.42,1099.93,729.52,465.38,338.49,431.86,54.77,65.54,100.80,96.69,112.53,193.24,94.90,74.64,58.00,66.57,5.00,7.00,2.00,2.00,35.23,46.26,39.54,51.23,3.96,4.16,23.06,23.61,27.00,23.75,83.00,101.38
1982,-2.72,-0.89,-23.43,-16.78,4.41,5.56,13.51,13.29,-7.32,-6.26,74.97,72.38,211.00,215.86,157.00,146.00,238.00,251.41,147.00,131.81,154.00,136.33,110.00,75.80,11.78,9.57,13.42,9.06,6.00,26.00,7598.29,6949.55,10.96,11.17,20.00,12.00,1.00,0.00,15.00,33.25,0.00,0.00,7.12,10.86,80.00,109.00,1.26,1.25,174.00,156.82,115.00,118.49,288.00,275.00,2029.37,1868.64,1202.40,1101.65,545.95,466.87,333.08,432.30,42.51,65.47,47.61,96.98,166.83,193.85,69.39,74.42,60.00,66.52,4.00,7.00,1.00,2.00,48.00,46.49,56.19,51.39,3.63,4.16,12.50,23.68,25.00,23.71,87.00,101.61
1983,-1.36,-0.86,-16.65,-16.68,4.13,5.59,13.64,13.30,-7.10,-6.24,71.72,72.29,226.00,215.75,144.00,145.80,260.00,251.68,144.00,131.59,133.00,136.09,79.00,75.31,7.40,9.45,8.22,8.97,12.00,26.40,7087.27,6935.84,7.12,11.21,11.00,12.00,0.00,0.00,0.00,33.73,0.00,0.00,11.51,10.99,115.00,109.46,0.81,1.25,172.00,157.05,106.00,118.32,277.00,275.04,1877.35,1871.08,1104.30,1103.37,506.31,468.35,423.81,432.74,76.84,65.40,109.94,97.28,198.53,194.47,45.75,74.20,63.00,66.47,10.00,7.00,2.00,2.00,52.55,46.72,63.87,51.54,3.90,4.15,20.48,23.75,19.00,23.68,104.00,101.84
1984,-0.77,-0.82,-13.77,-16.58,7.52,5.61,13.33,13.32,-9.78,-6.21,74.20,72.20,212.00,215.64,143.00,145.60,240.00,251.94,132.00,131.37,131.00,135.85,82.00,74.83,8.22,9.34,12.33,8.89,49.00,26.80,6909.75,6922.12,14.25,11.25,15.00,12.00,1.00,0.00,51.00,34.21,0.00,0.00,15.34,11.12,96.00,109.92,18.35,1.25,147.00,157.27,118.00,118.16,264.00,275.07,1776.81,1873.52,1068.76,1105.10,496.13,469.83,485.99,433.19,38.37,65.33,150.64,97.57,224.61,195.08,73.76,73.98,61.00,66.42,8.00,7.00,4.00,2.00,80.47,46.95,82.58,51.70,4.54,4.15,33.50,23.83,36.00,23.64,103.00,102.07
1985,-1.51,-0.78,-16.70,-16.48,5.70,5.64,11.83,13.33,-10.52,-6.19,71.35,72.11,225.00,215.53,148.00,145.40,248.00,252.20,124.00,131.15,130.00,135.60,76.00,74.34,14.52,9.22,10.41,8.80,43.00,27.20,7140.55,6908.41,8.22,11.30,10.00,12.00,0.00,0.00,47.00,34.69,0.00,0.00,12.05,11.25,99.00,110.38,0.65,1.25,140.00,157.50,126.00,118.00,265.00,275.11,1608.08,1875.96,939.59,1106.82,357.94,471.32,376.86,433.63,52.38,65.26,55.77,97.87,164.70,195.69,97.28,73.76,63.00,66.37,2.00,7.00,0.00,2.00,26.18,47.18,31.02,51.85,3.14,4.14,3.69,23.90,27.00,23.61,112.00,102.31
1986,-0.27,-0.74,-13.52,-16.38,5.48,5.66,13.02,13.34,-6.96,-6.17,74.04,72.01,221.00,215.42,164.00,145.20,236.00,252.46,129.00,130.93,143.00,135.36,64.00,73.86,10.41,9.11,8.49,8.72,37.00,27.60,6685.39,6894.70,12.88,11.34,9.00,12.00,1.00,0.00,29.00,35.17,0.00,0.00,10.96,11.38,71.00,110.84,1.30,1.25,147.00,157.73,123.00,117.84,269.00,275.14,1794.21,1878.40,1071.34,1108.54,453.91,472.80,460.94,434.07,61.10,65.20,152.89,98.16,162.45,196.30,83.42,73.54,69.00,66.32,5.00,7.00,2.00,2.00,100.98,47.41,102.71,52.01,4.11,4.14,24.38,23.97,20.00,23.57,107.00,102.54
1987,1.30,-0.70,-12.22,-16.28,6.52,5.69,13.20,13.35,-2.75,-6.15,63.91,71.92,204.00,215.31,140.00,145.00,274.00,252.73,117.00,130.71,123.00,135.12,48.00,73.37,6.85,9.00,5.21,8.64,62.00,28.00,6106.91,6880.98,11.78,11.38,3.00,12.00,0.00,0.00,59.00,35.65,0.00,0.00,14.25,11.51,133.00,111.30,0.00,1.25,164.00,157.95,115.00,117.68,278.00,275.18,1984.31,1880.84,1172.56,1110.27,457.63,474.29,548.13,434.51,82.91,65.13,127.48,98.45,299.85,196.92,42.86,73.32,69.00,66.27,13.00,7.00,3.00,2.00,146.69,47.63,152.68,52.16,5.12,4.13,41.48,24.04,31.00,23.54,103.00,102.77
1988,-0.23,-0.66,-14.02,-16.18,5.80,5.71,13.09,13.36,-5.16,-6.13,72.35,71.83,216.00,215.20,131.00,144.80,251.00,252.99,123.00,130.49,127.00,134.87,64.00,72.89,6.58,8.88,6.03,8.55,21.00,28.40,6662.25,6867.27,13.97,11.42,6.00,12.00,0.00,0.00,63.00,36.13,0.00,0.00,10.41,11.64,119.00,111.76,0.00,1.25,158.00,158.18,131.00,117.51,288.00,275.22,1868.63,1883.28,1104.41,1111.99,445.29,475.77,537.20,434.95,60.50,65.06,106.46,98.75,246.75,197.53,120.90,73.10,79.00,66.22,10.00,7.00,2.00,2.00,65.35,47.86,71.73,52.32,4.60,4.12,22.89,24.11,21.00,23.50,113.00,103.00
1989,-1.17,-0.62,-18.34,-16.08,5.37,5.74,13.71,13.37,-8.10,-6.10,72.12,71.74,227.00,215.09,148.00,144.60,252.00,253.25,139.00,130.27,152.00,134.63,93.00,72.40,10.41,8.77,7.40,8.47,23.00,28.80,7052.98,6853.55,11.78,11.46,18.00,12.00,0.00,0.00,30.00,36.61,0.00,0.00,12.33,11.77,103.00,112.22,8.62,1.25,145.00,158.41,115.00,117.35,259.00,275.25,1918.62,1885.72,1210.87,1113.71,596.99,477.25,483.29,435.39,65.01,64.99,124.81,99.04,195.66,198.14,102.50,72.88,76.00,66.17,8.00,7.00,3.00,2.00,61.84,48.09,61.84,52.47,4.26,4.12,25.11,24.19,22.00,23.46,107.00,103.23
1990,-1.87,-0.58,-16.03,-15.98,5.57,5.77,14.09,13.38,-10.25,-6.08,74.07,71.64,217.00,214.98,140.00,144.40,261.00,253.51,137.00,130.05,142.00,134.38,93.00,71.91,12.88,8.65,11.23,8.39,18.00,29.20,7314.11,6839.84,13.42,11.51,27.00,12.00,2.00,0.00,26.00,37.09,0.00,0.00,9.59,11.90,120.00,112.68,11.08,1.25,168.00,158.64,107.00,117.19,274.00,275.29,2006.34,1888.16,1212.42,1115.43,578.26,478.74,455.13,435.84,87.11,64.92,103.97,99.33,125.15,198.76,126.64,72.66,72.00,66.12,4.00,7.00,2.00,2.00,40.63,48.32,40.63,52.63,4.00,4.11,14.03,24.26,17.00,23.43,107.00,103.46
1991,-0.12,-0.55,-15.25,-15.88,7.10,5.79,13.61,13.40,-9.04,-6.06,71.38,71.55,210.00,214.87,144.00,144.20,260.00,253.78,134.00,129.83,142.00,134.14,72.00,71.43,9.59,8.54,8.22,8.30,42.00,29.60,6658.64,6826.13,13.42,11.55,16.00,12.00,0.00,0.00,56.00,37.57,0.00,0.00,13.42,12.03,115.00,113.14,5.80,1.25,179.00,158.86,107.00,117.03,285.00,275.32,2087.20,1890.60,1223.19,1117.16,529.48,480.22,638.63,436.28,78.66,64.85,218.12,99.63,208.61,199.37,146.24,72.45,77.00,66.07,14.00,7.00,4.00,2.00,118.42,48.55,143.78,52.78,4.86,4.11,31.11,24.33,39.00,23.39,126.00,103.69
1992,-0.36,-0.51,-11.29,-15.78,5.94,5.82,11.24,13.41,-5.32,-6.04,71.79,71.46,231.00,214.76,143.00,144.00,233.00,254.04,117.00,129.61,119.00,133.90,54.00,70.94,12.60,8.42,14.25,8.22,28.00,30.00,6715.44,6812.41,13.97,11.59,8.00,12.00,0.00,0.00,22.00,38.05,0.00,0.00,13.15,12.16,89.00,113.60,0.06,1.25,134.00,159.09,122.00,116.86,255.00,275.36,1525.42,1893.04,891.51,1118.88,383.95,481.70,459.63,436.72,51.99,64.78,138.77,99.92,196.80,199.98,67.40,72.23,69.00,66.02,10.00,7.00,0.00,2.00,27.94,48.78,35.60,52.94,4.04,4.10,20.78,24.40,24.00,23.36,107.00,103.93
1993,0.50,-0.47,-15.50,-15.68,7.35,5.84,12.30,13.42,-4.76,-6.01,64.59,71.37,221.00,214.65,145.00,143.80,255.00,254.30,115.00,129.39,115.00,133.65,62.00,70.46,8.77,8.31,6.85,8.14,35.00,30.40,6399.20,6798.70,12.60,11.63,7.00,12.00,0.00,0.00,54.00,38.53,0.00,0.00,12.60,12.29,109.00,114.06,0.00,1.25,168.00,159.32,117.00,116.70,284.00,275.40,1832.44,1895.48,1030.54,1120.60,392.48,483.19,464.08,437.16,39.80,64.71,78.55,100.22,274.24,200.59,68.28,72.01,66.00,65.98,8.00,7.00,1.00,2.00,72.89,49.01,82.82,53.09,4.44,4.10,28.71,24.47,23.00,23.32,101.00,104.16
1994,-0.70,-0.43,-19.18,-15.59,7.23,5.87,14.71,13.43,-7.12,-5.99,75.32,71.28,205.00,214.54,119.00,143.60,255.00,254.56,122.00,129.16,131.00,133.41,82.00,69.97,6.85,8.20,7.67,8.05,29.00,30.80,6859.94,6784.98,13.70,11.68,18.00,12.00,0.00,0.00,37.00,39.01,0.00,0.00,11.78,12.42,135.00,114.52,3.07,1.25,153.00,159.55,119.00,116.54,271.00,275.43,2061.56,1897.92,1300.50,1122.32,606.61,484.67,392.62,437.60,102.22,64.64,61.92,100.51,178.70,201.21,53.14,71.79,63.00,65.93,4.00,7.00,1.00,2.00,43.47,49.24,50.51,53.25,3.81,4.09,19.27,24.55,32.00,23.29,100.00,104.39
1995,-1.29,-0.39,-14.57,-15.49,5.44,5.89,12.29,13.44,-9.43,-5.97,73.72,71.18,223.00,214.43,145.00,143.40,249.00,254.83,145.00,128.94,151.00,133.17,77.00,69.49,10.41,8.08,6.85,7.97,37.00,31.20,7046.23,6771.27,9.32,11.72,12.00,12.00,0.00,0.00,47.00,39.49,0.00,0.00,7.67,12.55,103.00,114.98,0.00,1.25,160.00,159.77,125.00,116.38,284.00,275.47,1906.57,1900.36,1125.62,1124.05,457.40,486.16,391.41,438.05,43.52,64.58,88.24,100.80,162.58,201.82,96.83,71.57,57.00,65.88,7.00,7.00,1.00,2.00,35.19,49.47,38.34,53.40,3.63,4.09,6.54,24.62,20.00,23.25,102.00,104.62
1996,-3.39,-0.35,-18.67,-15.39,2.75,5.92,13.17,13.45,-9.45,-5.95,77.54,71.09,231.00,214.32,136.00,143.20,251.00,255.09,153.00,128.72,157.00,132.92,103.00,69.00,18.08,7.97,14.79,7.88,9.00,31.60,7821.64,6757.56,4.93,11.76,6.00,12.00,0.00,0.00,8.00,39.97,0.00,0.00,4.93,12.67,114.00,115.44,1.25,1.25,136.00,160.00,136.00,116.22,271.00,275.50,1686.79,1902.80,1017.33,1125.77,427.30,487.64,517.95,438.49,66.01,64.51,167.68,101.10,198.50,202.43,85.89,71.35,68.00,65.83,10.00,7.00,3.00,2.00,68.61,49.70,84.99,53.56,4.75,4.08,31.24,24.69,16.00,23.21,104.00,104.85
1997,-0.11,-0.31,-18.13,-15.29,4.51,5.95,13.61,13.46,-3.80,-5.93,73.78,71.00,222.00,214.21,148.00,143.00,257.00,255.35,128.00,128.50,143.00,132.68,57.00,68.51,7.40,7.85,9.32,7.80,33.00,32.00,6626.22,6743.84,10.68,11.80,8.00,12.00,0.00,0.00,42.00,40.45,0.00,0.00,13.97,12.80,108.00,115.90,2.50,1.25,155.00,160.23,122.00,116.05,276.00,275.54,1902.34,1905.24,1159.43,1127.49,526.93,489.12,680.86,438.93,74.64,64.44,143.46,101.39,341.32,203.05,116.20,71.13,83.00,65.78,14.00,7.00,7.00,2.00,60.32,49.93,62.50,53.71,5.46,4.08,43.01,24.76,20.00,23.18,121.00,105.08
1998,0.95,-0.27,-14.57,-15.19,8.84,5.97,15.15,13.48,-4.90,-5.90,70.56,70.91,204.00,214.10,120.00,142.80,260.00,255.61,121.00,128.28,123.00,132.44,53.00,68.03,4.11,7.74,2.74,7.72,67.00,32.40,6280.10,6730.13,18.36,11.84,24.00,12.00,0.00,0.00,95.00,40.93,0.00,0.00,16.16,12.93,139.00,116.36,5.03,1.25,172.00,160.45,106.00,115.89,277.00,275.58,2261.91,1907.68,1409.90,1129.22,669.68,490.61,324.21,439.37,50.28,64.37,55.54,101.68,165.38,203.66,58.50,70.91,37.00,65.73,5.00,7.00,2.00,2.00,82.53,50.16,82.53,53.87,4.33,4.07,39.03,24.83,49.00,23.14,70.00,105.32
1999,0.75,-0.24,-15.64,-15.09,6.86,6.00,13.66,13.49,-5.07,-5.88,69.70,70.81,215.00,213.99,137.00,142.60,261.00,255.88,111.00,128.06,119.00,132.19,58.00,67.54,5.48,7.63,7.12,7.63,27.00,32.80,6332.86,6716.41,13.97,11.89,18.00,12.00,0.00,0.00,54.00,41.42,0.00,0.00,15.89,13.06,123.00,116.82,2.52,1.25,164.00,160.68,106.00,115.73,269.00,275.61,1932.33,1910.12,1131.32,1130.94,469.40,492.09,512.92,439.81,59.74,64.30,127.03,101.98,252.19,204.27,75.34,70.69,67.00,65.68,7.00,7.00,3.00,2.00,56.70,50.39,58.16,54.02,4.33,4.06,31.97,24.91,38.00,23.11,114.00,105.55
2000,-0.62,-0.20,-12.74,-14.99,4.91,6.02,12.84,13.50,-6.72,-5.86,67.00,70.72,215.00,213.88,149.00,142.40,254.00,256.14,120.00,127.84,131.00,131.95,65.00,67.06,7.40,7.51,12.05,7.55,54.00,33.20,6812.52,6702.70,12.05,11.93,11.00,12.00,0.00,0.00,52.00,41.90,0.00,0.00,10.14,13.19,104.00,117.28,0.00,1.25,165.00,160.91,109.00,115.57,273.00,275.65,1758.71,1912.56,973.53,1132.66,389.91,493.57,410.29,440.25,31.96,64.23,116.12,102.27,204.24,204.89,58.41,70.47,70.00,65.63,5.00,7.00,0.00,2.00,27.02,50.62,36.47,54.18,3.40,4.06,10.16,24.98,26.00,23.07,115.00,105.78
2001,0.88,-0.16,-11.60,-14.89,5.63,6.05,14.16,13.51,-5.89,-5.84,67.71,70.63,211.00,213.77,151.00,142.20,264.00,256.40,121.00,127.62,118.00,131.71,58.00,66.57,5.21,7.40,4.38,7.47,61.00,33.60,6266.75,6688.99,11.78,11.97,11.00,12.00,1.00,0.00,53.00,42.38,0.00,0.00,13.97,13.32,112.00,117.74,1.08,1.25,172.00,161.14,114.00,115.41,285.00,275.68,2105.84,1915.00,1261.64,1134.38,567.51,495.06,421.04,440.70,44.99,64.16,95.76,102.57,215.58,205.50,67.27,70.26,66.00,65.58,8.00,7.00,1.00,2.00,37.89,50.84,41.73,54.33,3.83,4.05,24.50,25.05,23.00,23.04,107.00,106.01
2002,-0.76,-0.12,-16.60,-14.79,3.21,6.07,13.57,13.52,-4.92,-5.81,70.38,70.54,226.00,213.66,148.00,142.00,266.00,256.66,143.00,127.40,137.00,131.46,72.00,66.09,13.70,7.28,12.05,7.38,49.00,34.00,6873.67,6675.27,11.51,12.01,14.00,12.00,0.00,0.00,53.00,42.86,0.00,0.00,13.97,13.45,117.00,118.20,0.39,1.25,135.00,161.36,129.00,115.24,263.00,275.72,1767.40,1917.44,1096.51,1136.11,499.50,496.54,298.91,441.14,28.42,64.09,30.89,102.86,197.32,206.11,42.28,70.04,42.00,65.53,4.00,7.00,2.00,2.00,40.22,51.07,47.94,54.49,3.93,4.05,22.06,25.12,25.00,23.00,70.00,106.24
2003,-0.04,-0.08,-15.64,-14.69,6.16,6.10,13.85,13.53,-4.81,-5.79,70.06,70.45,214.00,213.55,139.00,141.80,258.00,256.93,132.00,127.18,131.00,131.22,70.00,65.60,6.85,7.17,7.67,7.30,44.00,34.40,6614.04,6661.56,15.34,12.05,15.00,12.00,0.00,0.00,44.00,43.34,0.00,0.00,14.52,13.58,118.00,118.66,2.40,1.25,180.00,161.59,106.00,115.08,285.00,275.76,2105.13,1919.88,1270.92,1137.83,585.27,498.03,423.12,441.58,79.76,64.02,82.48,103.15,175.06,206.72,79.95,69.82,71.00,65.48,6.00,7.00,0.00,2.00,21.37,51.30,30.03,54.64,3.43,4.04,6.65,25.19,18.00,22.96,116.00,106.47
2004,-0.72,-0.04,-15.08,-14.59,4.83,6.12,12.81,13.55,-5.71,-5.77,77.33,70.35,224.00,213.44,143.00,141.60,251.00,257.19,132.00,126.96,138.00,130.97,64.00,65.11,11.23,7.05,11.51,7.22,27.00,34.80,6863.12,6647.84,11.23,12.10,15.00,12.00,0.00,0.00,14.00,43.82,0.00,0.00,10.41,13.71,107.00,119.12,3.69,1.25,144.00,161.82,144.00,114.92,287.00,275.79,1701.50,1922.32,1027.51,1139.55,462.02,499.51,412.09,442.02,65.44,63.96,90.36,103.45,189.27,207.34,60.72,69.60,59.00,65.43,7.00,7.00,1.00,2.00,37.73,51.53,40.57,54.80,3.83,4.04,17.81,25.27,17.00,22.93,102.00,106.71
2005,1.09,0.00,-14.39,-14.49,6.91,6.15,12.21,13.56,-2.64,-5.75,71.64,70.26,213.00,213.33,145.00,141.40,242.00,257.45,100.00,126.74,108.00,130.73,45.00,64.63,9.86,6.94,7.67,7.13,53.00,35.20,6175.77,6634.13,16.44,12.14,4.00,12.00,0.00,0.00,56.00,44.30,0.00,0.00,16.71,13.84,96.00,119.58,0.05,1.25,178.00,162.05,109.00,114.76,286.00,275.83,1887.19,1924.76,1052.38,1141.27,396.99,500.99,402.93,442.46,100.83,63.89,97.55,103.74,179.44,207.95,37.28,69.38,60.00,65.38,3.00,7.00,2.00,2.00,42.50,51.76,49.08,54.95,3.60,4.03,13.76,25.34,18.00,22.89,106.00,106.94
2006,0.90,0.04,-12.67,-14.39,8.38,6.18,14.24,13.57,-7.07,-5.72,68.10,70.17,203.00,213.22,123.00,141.20,258.00,257.71,126.00,126.52,131.00,130.49,63.00,64.14,4.11,6.83,6.30,7.05,30.00,35.60,6280.84,6620.42,19.45,12.18,18.00,12.00,0.00,0.00,59.00,44.78,0.00,0.00,18.08,13.97,134.00,120.04,2.49,1.25,167.00,162.27,113.00,114.59,279.00,275.86,2147.77,1927.20,1322.12,1143.00,579.71,502.48,492.80,442.90,99.82,63.82,128.57,104.04,206.88,208.56,57.53,69.16,60.00,65.33,11.00,7.00,2.00,2.00,82.11,51.99,100.52,55.11,4.80,4.03,36.07,25.41,31.00,22.86,98.00,107.17
2007,-0.10,0.08,-14.26,-14.29,6.57,6.20,13.23,13.58,-6.10,-5.70,66.52,70.08,213.00,213.11,144.00,141.00,256.00,257.98,134.00,126.30,130.00,130.24,70.00,63.66,5.21,6.71,6.85,6.96,32.00,36.00,6650.30,6606.70,10.41,12.22,21.00,12.00,1.00,0.00,41.00,45.26,0.00,0.00,12.88,14.10,111.00,120.50,6.78,1.25,149.00,162.50,112.00,114.43,260.00,275.90,1842.32,1929.64,1114.89,1144.72,500.09,503.96,506.11,443.35,92.06,63.75,103.66,104.33,228.41,209.18,75.20,68.94,79.00,65.28,6.00,7.00,1.00,2.00,38.11,52.22,42.10,55.26,3.29,4.02,17.20,25.48,15.00,22.82,148.00,107.40
2008,-0.69,0.11,-16.17,-14.19,5.39,6.23,13.80,13.59,-5.26,-5.68,75.53,69.99,203.00,213.00,129.00,140.80,263.00,258.24,132.00,126.08,139.00,130.00,71.00,63.17,7.12,6.60,7.67,6.88,16.00,36.40,6847.88,6592.99,10.96,12.27,14.00,12.00,0.00,0.00,29.00,45.74,0.00,0.00,9.59,14.23,133.00,120.96,2.07,1.25,170.00,162.73,117.00,114.27,286.00,275.94,2077.68,1932.08,1247.95,1146.44,534.36,505.44,460.32,443.79,68.89,63.68,94.64,104.62,224.37,209.79,71.55,68.72,71.00,65.23,7.00,7.00,2.00,2.00,61.03,52.45,61.91,55.42,4.13,4.02,25.47,25.55,24.00,22.79,107.00,107.63
2009,-0.91,0.15,-18.59,-14.09,4.96,6.25,14.20,13.60,-6.25,-5.66,69.91,69.89,217.00,212.89,142.00,140.60,274.00,258.50,140.00,125.86,132.00,129.76,73.00,62.69,12.33,6.48,10.41,6.80,13.00,36.80,6914.63,6579.27,7.95,12.31,10.00,12.00,0.00,0.00,27.00,46.22,0.00,0.00,12.33,14.36,131.00,121.42,0.00,1.25,153.00,162.95,120.00,114.11,272.00,275.97,1895.09,1934.52,1157.31,1148.17,506.87,506.93,401.42,444.23,65.10,63.61,83.08,104.92,190.25,210.40,64.70,68.50,60.00,65.18,3.00,7.00,1.00,2.00,44.19,52.68,50.29,55.57,3.36,4.01,7.84,25.63,15.00,22.75,111.00,107.86
2010,0.70,0.19,-12.01,-13.99,6.21,6.28,13.29,13.61,-5.21,-5.64,63.16,69.80,201.00,212.78,143.00,140.40,257.00,258.76,126.00,125.64,121.00,129.51,52.00,62.20,3.56,6.37,4.93,6.71,47.00,37.20,6327.09,6565.56,13.15,12.35,8.00,12.00,0.00,0.00,53.00,46.70,0.00,0.00,14.52,14.49,113.00,121.88,0.00,1.25,154.00,163.18,105.00,113.95,258.00,276.01,1865.30,1936.96,1139.10,1149.89,509.90,508.41,444.91,444.67,39.25,63.54,119.50,105.21,235.85,211.01,48.36,68.28,58.00,65.14,10.00,7.00,1.00,2.00,55.88,52.91,55.88,55.73,4.16,4.01,25.77,25.70,43.00,22.71,100.00,108.10
2011,,0.23,,-13.89,,6.30,,13.63,,-5.61,,69.71,,212.67,,140.20,,259.03,,125.42,,129.27,,61.71,,6.26,,6.63,,37.60,,6551.85,,12.39,,12.00,,0.00,,47.18,,0.00,,14.62,,122.34,,1.25,,163.41,,113.78,,276.05,,1939.39,,1151.61,,509.90,,445.11,,63.47,,105.50,,211.63,,68.07,,65.09,,7.00,,2.00,,53.14,,55.88,,4.00,,25.77,,22.68,,108.33
