Station:,"53.599,-114.2468",,,,Station ID:,313,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59899902,Lon:,-114.2468033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.01,1.75,-11.31,-12.07,6.92,6.99,13.09,13.66,-1.27,-1.82,71.81,69.46,214.00,204.52,147.00,141.42,250.00,255.58,82.00,98.42,83.00,104.67,43.00,47.00,18.36,13.83,11.51,11.20,28.00,9.17,5857.08,5934.85,7.67,9.79,17.00,19.54,2.00,1.00,46.00,24.51,0.00,0.00,3.84,5.68,102.00,110.20,2.87,1.69,146.00,170.58,132.00,115.90,277.00,287.71,1760.67,2087.89,1045.81,1262.45,414.52,527.64,475.89,502.03,48.75,66.92,131.96,124.62,201.77,229.45,79.96,65.12,76.00,69.92,11.00,10.00,1.00,2.00,27.73,46.90,38.91,58.21,4.54,4.72,11.73,20.48,42.00,26.90,99.00,99.02
1960,2.49,1.80,-11.31,-11.97,6.68,7.02,14.62,13.69,-1.29,-1.79,66.91,69.37,210.00,204.04,156.00,141.23,259.00,255.74,98.00,98.04,104.00,104.00,44.00,46.50,12.88,13.62,4.66,11.13,0.00,9.71,5695.90,5919.33,11.78,9.85,25.00,19.65,3.00,1.00,6.00,24.72,0.00,0.00,4.66,5.91,102.00,110.60,2.83,1.74,175.00,170.95,126.00,115.67,300.00,287.86,2088.36,2093.19,1231.94,1266.47,521.60,530.93,461.68,501.26,66.06,66.49,92.08,124.88,255.91,229.00,59.63,65.00,65.00,69.74,10.00,10.00,3.00,2.00,48.20,46.94,59.10,58.25,4.55,4.72,20.51,20.50,30.00,26.93,97.00,98.98
1961,2.57,1.85,-7.25,-11.87,8.62,7.04,14.82,13.72,-5.37,-1.76,71.79,69.27,214.00,203.55,137.00,141.04,253.00,255.91,90.00,97.66,111.00,103.33,38.00,46.00,16.16,13.41,11.78,11.06,15.00,10.26,5708.98,5903.80,16.99,9.90,49.00,19.75,10.00,1.00,50.00,24.93,0.00,0.00,9.04,6.14,115.00,111.00,7.05,1.79,173.00,171.32,120.00,115.44,292.00,288.00,2259.54,2098.50,1460.08,1270.48,777.63,534.23,405.25,500.50,53.32,66.06,84.72,125.14,171.98,228.56,92.95,64.87,57.00,69.57,7.00,10.00,1.00,2.00,42.05,46.97,51.33,58.28,4.49,4.72,11.60,20.51,27.00,26.97,85.00,98.95
1962,2.28,1.89,-13.23,-11.78,6.47,7.07,13.34,13.74,1.78,-1.73,71.76,69.18,201.00,203.07,141.00,140.84,245.00,256.07,84.00,97.28,89.00,102.67,41.00,45.50,15.07,13.21,7.95,10.99,13.00,10.80,5743.82,5888.27,8.77,9.96,15.00,19.86,0.00,1.00,26.00,25.14,0.00,0.00,6.03,6.38,103.00,111.40,0.00,1.84,177.00,171.68,106.00,115.21,282.00,288.14,2053.07,2103.80,1190.44,1274.50,459.82,537.53,464.81,499.73,90.91,65.63,157.93,125.40,172.67,228.12,37.45,64.75,67.00,69.39,7.00,10.00,1.00,2.00,34.94,47.00,37.21,58.31,4.21,4.71,8.10,20.52,26.00,27.00,105.00,98.91
1963,3.13,1.94,-9.91,-11.68,6.86,7.09,15.47,13.77,-1.74,-1.70,66.04,69.08,192.00,202.59,174.00,140.65,280.00,256.23,78.00,96.90,89.00,102.00,42.00,45.00,10.14,13.00,5.75,10.92,9.00,11.34,5463.73,5872.75,14.52,10.02,38.00,19.96,4.00,1.00,50.00,25.35,0.00,0.00,9.32,6.61,105.00,111.80,2.73,1.89,184.00,172.05,113.00,114.99,296.00,288.29,2378.10,2109.10,1475.24,1278.51,683.34,540.83,361.85,498.97,100.63,65.20,96.54,125.65,139.61,227.68,37.57,64.62,59.00,69.22,4.00,10.00,1.00,2.00,31.80,47.03,44.53,58.34,3.71,4.71,8.79,20.54,19.00,27.03,92.00,98.87
1964,1.95,1.98,-7.14,-11.58,6.31,7.12,13.28,13.80,-3.08,-1.67,68.89,68.99,199.00,202.11,136.00,140.46,249.00,256.40,90.00,96.52,103.00,101.33,44.00,44.50,13.15,12.79,11.23,10.85,10.00,11.89,5876.26,5857.22,7.40,10.08,16.00,20.07,3.00,1.00,32.00,25.55,0.00,0.00,4.66,6.85,112.00,112.20,4.11,1.93,180.00,172.41,119.00,114.76,298.00,288.43,2122.84,2114.40,1233.06,1282.53,495.68,544.13,525.48,498.20,43.20,64.77,135.73,125.91,258.92,227.24,80.60,64.50,71.00,69.04,12.00,10.00,0.00,2.00,44.21,47.07,57.53,58.38,4.71,4.71,16.95,20.55,21.00,27.07,106.00,98.84
1965,1.17,2.03,-14.03,-11.48,5.01,7.15,13.65,13.82,-0.99,-1.65,71.16,68.89,210.00,201.63,141.00,140.26,255.00,256.56,106.00,96.14,112.00,100.67,53.00,44.00,16.71,12.58,15.34,10.78,8.00,12.43,6186.57,5841.69,9.04,10.14,27.00,20.17,2.00,1.00,29.00,25.76,0.00,0.00,6.03,7.08,113.00,112.60,2.53,1.98,142.00,172.78,113.00,114.53,254.00,288.57,1867.27,2119.70,1158.40,1286.54,549.60,547.43,567.13,497.44,111.33,64.34,145.00,126.17,274.38,226.80,31.97,64.37,71.00,68.87,13.00,10.00,3.00,2.00,106.76,47.10,114.22,58.41,4.82,4.71,23.26,20.57,38.00,27.10,111.00,98.80
1966,1.00,2.07,-15.79,-11.38,6.49,7.17,14.25,13.85,-3.70,-1.62,71.58,68.79,192.00,201.14,133.00,140.07,273.00,256.73,108.00,95.76,120.00,100.00,53.00,43.50,13.15,12.37,14.52,10.71,15.00,12.98,6217.06,5826.17,6.85,10.20,18.00,20.28,0.00,1.00,10.00,25.97,0.00,0.00,7.40,7.32,139.00,113.00,0.00,2.03,200.00,173.14,85.00,114.30,284.00,288.71,2203.50,2125.00,1298.31,1290.55,523.72,550.73,427.91,496.67,85.30,63.91,92.33,126.43,212.34,226.36,46.38,64.25,58.00,68.69,6.00,10.00,1.00,2.00,38.27,47.13,42.16,58.44,4.37,4.70,23.86,20.58,30.00,27.13,91.00,98.76
1967,2.31,2.12,-11.78,-11.28,4.75,7.20,16.41,13.88,-0.42,-1.59,65.31,68.70,208.00,200.66,138.00,139.87,266.00,256.89,95.00,95.38,108.00,99.33,44.00,43.00,9.59,12.16,9.59,10.64,6.00,13.52,5780.33,5810.64,12.60,10.26,45.00,20.38,4.00,1.00,26.00,26.18,0.00,0.00,9.86,7.55,127.00,113.40,2.32,2.08,165.00,173.51,132.00,114.07,296.00,288.86,2257.01,2130.30,1456.17,1294.57,742.39,554.02,350.40,495.91,87.62,63.48,87.41,126.69,81.41,225.92,72.23,64.12,54.00,68.51,4.00,10.00,0.00,2.00,28.02,47.16,30.72,58.48,3.48,4.70,14.13,20.60,38.00,27.17,92.00,98.73
1968,2.12,2.17,-9.78,-11.18,7.55,7.22,13.22,13.91,-1.67,-1.56,66.02,68.60,203.00,200.18,134.00,139.68,263.00,257.06,84.00,95.00,77.00,98.67,43.00,42.50,12.88,11.95,9.04,10.57,36.00,14.06,5812.77,5795.12,12.33,10.32,12.00,20.49,1.00,1.00,41.00,26.39,0.00,0.00,8.77,7.79,128.00,113.80,0.83,2.13,167.00,173.87,113.00,113.84,279.00,289.00,1984.34,2135.61,1162.72,1298.58,469.57,557.32,427.78,495.14,79.31,63.06,94.56,126.95,201.86,225.47,63.96,64.00,62.00,68.34,9.00,10.00,2.00,2.00,32.63,47.19,37.86,58.51,4.53,4.70,14.74,20.61,24.00,27.20,88.00,98.69
1969,1.42,2.21,-18.27,-11.09,8.02,7.25,13.81,13.93,-0.84,-1.53,71.39,68.51,197.00,199.70,163.00,139.49,258.00,257.22,99.00,94.62,106.00,98.00,48.00,42.00,15.89,11.74,13.15,10.49,7.00,14.61,6072.12,5779.59,7.40,10.38,20.00,20.59,1.00,1.00,10.00,26.60,0.00,0.00,7.67,8.02,94.00,114.20,0.92,2.18,184.00,174.24,100.00,113.61,283.00,289.14,2187.06,2140.91,1287.30,1302.60,555.47,560.62,529.24,494.38,67.97,62.63,84.13,127.21,314.79,225.03,73.43,63.88,62.00,68.16,13.00,10.00,3.00,2.00,75.45,47.23,91.69,58.54,5.68,4.70,29.08,20.63,24.00,27.23,89.00,98.65
1970,1.45,2.26,-10.89,-10.99,7.82,7.28,14.37,13.96,-5.84,-1.50,74.48,68.41,212.00,199.21,133.00,139.29,253.00,257.39,108.00,94.24,103.00,97.33,49.00,41.50,10.14,11.53,10.14,10.42,0.00,15.15,6080.69,5764.06,7.95,10.44,28.00,20.70,3.00,1.00,21.00,26.81,0.00,0.00,8.49,8.26,119.00,114.60,4.47,2.23,160.00,174.60,119.00,113.38,278.00,289.29,2148.20,2146.21,1375.49,1306.61,662.50,563.92,450.78,493.62,59.60,62.20,82.96,127.47,197.82,224.59,112.33,63.75,61.00,67.99,12.00,10.00,2.00,2.00,37.91,47.26,44.81,58.57,4.58,4.69,16.50,20.64,27.00,27.27,93.00,98.62
1971,1.77,2.30,-11.35,-10.89,7.07,7.30,14.54,13.99,-3.35,-1.47,67.40,68.32,201.00,198.73,135.00,139.10,260.00,257.55,102.00,93.86,104.00,96.67,48.00,41.00,10.68,11.33,12.05,10.35,8.00,15.69,5971.12,5748.54,7.40,10.49,29.00,20.80,2.00,1.00,10.00,27.02,0.00,0.00,8.77,8.49,124.00,115.00,4.49,2.28,179.00,174.97,109.00,113.15,287.00,289.43,2257.68,2151.51,1388.79,1310.63,625.79,567.22,569.98,492.85,78.05,61.77,142.43,127.73,246.91,224.15,94.10,63.63,65.00,67.81,13.00,10.00,4.00,2.00,53.78,47.29,70.84,58.61,5.41,4.69,20.68,20.66,32.00,27.30,101.00,98.58
1972,1.00,2.35,-14.73,-10.79,7.75,7.33,13.29,14.01,-3.84,-1.44,72.21,68.22,206.00,198.25,128.00,138.91,249.00,257.72,118.00,93.48,103.00,96.00,55.00,40.50,16.16,11.12,15.62,10.28,10.00,16.24,6221.83,5733.01,6.30,10.55,18.00,20.91,1.00,1.00,7.00,27.23,0.00,0.00,8.77,8.73,120.00,115.40,0.00,2.33,135.00,175.33,126.00,112.93,260.00,289.57,1846.56,2156.81,1175.39,1314.64,549.15,570.52,499.76,492.09,93.42,61.34,128.82,127.98,206.19,223.71,70.47,63.50,68.00,67.64,9.00,10.00,2.00,2.00,42.39,47.32,44.76,58.64,4.41,4.69,12.59,20.67,23.00,27.33,105.00,98.55
1973,2.14,2.39,-8.65,-10.69,7.69,7.36,13.90,14.04,-5.08,-1.41,61.30,68.12,205.00,197.77,122.00,138.71,231.00,257.88,101.00,93.10,97.00,95.33,34.00,40.00,9.86,10.91,9.59,10.21,6.00,16.78,5808.70,5717.48,6.03,10.61,16.00,21.01,0.00,1.00,8.00,27.44,0.00,0.00,7.12,8.96,108.00,115.80,0.20,2.38,174.00,175.70,121.00,112.70,294.00,289.71,2060.40,2162.11,1223.07,1318.66,548.01,573.82,637.83,491.32,42.82,60.91,180.12,128.24,290.04,223.27,130.04,63.38,80.00,67.46,16.00,10.00,6.00,2.00,73.61,47.36,75.30,58.67,5.29,4.69,36.46,20.69,35.00,27.37,117.00,98.51
1974,2.39,2.44,-12.99,-10.59,6.06,7.38,13.33,14.07,1.62,-1.38,67.21,68.03,189.00,197.29,149.00,138.52,244.00,258.05,96.00,92.72,94.00,94.67,27.00,39.50,9.04,10.70,10.41,10.14,0.00,17.32,5713.46,5701.96,8.49,10.67,11.00,21.12,0.00,1.00,13.00,27.65,0.00,0.00,6.85,9.20,94.00,116.20,0.32,2.42,190.00,176.06,112.00,112.47,301.00,289.86,2134.27,2167.41,1233.44,1322.67,500.37,577.11,589.29,490.56,143.62,60.48,124.65,128.50,278.79,222.83,44.66,63.25,74.00,67.28,7.00,10.00,3.00,2.00,93.79,47.39,100.64,58.71,5.08,4.68,34.10,20.70,51.00,27.40,111.00,98.47
1975,1.99,2.49,-10.14,-10.49,5.09,7.41,14.04,14.09,-1.99,-1.35,63.81,67.93,195.00,196.80,122.00,138.32,254.00,258.21,103.00,92.34,95.00,94.00,40.00,39.00,9.86,10.49,10.14,10.07,15.00,17.87,5879.98,5686.43,8.77,10.73,16.00,21.22,1.00,1.00,22.00,27.86,0.00,0.00,7.67,9.43,131.00,116.60,9.17,2.47,168.00,176.43,126.00,112.24,293.00,290.00,2082.13,2172.72,1250.46,1326.69,516.25,580.41,563.94,489.79,49.43,60.05,136.50,128.76,292.18,222.39,69.40,63.13,64.00,67.11,13.00,10.00,4.00,2.00,78.16,47.42,82.48,58.74,4.66,4.68,25.17,20.72,25.00,27.43,114.00,98.44
1976,4.27,2.53,-7.35,-10.39,8.73,7.43,14.70,14.12,0.88,-1.32,68.93,67.84,180.00,196.32,154.00,138.13,276.00,258.38,69.00,91.96,69.00,93.33,26.00,38.50,4.66,10.28,6.03,10.00,27.00,18.41,5023.63,5670.91,14.25,10.79,11.00,21.32,0.00,1.00,39.00,28.07,0.00,0.00,15.07,9.67,121.00,117.00,0.00,2.52,200.00,176.79,94.00,112.01,293.00,290.14,2407.02,2178.02,1448.84,1330.70,606.89,583.71,501.22,489.03,80.67,59.62,100.24,129.02,267.96,221.95,64.89,63.00,71.00,66.93,7.00,10.00,4.00,2.00,42.39,47.45,45.01,58.77,5.10,4.68,23.45,20.73,38.00,27.47,94.00,98.40
1977,3.44,2.58,-4.74,-10.30,8.81,7.46,12.72,14.15,-3.37,-1.29,71.42,67.74,188.00,195.84,137.00,137.94,276.00,258.54,66.00,91.58,71.00,92.67,30.00,38.00,9.86,10.07,9.86,9.93,49.00,18.95,5329.56,5655.38,12.88,10.85,13.00,21.43,1.00,1.00,53.00,28.28,0.00,0.00,14.25,9.90,138.00,117.40,0.40,2.57,183.00,177.16,94.00,111.78,276.00,290.29,2130.35,2183.32,1237.94,1334.72,479.84,587.01,568.94,488.26,52.32,59.19,215.05,129.28,246.08,221.50,58.46,62.88,74.00,66.76,14.00,10.00,3.00,2.00,54.53,47.48,56.15,58.80,4.78,4.68,21.16,20.75,34.00,27.50,113.00,98.36
1978,2.48,2.62,-11.98,-10.20,8.21,7.49,14.16,14.17,-0.66,-1.27,64.45,67.65,174.00,195.36,125.00,137.74,278.00,258.71,96.00,91.20,95.00,92.00,46.00,37.50,3.29,9.86,7.40,9.86,21.00,19.50,5697.22,5639.85,6.30,10.91,23.00,21.53,1.00,1.00,6.00,28.49,0.00,0.00,9.86,10.14,152.00,117.80,0.64,2.62,188.00,177.52,110.00,111.55,297.00,290.43,2293.65,2188.62,1360.35,1338.73,575.33,590.31,639.87,487.50,58.20,58.76,159.74,129.54,337.85,221.06,82.46,62.75,81.00,66.58,17.00,10.00,3.00,2.00,91.20,47.52,92.75,58.84,5.42,4.67,21.35,20.76,18.00,27.53,112.00,98.33
1979,2.26,2.67,-14.03,-10.10,5.10,7.51,15.25,14.20,0.62,-1.24,66.67,67.55,195.00,194.88,129.00,137.55,281.00,258.87,101.00,90.82,94.00,91.33,46.00,37.00,6.85,9.65,13.15,9.79,13.00,20.04,5781.64,5624.33,10.68,10.97,25.00,21.64,2.00,1.00,21.00,28.70,0.00,0.00,11.51,10.37,151.00,118.20,4.17,2.67,177.00,177.89,115.00,111.32,291.00,290.57,2246.38,2193.92,1389.71,1342.75,628.23,593.61,490.69,486.73,58.01,58.33,151.32,129.80,207.60,220.62,79.07,62.63,68.00,66.41,10.00,10.00,2.00,2.00,35.70,47.55,46.76,58.87,4.60,4.67,21.37,20.78,36.00,27.57,101.00,98.29
1980,2.91,2.71,-10.74,-10.00,9.85,7.54,13.11,14.23,-0.48,-1.21,64.78,67.45,174.00,194.39,151.00,137.36,261.00,259.03,91.00,90.44,90.00,90.67,42.00,36.50,6.30,9.45,10.41,9.72,24.00,20.59,5520.27,5608.80,12.88,11.03,20.00,21.74,0.00,1.00,28.00,28.91,0.00,0.00,12.33,10.61,109.00,118.60,0.00,2.72,193.00,178.25,101.00,111.09,293.00,290.71,2392.37,2199.22,1437.54,1346.76,606.47,596.91,654.60,485.97,71.04,57.90,164.82,130.06,324.25,220.18,85.17,62.51,82.00,66.23,20.00,10.00,3.00,2.00,43.76,47.58,56.83,58.90,5.82,4.67,27.78,20.79,25.00,27.60,108.00,98.25
