Station:,"52.8559,-117.6486",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.85589981,Lon:,-117.6485977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.03,-1.27,-6.90,-10.61,1.30,1.31,10.53,8.75,-4.37,-4.97,60.73,62.61,253.00,250.15,179.00,175.78,242.00,213.65,103.00,130.19,109.00,117.40,18.00,36.22,4.66,9.58,4.38,9.35,37.00,21.06,6561.44,7033.85,14.25,11.83,1.00,0.00,,0.00,37.00,24.58,0.00,0.00,14.25,11.37,62.00,53.20,0.00,0.00,126.00,112.15,138.00,147.97,263.00,258.31,1191.58,1003.85,591.79,450.63,193.11,113.28,577.18,716.35,105.40,140.82,153.94,172.59,231.44,235.64,113.09,144.27,88.00,116.49,14.00,12.13,1.00,2.00,36.28,43.28,46.83,50.47,4.06,4.70,19.36,16.34,22.00,14.24,136.00,152.91
1982,-2.82,-1.22,-15.34,-10.52,-0.03,1.33,8.50,8.77,-5.83,-4.95,60.13,62.47,248.00,249.80,159.00,175.65,196.00,213.92,160.00,129.87,152.00,116.76,59.00,35.61,15.89,9.38,12.60,9.26,0.00,21.61,7599.35,7018.85,5.48,11.86,0.00,0.00,,0.00,12.00,24.63,0.00,0.00,3.56,11.56,41.00,53.68,0.00,0.00,105.00,112.19,149.00,147.84,253.00,258.23,922.74,1005.64,422.19,452.37,81.19,114.48,811.83,713.96,246.50,139.90,152.57,172.46,303.09,235.32,113.86,143.66,132.00,116.22,12.00,12.07,3.00,2.00,50.82,43.12,58.83,50.35,4.40,4.68,14.59,16.27,13.00,14.21,178.00,153.03
1983,-1.37,-1.18,-8.04,-10.42,1.46,1.36,8.31,8.79,-6.86,-4.93,61.78,62.33,256.00,249.44,172.00,175.52,248.00,214.19,131.00,129.54,125.00,116.12,34.00,35.00,7.40,9.19,7.67,9.18,0.00,22.16,7068.58,7003.85,7.12,11.89,0.00,0.00,,0.00,7.00,24.67,0.00,0.00,5.75,11.75,75.00,54.15,0.00,0.00,107.00,112.22,142.00,147.71,248.00,258.15,974.87,1007.43,459.34,454.12,95.03,115.68,567.26,711.56,146.39,138.97,122.20,172.34,169.08,235.01,121.35,143.04,114.00,115.96,6.00,12.00,0.00,2.00,23.85,42.97,36.26,50.23,3.61,4.66,2.80,16.20,13.00,14.17,152.00,153.16
1984,-2.02,-1.14,-8.40,-10.33,0.43,1.38,8.36,8.81,-8.61,-4.91,65.54,62.19,274.00,249.09,181.00,175.39,188.00,214.47,124.00,129.22,127.00,115.49,40.00,34.39,14.25,9.00,13.70,9.10,26.00,22.71,7305.50,6988.85,9.59,11.91,0.00,0.00,,0.00,24.00,24.72,0.00,0.00,8.22,11.93,37.00,54.62,0.00,0.00,89.00,112.26,161.00,147.57,249.00,258.08,824.02,1009.22,405.49,455.86,117.64,116.88,618.86,709.17,142.09,138.04,131.62,172.22,195.41,234.69,143.39,142.42,112.00,115.70,7.00,11.93,0.00,2.00,31.77,42.81,42.66,50.10,3.91,4.64,8.14,16.12,11.00,14.14,152.00,153.29
1985,-2.41,-1.10,-11.32,-10.23,1.16,1.40,7.63,8.83,-9.56,-4.88,67.69,62.05,272.00,248.73,177.00,175.26,224.00,214.74,139.00,128.89,125.00,114.85,42.00,33.78,16.99,8.81,13.70,9.02,21.00,23.26,7448.48,6973.85,11.23,11.94,0.00,0.00,,0.00,26.00,24.76,0.00,0.00,8.49,12.12,46.00,55.10,0.00,0.00,110.00,112.30,136.00,147.44,245.00,258.00,916.47,1011.01,413.15,457.60,106.74,118.08,640.79,706.78,86.51,137.11,133.19,172.09,279.28,234.38,155.93,141.80,96.00,115.44,12.00,11.87,3.00,2.00,41.19,42.66,46.88,49.98,4.75,4.62,26.19,16.05,23.00,14.10,130.00,153.41
1986,-0.82,-1.06,-7.97,-10.14,1.63,1.43,7.53,8.85,-5.04,-4.86,59.28,61.91,261.00,248.38,177.00,175.13,185.00,215.01,113.00,128.57,109.00,114.21,30.00,33.17,12.05,8.61,7.95,8.94,40.00,23.81,6867.55,6958.86,12.60,11.96,0.00,0.00,,0.00,56.00,24.81,0.00,0.00,10.14,12.31,17.00,55.57,0.00,0.00,109.00,112.33,145.00,147.31,253.00,257.92,949.52,1012.80,423.59,459.34,90.48,119.28,717.96,704.38,113.10,136.19,172.12,171.97,287.09,234.06,137.13,141.18,112.00,115.18,12.00,11.80,3.00,2.00,80.26,42.50,89.36,49.86,4.84,4.60,18.05,15.98,19.00,14.07,145.00,153.54
1987,0.66,-1.02,-6.78,-10.04,2.98,1.45,8.50,8.87,-2.07,-4.84,51.21,61.76,241.00,248.02,174.00,175.00,191.00,215.28,93.00,128.24,93.00,113.57,18.00,32.56,6.58,8.42,5.75,8.86,25.00,24.35,6330.55,6943.86,17.53,11.99,0.00,0.00,,0.00,24.00,24.85,0.00,0.00,15.07,12.50,26.00,56.04,0.00,0.00,124.00,112.37,154.00,147.18,277.00,257.85,1063.17,1014.59,482.47,461.08,106.95,120.48,627.82,701.99,120.95,135.26,136.68,171.84,265.91,233.74,108.89,140.57,96.00,114.92,10.00,11.73,3.00,2.00,53.46,42.35,61.21,49.74,4.55,4.57,15.76,15.91,14.00,14.03,135.00,153.67
1988,-0.37,-0.98,-9.67,-9.95,2.55,1.47,8.78,8.89,-2.95,-4.82,58.96,61.62,235.00,247.66,155.00,174.87,250.00,215.56,112.00,127.92,108.00,112.93,35.00,31.94,4.11,8.23,3.29,8.78,0.00,24.90,6708.29,6928.86,14.79,12.02,2.00,0.00,,0.00,31.00,24.90,0.00,0.00,12.88,12.69,94.00,56.52,0.00,0.00,133.00,112.41,127.00,147.05,259.00,257.77,1132.26,1016.38,507.14,462.83,131.96,121.68,659.05,699.60,144.94,134.33,161.62,171.72,208.18,233.43,139.33,139.95,95.00,114.66,17.00,11.67,1.00,2.00,47.30,42.19,58.81,49.62,4.85,4.55,8.62,15.84,13.00,14.00,131.00,153.79
1989,-1.46,-0.94,-14.40,-9.85,1.74,1.50,8.33,8.91,-3.85,-4.80,68.70,61.48,255.00,247.31,179.00,174.74,186.00,215.83,118.00,127.59,124.00,112.30,44.00,31.33,11.23,8.04,7.67,8.70,9.00,25.45,7101.15,6913.86,11.23,12.04,0.00,0.00,,0.00,28.00,24.94,0.00,0.00,8.77,12.88,53.00,56.99,0.00,0.00,149.00,112.44,125.00,146.92,273.00,257.69,1119.95,1018.17,480.89,464.57,106.51,122.88,832.55,697.20,206.26,133.40,127.06,171.60,344.97,233.11,159.18,139.33,129.00,114.40,16.00,11.60,4.00,2.00,65.49,42.04,75.78,49.49,4.98,4.53,23.34,15.77,12.00,13.97,164.00,153.92
1990,-1.45,-0.90,-8.93,-9.76,0.75,1.52,10.33,8.93,-6.41,-4.77,66.84,61.34,252.00,246.95,165.00,174.61,235.00,216.10,129.00,127.27,131.00,111.66,43.00,30.72,10.14,7.84,10.68,8.61,12.00,26.00,7098.66,6898.86,9.59,12.07,1.00,0.00,,0.00,20.00,24.99,0.00,0.00,6.85,13.07,69.00,57.46,0.00,0.00,128.00,112.48,145.00,146.79,272.00,257.62,1183.05,1019.96,578.12,466.31,165.56,124.08,1006.05,694.81,191.54,132.48,210.97,171.47,268.97,232.80,321.90,138.71,128.00,114.13,27.00,11.53,7.00,2.00,58.59,41.88,83.47,49.37,5.65,4.51,37.36,15.70,13.00,13.93,174.00,154.05
1991,-0.21,-0.85,-10.58,-9.66,1.72,1.54,9.48,8.95,-4.11,-4.75,57.63,61.20,244.00,246.60,168.00,174.48,187.00,216.37,105.00,126.94,101.00,111.02,28.00,30.11,7.40,7.65,7.67,8.53,53.00,26.55,6646.60,6883.87,10.68,12.09,0.00,0.00,,0.00,40.00,25.03,0.00,0.00,15.07,13.25,57.00,57.94,0.00,0.00,134.00,112.52,156.00,146.66,289.00,257.54,1131.84,1021.75,506.86,468.05,120.36,125.28,765.29,692.42,130.62,131.55,188.15,171.35,266.87,232.48,199.86,138.09,111.00,113.87,16.00,11.47,4.00,2.00,48.71,41.73,72.51,49.25,4.90,4.49,23.60,15.62,13.00,13.90,152.00,154.18
1992,-0.04,-0.81,-4.38,-9.57,2.55,1.57,8.06,8.97,-4.84,-4.73,63.88,61.06,249.00,246.24,155.00,174.35,232.00,216.64,107.00,126.61,105.00,110.38,19.00,29.50,10.96,7.46,8.49,8.45,37.00,27.10,6584.73,6868.87,18.90,12.12,1.00,0.00,,0.00,47.00,25.08,0.00,0.00,18.36,13.44,76.00,58.41,0.00,0.00,92.00,112.56,156.00,146.52,247.00,257.46,885.10,1023.54,450.48,469.79,127.68,126.48,606.77,690.02,94.91,130.62,176.34,171.22,207.91,232.17,106.04,137.48,106.00,113.61,6.00,11.40,0.00,2.00,36.26,41.57,47.66,49.13,3.99,4.47,5.66,15.55,12.00,13.86,146.00,154.30
1993,-0.74,-0.77,-11.88,-9.47,3.24,1.59,7.36,8.99,-3.81,-4.71,57.26,60.92,245.00,245.89,176.00,174.22,190.00,216.92,110.00,126.29,103.00,109.74,35.00,28.89,6.58,7.27,7.12,8.37,33.00,27.65,6839.03,6853.87,11.51,12.15,0.00,0.00,,0.00,11.00,25.12,0.00,0.00,9.59,13.63,32.00,58.88,0.00,0.00,126.00,112.59,130.00,146.39,255.00,257.38,1010.73,1025.33,407.98,471.54,55.22,127.68,742.17,687.63,113.74,129.69,157.77,171.10,310.27,231.85,170.22,136.86,123.00,113.35,12.00,11.33,2.00,2.00,34.18,41.42,45.03,49.01,4.71,4.45,13.36,15.48,13.00,13.83,154.00,154.43
1994,-0.81,-0.73,-10.43,-9.38,2.12,1.61,10.11,9.01,-5.61,-4.68,61.79,60.78,246.00,245.53,168.00,174.09,252.00,217.19,130.00,125.96,116.00,109.10,32.00,28.28,5.75,7.08,7.40,8.29,12.00,28.19,6863.97,6838.87,13.42,12.17,0.00,0.00,,0.00,38.00,25.17,0.00,0.00,9.32,13.82,83.00,59.36,0.00,0.00,122.00,112.63,151.00,146.26,272.00,257.31,1134.26,1027.12,552.79,473.28,154.45,128.88,688.30,685.23,165.90,128.76,148.30,170.97,212.67,231.53,156.32,136.24,103.00,113.09,12.00,11.27,0.00,2.00,45.55,41.26,46.11,48.88,4.20,4.43,13.80,15.41,10.00,13.79,159.00,154.56
1995,-1.43,-0.69,-9.41,-9.28,1.90,1.64,8.09,9.03,-6.74,-4.66,59.88,60.63,240.00,245.17,147.00,173.96,211.00,217.46,107.00,125.64,124.00,108.47,41.00,27.67,9.86,6.88,10.14,8.21,10.00,28.74,7092.22,6823.87,9.59,12.20,0.00,0.00,,0.00,39.00,25.21,0.00,0.00,5.48,14.01,63.00,59.83,0.00,0.00,128.00,112.67,146.00,146.13,273.00,257.23,1041.57,1028.91,429.51,475.02,55.01,130.08,837.94,682.84,119.55,127.84,233.13,170.85,316.44,231.22,185.86,135.62,124.00,112.83,16.00,11.20,7.00,2.00,77.40,41.11,80.67,48.76,4.97,4.41,31.59,15.34,19.00,13.76,164.00,154.68
1996,-2.95,-0.65,-11.52,-9.19,-0.42,1.66,9.07,9.05,-7.78,-4.64,64.85,60.49,260.00,244.82,172.00,173.83,246.00,217.73,136.00,125.31,128.00,107.83,64.00,27.06,15.62,6.69,18.08,8.13,21.00,29.29,7650.28,6808.88,8.49,12.22,1.00,0.00,,0.00,23.00,25.26,0.00,0.00,10.96,14.20,73.00,60.30,0.00,0.00,111.00,112.70,152.00,146.00,262.00,257.15,986.71,1030.70,470.31,476.76,149.31,131.28,635.87,680.45,114.05,126.91,197.70,170.73,126.46,230.90,163.68,135.00,118.00,112.57,7.00,11.13,2.00,2.00,43.04,40.95,56.20,48.64,3.79,4.39,10.64,15.27,12.00,13.72,165.00,154.81
1997,-0.35,-0.61,-11.46,-9.09,1.47,1.68,8.74,9.07,-2.93,-4.62,64.49,60.35,243.00,244.46,180.00,173.70,221.00,218.01,128.00,124.99,111.00,107.19,15.00,26.44,7.40,6.50,9.04,8.05,31.00,29.84,6702.35,6793.88,9.04,12.25,3.00,0.00,,0.00,13.00,25.30,0.00,0.00,10.14,14.38,40.00,60.78,0.00,0.00,125.00,112.74,131.00,145.87,255.00,257.08,1051.20,1032.49,484.79,478.50,101.73,132.48,826.20,678.05,222.83,125.98,130.55,170.60,325.66,230.59,165.85,134.39,128.00,112.31,21.00,11.07,4.00,2.00,70.03,40.80,76.94,48.52,4.93,4.37,24.39,15.20,15.00,13.69,166.00,154.94
1998,1.73,-0.57,-8.40,-9.00,4.15,1.71,13.48,9.09,-2.02,-4.60,61.80,60.21,204.00,244.11,156.00,173.57,268.00,218.28,113.00,124.66,87.00,106.55,22.00,25.83,0.82,6.31,2.47,7.97,43.00,30.39,5948.79,6778.88,23.29,12.28,10.00,0.00,,0.00,72.00,25.35,0.00,0.00,25.21,14.57,111.00,61.25,0.25,0.00,166.00,112.78,117.00,145.74,282.00,257.00,1814.21,1034.28,1007.93,480.25,378.59,133.68,698.49,675.66,105.10,125.05,192.22,170.48,207.52,230.27,179.58,133.77,122.00,112.04,12.00,11.00,0.00,2.00,40.49,40.64,49.43,48.40,4.42,4.35,15.67,15.12,19.00,13.66,157.00,155.06
1999,0.47,-0.52,-8.47,-8.90,2.25,1.73,9.00,9.11,-3.01,-4.57,50.36,60.07,248.00,243.75,162.00,173.43,196.00,218.55,117.00,124.34,90.00,105.91,4.00,25.22,3.29,6.11,6.30,7.88,45.00,30.94,6399.69,6763.88,12.33,12.30,0.00,0.00,,0.00,23.00,25.39,0.00,0.00,18.08,14.76,45.00,61.72,0.00,0.00,105.00,112.81,163.00,145.61,267.00,256.92,947.06,1036.07,455.73,481.99,131.83,134.88,771.01,673.27,190.54,124.13,170.23,170.35,277.94,229.95,161.66,133.15,112.00,111.78,23.00,10.93,3.00,2.00,50.90,40.49,54.26,48.27,4.91,4.33,23.01,15.05,12.00,13.62,156.00,155.19
2000,-0.95,-0.48,-8.17,-8.81,1.19,1.75,8.18,9.13,-4.79,-4.55,56.10,59.93,252.00,243.40,175.00,173.30,240.00,218.82,128.00,124.01,113.00,105.28,20.00,24.61,4.38,5.92,6.85,7.80,24.00,31.48,6917.50,6748.88,4.93,12.33,0.00,0.00,,0.00,0.00,25.44,0.00,0.00,10.96,14.95,64.00,62.20,0.00,0.00,88.00,112.85,152.00,145.48,239.00,256.85,783.51,1037.86,354.49,483.73,81.50,136.08,685.89,670.87,96.39,123.20,218.13,170.23,269.47,229.64,86.62,132.53,125.00,111.52,10.00,10.87,0.00,2.00,29.89,40.34,46.76,48.15,3.92,4.31,10.80,14.98,13.00,13.59,172.00,155.32
2001,-0.31,-0.44,-8.04,-8.71,0.97,1.78,9.45,9.15,-3.96,-4.53,52.71,59.79,242.00,243.04,169.00,173.17,248.00,219.09,131.00,123.69,104.00,104.64,15.00,24.00,1.37,5.73,5.21,7.72,34.00,32.03,6684.07,6733.89,10.14,12.35,0.00,0.00,,0.00,22.00,25.48,0.00,0.00,13.42,15.14,78.00,62.67,0.00,0.00,133.00,112.89,142.00,145.34,274.00,256.77,1160.24,1039.65,534.42,485.47,144.06,137.28,642.04,668.48,100.48,122.27,175.75,170.11,214.16,229.32,166.93,131.91,111.00,111.26,9.00,10.80,1.00,2.00,41.22,40.18,51.58,48.03,3.95,4.29,8.08,14.91,13.00,13.55,160.00,155.45
2002,-0.72,-0.40,-11.26,-8.62,-0.17,1.80,9.35,9.17,-1.84,-4.51,59.29,59.65,255.00,242.68,159.00,173.04,212.00,219.37,129.00,123.36,97.00,104.00,25.00,23.39,13.15,5.54,12.05,7.64,49.00,32.58,6835.65,6718.89,13.42,12.38,2.00,0.00,,0.00,30.00,25.53,0.00,0.00,18.08,15.33,52.00,63.14,0.00,0.00,52.00,112.93,160.00,145.21,211.00,256.69,590.22,1041.44,333.87,487.21,134.31,138.48,598.03,666.09,156.05,121.34,162.14,169.98,175.74,229.01,93.17,131.30,108.00,111.00,9.00,10.73,0.00,2.00,24.55,40.03,29.46,47.91,3.79,4.27,7.33,14.84,28.00,13.52,155.00,155.57
2003,0.16,-0.36,-7.92,-8.52,1.51,1.82,10.33,9.19,-3.32,-4.48,63.09,59.51,232.00,242.33,174.00,172.91,256.00,219.64,134.00,123.04,91.00,103.36,17.00,22.78,6.58,5.35,9.04,7.56,49.00,33.13,6513.84,6703.89,12.88,12.41,1.00,0.00,,0.00,27.00,25.57,0.00,0.00,19.18,15.51,81.00,63.62,0.00,0.00,113.00,112.96,142.00,145.08,254.00,256.62,1185.43,1043.23,634.24,488.96,213.29,139.68,587.57,663.69,144.74,120.42,194.36,169.86,111.37,228.69,145.48,130.68,112.00,110.74,6.00,10.67,0.00,2.00,27.13,39.87,38.14,47.79,3.77,4.25,8.33,14.77,12.00,13.48,154.00,155.70
2004,0.33,-0.32,-8.34,-8.43,2.46,1.85,9.36,9.21,-2.46,-4.46,65.07,59.36,238.00,241.97,168.00,172.78,234.00,219.91,105.00,122.71,75.00,102.72,15.00,22.17,5.48,5.15,9.59,7.48,47.00,33.68,6450.20,6688.89,15.07,12.43,1.00,0.00,,0.00,15.00,25.62,0.00,0.00,19.18,15.70,65.00,64.09,0.00,0.00,88.00,113.00,168.00,144.95,255.00,256.54,892.72,1045.02,479.84,490.70,173.20,140.88,728.23,661.30,71.65,119.49,195.56,169.73,295.66,228.37,150.68,130.06,120.00,110.48,14.00,10.60,0.00,2.00,31.90,39.72,46.92,47.66,4.43,4.23,15.42,14.69,20.00,13.45,163.00,155.83
2005,0.19,-0.28,-7.83,-8.33,2.75,1.87,7.84,9.23,-3.48,-4.44,55.55,59.22,237.00,241.62,174.00,172.65,229.00,220.18,86.00,122.39,74.00,102.09,23.00,21.56,1.92,4.96,5.75,7.40,74.00,34.23,6499.06,6673.89,17.53,12.46,0.00,0.00,,0.00,52.00,25.66,0.00,0.00,22.47,15.89,54.00,64.56,0.00,0.00,153.00,113.04,110.00,144.82,262.00,256.46,1096.16,1046.81,417.35,492.44,67.52,142.08,749.16,658.91,143.89,118.56,176.16,169.61,326.18,228.06,117.46,129.44,132.00,110.22,13.00,10.53,1.00,2.00,36.18,39.56,46.13,47.54,4.34,4.21,9.23,14.62,15.00,13.41,171.00,155.95
2006,0.54,-0.24,-7.38,-8.24,3.73,1.89,10.61,9.25,-4.76,-4.42,63.83,59.08,238.00,241.26,163.00,172.52,217.00,220.46,123.00,122.06,93.00,101.45,13.00,20.94,5.75,4.77,6.30,7.32,52.00,34.77,6380.53,6658.90,16.99,12.49,4.00,0.00,,0.00,49.00,25.71,0.00,0.00,18.36,16.08,53.00,65.04,0.11,0.00,122.00,113.07,135.00,144.69,256.00,256.38,1293.74,1048.60,700.52,494.18,250.27,143.28,547.28,656.51,88.74,117.63,173.78,169.49,158.88,227.74,121.01,128.82,101.00,109.96,7.00,10.47,1.00,2.00,32.41,39.41,39.81,47.42,3.87,4.19,9.51,14.55,14.00,13.38,140.00,156.08
2007,-0.48,-0.20,-8.05,-8.14,2.02,1.92,9.50,9.27,-5.60,-4.40,56.86,58.94,255.00,240.91,177.00,172.39,221.00,220.73,131.00,121.74,106.00,100.81,17.00,20.33,4.38,4.58,3.84,7.23,18.00,35.32,6748.28,6643.90,9.86,12.51,2.00,0.00,,0.00,14.00,25.75,0.00,0.00,13.70,16.27,43.00,65.51,0.00,0.00,112.00,113.11,149.00,144.56,260.00,256.31,1073.81,1050.39,532.75,495.92,168.53,144.48,631.29,654.12,150.61,116.70,197.39,169.36,180.98,227.43,109.88,128.21,108.00,109.69,10.00,10.40,1.00,2.00,38.15,39.25,38.82,47.30,4.53,4.17,12.49,14.48,12.00,13.34,138.00,156.21
2008,-1.10,-0.15,-9.27,-8.05,-0.60,1.94,9.73,9.29,-4.35,-4.37,66.37,58.80,252.00,240.55,166.00,172.26,192.00,221.00,127.00,121.41,130.00,100.17,39.00,19.72,10.41,4.38,9.86,7.15,0.00,35.87,6974.47,6628.90,13.97,12.54,3.00,0.00,,0.00,21.00,25.80,0.00,0.00,13.70,16.46,49.00,65.98,0.00,0.00,108.00,113.15,135.00,144.43,242.00,256.23,979.65,1052.18,479.47,497.67,148.82,145.67,593.22,651.73,100.20,115.78,223.41,169.24,190.63,227.11,72.81,127.59,110.00,109.43,9.00,10.33,0.00,2.00,30.13,39.10,41.76,47.18,3.86,4.15,10.85,14.41,17.00,13.31,152.00,156.33
2009,-1.10,-0.11,-10.40,-7.95,0.85,1.96,10.47,9.31,-6.35,-4.35,64.70,58.66,246.00,240.19,181.00,172.13,182.00,221.27,131.00,121.08,125.00,99.53,37.00,19.11,13.15,4.19,11.23,7.07,33.00,36.42,6973.13,6613.90,16.71,12.56,0.00,0.00,,0.00,27.00,25.84,0.00,0.00,12.88,16.64,87.00,66.46,0.00,0.00,111.00,113.19,160.00,144.29,270.00,256.15,1155.18,1053.97,610.60,499.41,219.14,146.87,559.22,649.33,77.96,114.85,132.94,169.11,210.80,226.79,129.92,126.97,100.00,109.17,9.00,10.27,1.00,2.00,61.74,38.94,70.62,47.05,4.30,4.13,14.27,14.34,12.00,13.28,127.00,156.46
2010,-0.40,-0.07,-6.51,-7.86,1.19,1.99,7.99,9.33,-4.90,-4.33,60.99,58.52,262.00,239.84,167.00,172.00,182.00,221.54,106.00,120.76,101.00,98.90,21.00,18.50,7.12,4.00,7.67,6.99,28.00,36.97,6714.45,6598.90,14.79,12.59,0.00,0.00,,0.00,35.00,25.89,0.00,0.00,12.88,16.83,43.00,66.93,0.00,0.00,108.00,113.22,132.00,144.16,239.00,256.08,886.59,1055.76,411.11,501.15,88.70,148.07,505.45,646.94,55.16,113.92,116.65,168.99,254.61,226.48,88.86,126.35,92.00,108.91,6.00,10.20,1.00,2.00,36.53,38.79,46.81,46.93,3.93,4.11,14.20,14.27,26.00,13.24,127.00,156.59
2011,,-0.03,,-7.76,,2.01,,9.35,,-4.31,,58.38,,239.48,,171.87,,221.82,,120.43,,98.26,,17.89,,3.81,,6.91,,37.52,,6583.91,,12.62,,0.00,,0.00,,25.93,,0.00,,17.02,,67.40,,0.00,,113.26,,144.03,,256.00,,1057.55,,502.89,,149.27,,644.55,,112.99,,168.86,,226.16,,125.73,,108.65,,10.13,,2.00,,38.63,,46.81,,4.09,,14.19,,13.21,,156.72
