Station:,"49.3019,-110.8869",,,,Station ID:,320,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.30189896,Lon:,-110.8869019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.38,4.68,-9.32,-9.25,8.83,8.76,16.61,16.91,0.82,1.00,67.04,70.50,196.00,189.33,148.00,129.17,272.00,264.14,66.00,76.33,68.00,82.78,34.00,33.53,14.25,12.24,13.42,11.42,26.00,16.25,5093.34,4973.42,7.95,8.32,55.00,58.60,26.00,18.88,19.00,22.11,0.00,0.00,6.03,7.64,123.00,133.46,30.19,30.42,164.00,190.44,116.00,106.86,279.00,298.83,2324.29,2671.02,1525.49,1734.33,822.92,910.58,278.52,310.47,51.11,60.66,64.15,104.77,119.79,111.90,39.38,40.49,46.00,52.52,5.00,6.00,1.00,1.00,44.36,37.36,50.71,42.21,5.12,4.85,18.36,20.02,41.00,34.69,54.00,65.49
1960,5.03,4.71,-9.55,-9.17,9.19,8.77,18.37,16.93,1.31,1.01,73.34,70.48,183.00,189.11,126.00,129.25,264.00,264.16,78.00,75.95,86.00,82.41,33.00,33.26,12.88,12.17,8.22,11.34,7.00,16.38,4931.99,4963.19,10.41,8.41,69.00,58.80,31.00,19.00,25.00,22.40,0.00,0.00,10.68,7.77,137.00,133.39,74.98,30.81,220.00,190.76,83.00,106.64,302.00,298.93,2921.30,2675.87,1875.54,1737.00,993.13,912.58,226.08,310.34,51.88,60.28,84.54,105.39,58.43,111.61,37.35,40.59,37.00,52.49,6.00,6.00,0.00,1.00,35.25,37.33,36.61,42.21,4.92,4.83,21.20,20.01,45.00,34.51,45.00,65.70
1961,6.08,4.74,-2.75,-9.10,9.90,8.79,18.31,16.95,-1.81,1.03,71.41,70.46,184.00,188.89,119.00,129.33,262.00,264.19,58.00,75.57,67.00,82.05,14.00,33.00,8.22,12.10,6.85,11.27,28.00,16.50,4619.85,4952.97,15.62,8.51,85.00,59.00,39.00,19.13,24.00,22.69,0.00,0.00,17.53,7.91,142.00,133.32,85.72,31.20,175.00,191.08,119.00,106.42,293.00,299.03,2741.13,2680.72,1892.77,1739.68,1162.66,914.58,186.51,310.21,18.22,59.90,52.36,106.02,68.71,111.32,47.22,40.69,37.00,52.45,0.00,6.00,0.00,1.00,18.30,37.30,18.30,42.21,3.67,4.81,0.00,20.00,28.00,34.34,48.00,65.91
1962,5.88,4.77,-9.27,-9.02,10.05,8.81,16.99,16.97,5.63,1.04,67.62,70.44,157.00,188.67,128.00,129.42,246.00,264.22,62.00,75.19,69.00,81.68,30.00,32.74,8.49,12.02,9.59,11.19,38.00,16.63,4538.04,4942.74,13.42,8.60,67.00,59.20,16.00,19.25,37.00,22.98,0.00,0.00,14.79,8.04,117.00,133.25,22.65,31.60,289.00,191.41,29.00,106.20,317.00,299.14,3083.70,2685.56,1907.61,1742.35,953.76,916.58,225.90,310.08,42.38,59.51,81.78,106.64,72.27,111.02,25.79,40.79,39.00,52.41,3.00,6.00,1.00,1.00,38.46,37.27,38.46,42.22,3.96,4.80,18.29,19.99,35.00,34.17,56.00,66.12
1963,6.60,4.81,-6.70,-8.95,10.39,8.83,18.31,16.99,2.48,1.05,69.88,70.42,164.00,188.44,141.00,129.50,292.00,264.24,56.00,74.81,54.00,81.31,35.00,32.47,7.12,11.95,6.03,11.11,35.00,16.75,4364.68,4932.51,17.53,8.70,82.00,59.40,26.00,19.38,58.00,23.26,0.00,0.00,20.55,8.17,150.00,133.18,55.13,31.99,224.00,191.73,84.00,105.98,307.00,299.24,3156.18,2690.41,2092.49,1745.03,1164.61,918.58,261.26,309.96,58.92,59.13,46.29,107.27,129.25,110.73,30.48,40.88,45.00,52.37,4.00,6.00,0.00,1.00,30.86,37.24,33.28,42.22,4.08,4.78,17.59,19.98,63.00,34.00,62.00,66.34
1964,4.87,4.84,-3.48,-8.87,7.89,8.85,16.75,17.01,-0.07,1.06,71.32,70.40,177.00,188.22,118.00,129.58,277.00,264.27,66.00,74.43,73.00,80.95,25.00,32.21,7.95,11.88,10.96,11.04,22.00,16.88,4924.04,4922.28,5.48,8.79,57.00,59.60,19.00,19.50,9.00,23.55,0.00,0.00,7.40,8.30,158.00,133.11,35.72,32.38,199.00,192.06,117.00,105.75,315.00,299.35,2696.78,2695.26,1715.97,1747.70,878.86,920.58,362.98,309.83,57.38,58.75,151.12,107.89,79.98,110.44,57.67,40.98,54.00,52.33,9.00,6.00,1.00,1.00,39.49,37.21,49.06,42.22,4.84,4.77,17.10,19.97,59.00,33.83,72.00,66.55
1965,3.71,4.87,-10.90,-8.80,6.44,8.87,15.87,17.03,1.99,1.08,66.26,70.38,186.00,188.00,141.00,129.67,253.00,264.30,83.00,74.05,91.00,80.58,39.00,31.94,12.88,11.80,17.81,10.96,25.00,17.00,5350.67,4912.06,4.11,8.89,47.00,59.80,11.00,19.63,22.00,23.84,0.00,0.00,7.95,8.44,111.00,133.04,33.86,32.77,198.00,192.38,113.00,105.53,310.00,299.45,2582.60,2700.11,1634.70,1750.38,827.34,922.58,455.06,309.70,60.72,58.37,186.99,108.51,183.06,110.15,38.80,41.08,59.00,52.30,6.00,6.00,3.00,1.00,66.35,37.18,80.46,42.23,5.32,4.75,31.93,19.96,45.00,33.66,84.00,66.76
1966,4.24,4.90,-10.97,-8.72,8.66,8.88,17.73,17.05,-0.31,1.09,66.99,70.36,189.00,187.78,134.00,129.75,273.00,264.32,81.00,73.67,97.00,80.21,36.00,31.68,12.05,11.73,12.33,10.88,11.00,17.13,5146.25,4901.83,9.04,8.99,66.00,60.00,22.00,19.75,23.00,24.13,0.00,0.00,9.32,8.57,138.00,132.97,19.50,33.16,201.00,192.70,85.00,105.31,285.00,299.56,2709.80,2704.96,1769.28,1753.05,948.26,924.58,366.29,309.57,58.95,57.99,111.65,109.14,122.39,109.85,74.17,41.17,55.00,52.26,5.00,6.00,1.00,1.00,34.77,37.15,34.77,42.23,4.81,4.73,21.32,19.95,29.00,33.49,75.00,66.97
1967,4.87,4.94,-8.17,-8.65,5.93,8.90,19.04,17.06,2.07,1.10,65.57,70.34,199.00,187.56,133.00,129.83,286.00,264.35,80.00,73.29,89.00,79.85,26.00,31.42,12.60,11.65,11.78,10.81,0.00,17.25,4991.73,4891.60,8.22,9.08,83.00,60.20,33.00,19.88,12.00,24.42,0.00,0.00,7.95,8.70,152.00,132.89,55.37,33.55,172.00,193.03,134.00,105.09,305.00,299.66,2685.88,2709.80,1839.04,1755.73,1057.08,926.58,324.43,309.44,87.12,57.60,157.19,109.76,23.11,109.56,46.93,41.27,48.00,52.22,7.00,6.00,0.00,1.00,43.65,37.12,44.08,42.23,4.74,4.72,19.40,19.94,34.00,33.31,66.00,67.18
1968,4.68,4.97,-5.78,-8.57,8.25,8.92,15.83,17.08,1.40,1.12,75.87,70.32,182.00,187.33,131.00,129.92,275.00,264.38,60.00,72.91,64.00,79.48,31.00,31.15,11.51,11.58,11.23,10.73,24.00,17.38,4939.50,4881.37,10.41,9.18,38.00,60.40,12.00,20.00,25.00,24.71,0.00,0.00,8.49,8.84,143.00,132.82,15.42,33.95,224.00,193.35,81.00,104.87,304.00,299.76,2555.46,2714.65,1530.25,1758.40,732.55,928.58,319.37,309.31,33.10,57.22,108.56,110.39,144.38,109.27,29.56,41.37,51.00,52.18,7.00,6.00,1.00,1.00,54.17,37.09,56.92,42.24,4.51,4.70,27.34,19.93,23.00,33.14,68.00,67.39
1969,4.08,5.00,-16.33,-8.50,10.19,8.94,17.73,17.10,1.72,1.13,79.92,70.30,181.00,187.11,141.00,130.00,258.00,264.41,91.00,72.53,93.00,79.11,40.00,30.89,14.25,11.51,14.52,10.65,8.00,17.50,5253.65,4871.14,9.86,9.27,71.00,60.60,28.00,20.13,35.00,25.00,0.00,0.00,9.32,8.97,116.00,132.75,45.28,34.34,194.00,193.68,90.00,104.65,283.00,299.87,2784.62,2719.50,1824.50,1761.08,976.93,930.58,224.87,309.18,87.83,56.84,53.15,111.01,60.25,108.98,34.34,41.47,41.00,52.14,3.00,6.00,0.00,1.00,14.89,37.06,21.65,42.24,3.56,4.68,0.00,19.92,47.00,32.97,58.00,67.60
1970,4.17,5.04,-8.48,-8.42,8.86,8.96,18.02,17.12,-2.18,1.14,71.86,70.28,209.00,186.89,134.00,130.08,255.00,264.43,78.00,72.15,87.00,78.74,38.00,30.62,8.77,11.43,8.49,10.58,0.00,17.63,5267.57,4860.92,9.04,9.37,77.00,60.80,34.00,20.25,14.00,25.29,0.00,0.00,6.30,9.10,120.00,132.68,75.81,34.73,177.00,194.00,121.00,104.43,297.00,299.97,2675.27,2724.35,1832.94,1763.75,1077.65,932.58,305.29,309.05,46.67,56.46,113.17,111.64,108.39,108.68,41.66,41.56,38.00,52.10,6.00,6.00,2.00,1.00,48.97,37.03,77.84,42.24,4.57,4.67,36.98,19.91,30.00,32.80,64.00,67.81
1971,4.63,5.07,-8.50,-8.35,8.99,8.97,18.28,17.14,-0.27,1.16,72.91,70.26,194.00,186.67,135.00,130.17,260.00,264.46,82.00,71.77,91.00,78.38,33.00,30.36,10.41,11.36,9.04,10.50,9.00,17.75,5103.28,4850.69,9.86,9.47,66.00,61.00,32.00,20.38,8.00,25.58,0.00,0.00,8.77,9.23,124.00,132.61,97.29,35.12,205.00,194.32,95.00,104.21,299.00,300.08,2865.92,2729.20,1870.93,1766.43,1033.96,934.58,276.21,308.92,70.71,56.08,106.78,112.26,60.88,108.39,35.47,41.66,38.00,52.07,4.00,6.00,1.00,1.00,47.64,37.01,54.40,42.25,4.06,4.65,14.61,19.90,23.00,32.63,66.00,68.03
1972,3.85,5.10,-11.18,-8.28,9.97,8.99,16.72,17.16,-2.31,1.17,71.11,70.24,196.00,186.44,127.00,130.25,264.00,264.49,84.00,71.39,88.00,78.01,45.00,30.10,15.62,11.29,16.16,10.42,10.00,17.88,5325.22,4840.46,9.59,9.56,59.00,61.20,20.00,20.50,26.00,25.87,0.00,0.00,10.68,9.37,136.00,132.54,35.86,35.51,196.00,194.65,71.00,103.99,266.00,300.18,2605.51,2734.04,1695.24,1769.10,927.31,936.58,329.20,308.79,65.46,55.69,77.98,112.88,123.62,108.10,54.33,41.76,54.00,52.03,5.00,6.00,0.00,1.00,33.06,36.98,37.88,42.25,4.09,4.63,14.04,19.89,25.00,32.46,78.00,68.24
1973,5.99,5.13,-3.74,-8.20,9.13,9.01,18.31,17.18,-0.01,1.18,66.18,70.22,196.00,186.22,121.00,130.33,257.00,264.51,62.00,71.01,64.00,77.64,18.00,29.83,5.48,11.21,7.40,10.35,36.00,18.00,4579.44,4830.23,10.68,9.66,77.00,61.40,24.00,20.63,35.00,26.16,0.00,0.00,9.86,9.50,135.00,132.47,59.47,35.90,182.00,194.97,122.00,103.77,303.00,300.29,2725.73,2738.89,1825.28,1771.78,1025.11,938.58,214.00,308.67,21.81,55.31,98.94,113.51,54.49,107.80,43.02,41.85,29.00,51.99,3.00,6.00,1.00,1.00,38.75,36.95,49.95,42.25,4.58,4.62,18.11,19.88,53.00,32.29,45.00,68.45
1974,6.13,5.17,-6.62,-8.13,9.29,9.03,17.26,17.20,3.54,1.19,70.00,70.20,179.00,186.00,142.00,130.42,270.00,264.54,46.00,70.63,62.00,77.28,15.00,29.57,5.21,11.14,7.95,10.27,6.00,18.13,4494.83,4820.01,9.32,9.75,61.00,61.60,19.00,20.75,17.00,26.45,0.00,0.00,9.32,9.63,127.00,132.40,49.37,36.29,219.00,195.30,95.00,103.55,313.00,300.39,2862.93,2743.74,1811.01,1774.46,942.58,940.58,289.48,308.54,50.32,54.93,130.48,114.13,94.92,107.51,12.90,41.95,47.00,51.95,3.00,6.00,1.00,1.00,32.20,36.92,32.20,42.26,4.17,4.60,17.67,19.87,44.00,32.11,67.00,68.66
1975,3.71,5.20,-9.03,-8.05,5.16,9.05,16.78,17.22,0.84,1.21,71.10,70.19,188.00,185.78,141.00,130.50,262.00,264.57,82.00,70.25,97.00,76.91,31.00,29.30,12.33,11.06,17.81,10.19,12.00,18.25,5330.78,4809.78,4.66,9.85,41.00,61.80,12.00,20.88,13.00,26.74,0.00,0.00,7.12,9.76,120.00,132.33,43.28,36.69,173.00,195.62,122.00,103.33,294.00,300.50,2421.26,2748.59,1568.39,1777.13,809.80,942.58,508.49,308.41,55.73,54.55,272.54,114.76,105.25,107.22,70.91,42.05,74.00,51.91,12.00,6.00,1.00,1.00,54.31,36.89,58.83,42.26,4.88,4.59,32.66,19.86,25.00,31.94,102.00,68.87
1976,6.59,5.23,-4.34,-7.98,10.49,9.07,17.94,17.24,1.91,1.22,65.51,70.17,181.00,185.56,126.00,130.58,277.00,264.59,43.00,69.87,59.00,76.54,19.00,29.04,7.12,10.99,5.75,10.12,38.00,18.38,4295.09,4799.55,14.25,9.95,57.00,62.00,15.00,21.00,47.00,27.02,0.00,0.00,12.88,9.90,150.00,132.26,25.55,37.08,195.00,195.94,93.00,103.10,287.00,300.60,2865.59,2753.44,1896.44,1779.81,1018.53,944.57,263.22,308.28,46.18,54.17,82.29,115.38,113.46,106.93,24.17,42.15,45.00,51.88,3.00,6.00,0.00,1.00,27.89,36.86,36.35,42.26,4.03,4.57,19.08,19.85,50.00,31.77,64.00,69.08
1977,5.37,5.26,-4.17,-7.90,10.42,9.08,16.24,17.25,-0.88,1.23,71.61,70.15,177.00,185.33,126.00,130.67,270.00,264.62,57.00,69.49,61.00,76.18,29.00,28.78,8.22,10.92,11.23,10.04,30.00,18.50,4704.25,4789.32,8.49,10.04,51.00,62.20,13.00,21.13,27.00,27.31,0.00,0.00,8.77,10.03,143.00,132.19,18.39,37.47,210.00,196.27,95.00,102.88,304.00,300.70,2779.18,2758.28,1750.57,1782.48,857.99,946.57,297.17,308.15,36.99,53.78,90.44,116.00,79.92,106.63,87.56,42.24,52.00,51.84,4.00,6.00,0.00,1.00,28.20,36.83,36.19,42.27,3.66,4.55,11.12,19.84,47.00,31.60,79.00,69.29
1978,3.26,5.30,-12.95,-7.83,9.09,9.10,16.93,17.27,-0.57,1.25,68.58,70.13,173.00,185.11,114.00,130.75,263.00,264.65,108.00,69.11,109.00,75.81,50.00,28.51,8.49,10.84,11.23,9.96,0.00,18.63,5492.56,4779.09,3.84,10.14,46.00,62.40,18.00,21.25,0.00,27.60,0.00,0.00,6.85,10.16,148.00,132.12,31.37,37.86,199.00,196.59,114.00,102.66,312.00,300.81,2699.55,2763.13,1726.19,1785.16,874.97,948.57,499.02,308.02,98.04,53.40,150.59,116.63,197.80,106.34,47.22,42.34,74.00,51.80,8.00,6.00,1.00,1.00,62.97,36.80,64.61,42.27,4.54,4.54,18.16,19.83,18.00,31.43,107.00,69.51
1979,4.47,5.33,-13.31,-7.75,7.00,9.12,18.78,17.29,2.90,1.26,71.22,70.11,189.00,184.89,130.00,130.83,276.00,264.68,77.00,68.73,91.00,75.44,51.00,28.25,9.32,10.77,8.49,9.88,22.00,18.75,5110.18,4768.87,9.86,10.23,72.00,62.60,24.00,21.38,22.00,27.89,0.00,0.00,9.04,10.30,145.00,132.05,40.26,38.25,188.00,196.92,115.00,102.44,302.00,300.91,2787.30,2767.98,1873.00,1787.83,1050.02,950.57,268.61,307.89,67.70,53.02,114.83,117.25,64.06,106.05,37.61,42.44,46.00,51.76,4.00,6.00,0.00,1.00,26.07,36.77,29.12,42.27,4.11,4.52,10.60,19.81,26.00,31.26,61.00,69.72
1980,5.38,5.36,-8.28,-7.68,11.35,9.14,16.24,17.31,1.58,1.27,67.59,70.09,165.00,184.67,131.00,130.92,259.00,264.70,66.00,68.35,79.00,75.07,31.00,27.99,9.04,10.70,9.59,9.81,6.00,18.88,4701.35,4758.64,13.15,10.33,71.00,62.80,11.00,21.50,44.00,28.18,0.00,0.00,12.60,10.43,127.00,131.98,17.26,38.64,193.00,197.24,102.00,102.22,294.00,301.02,2834.62,2772.83,1875.05,1790.51,969.03,952.57,340.81,307.76,44.94,52.64,118.97,117.88,105.09,105.76,62.73,42.53,47.00,51.72,8.00,6.00,1.00,1.00,45.21,36.74,49.46,42.28,3.93,4.50,18.46,19.80,41.00,31.09,84.00,69.93
