Station:,"50.3662,-114.8577",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.36619949,Lon:,-114.8576965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.89,-0.39,-5.82,-9.67,2.28,1.30,10.89,9.68,-3.19,-3.70,62.48,62.08,234.00,253.88,179.00,173.40,183.00,214.13,111.00,123.03,80.00,105.46,14.00,31.59,3.84,10.38,6.03,9.14,41.00,16.33,6246.65,6711.98,8.77,10.72,3.00,1.00,,0.00,32.00,21.80,0.00,0.00,16.71,9.56,74.00,55.97,0.00,0.00,126.00,120.16,138.00,146.07,263.00,263.00,1250.78,1098.48,635.88,548.98,207.60,150.66,788.17,696.08,123.42,136.83,339.16,211.80,191.60,177.61,166.55,143.08,109.00,103.99,17.00,15.24,6.00,2.00,70.92,47.12,92.82,59.82,5.69,5.28,25.71,18.73,16.00,17.32,137.00,128.10
1982,-1.60,-0.37,-12.70,-9.60,0.32,1.31,9.44,9.70,-4.60,-3.71,57.97,61.96,243.00,253.62,160.00,173.30,196.00,214.46,167.00,123.20,134.00,104.99,36.00,31.13,10.41,10.23,15.34,9.10,6.00,16.67,7152.33,6705.67,3.84,10.65,0.00,1.00,,0.00,6.00,21.60,0.00,0.00,4.93,9.68,55.00,56.45,0.00,0.00,93.00,120.17,161.00,145.91,253.00,262.90,957.59,1099.54,500.65,550.47,131.43,151.82,716.66,695.92,247.52,136.94,199.16,212.13,129.57,176.87,143.02,143.66,105.00,104.14,15.00,15.18,1.00,2.00,59.71,47.07,60.73,59.73,5.08,5.25,24.93,18.59,16.00,17.28,138.00,128.78
1983,-0.32,-0.36,-6.67,-9.54,1.79,1.31,9.53,9.72,-5.17,-3.72,66.71,61.84,250.00,253.37,164.00,173.20,248.00,214.79,128.00,123.36,93.00,104.51,26.00,30.67,7.12,10.08,8.22,9.07,28.00,17.00,6689.90,6699.35,6.30,10.59,4.00,1.00,,0.00,18.00,21.40,0.00,0.00,9.32,9.79,83.00,56.93,0.00,0.00,109.00,120.18,142.00,145.75,250.00,262.81,1099.71,1100.61,564.50,551.97,173.35,152.99,596.22,695.75,127.34,137.05,161.36,212.47,155.26,176.14,144.93,144.24,95.00,104.30,10.00,15.12,2.00,2.00,37.66,47.02,43.00,59.64,4.11,5.22,13.22,18.46,15.00,17.23,141.00,129.47
1984,-0.85,-0.34,-8.40,-9.48,0.87,1.32,10.12,9.74,-7.16,-3.73,59.15,61.72,257.00,253.11,173.00,173.10,240.00,215.12,143.00,123.53,96.00,104.04,28.00,30.21,9.04,9.92,13.15,9.04,32.00,17.33,6882.71,6693.04,8.22,10.53,1.00,1.00,,0.00,21.00,21.20,0.00,0.00,10.14,9.91,66.00,57.41,0.00,0.00,89.00,120.18,161.00,145.59,249.00,262.71,986.36,1101.68,550.45,553.46,195.89,154.15,652.94,695.59,131.87,137.16,206.49,212.80,120.37,175.40,177.87,144.82,103.00,104.45,15.00,15.06,2.00,2.00,35.17,46.97,45.36,59.54,4.61,5.19,12.06,18.32,18.00,17.18,138.00,130.15
1985,-1.92,-0.32,-11.54,-9.42,2.07,1.33,8.83,9.76,-8.67,-3.74,64.37,61.60,259.00,252.85,176.00,173.00,225.00,215.45,154.00,123.69,128.00,103.56,42.00,29.75,13.15,9.77,15.07,9.01,21.00,17.67,7271.57,6686.73,6.30,10.47,3.00,1.00,,0.00,21.00,21.00,0.00,0.00,7.67,10.03,48.00,57.89,0.00,0.00,121.00,120.19,135.00,145.43,255.00,262.62,1094.90,1102.74,540.00,554.95,175.86,155.31,605.43,695.42,89.97,137.26,161.49,213.14,223.41,174.67,158.12,145.40,90.00,104.60,15.00,15.00,1.00,2.00,40.63,46.92,42.75,59.45,4.88,5.16,12.62,18.18,19.00,17.14,120.00,130.84
1986,0.02,-0.30,-7.40,-9.36,2.42,1.33,8.37,9.78,-4.41,-3.74,53.57,61.48,243.00,252.59,172.00,172.90,185.00,215.77,120.00,123.86,83.00,103.09,20.00,29.29,8.49,9.61,12.33,8.98,49.00,18.00,6563.33,6680.42,9.59,10.41,0.00,1.00,,0.00,31.00,20.80,0.00,0.00,15.07,10.14,61.00,58.37,0.00,0.00,111.00,120.20,144.00,145.26,254.00,262.52,1073.68,1103.81,540.16,556.44,153.48,156.48,749.85,695.25,151.94,137.37,187.58,213.47,196.90,173.93,208.27,145.98,110.00,104.75,13.00,14.94,4.00,2.00,51.65,46.87,59.26,59.35,5.04,5.13,17.91,18.05,17.00,17.09,143.00,131.52
1987,1.22,-0.29,-6.81,-9.30,4.32,1.34,9.27,9.79,-1.50,-3.75,54.83,61.36,233.00,252.33,175.00,172.80,192.00,216.10,103.00,124.02,80.00,102.61,19.00,28.83,7.40,9.46,6.58,8.95,42.00,18.33,6128.59,6674.11,16.44,10.35,2.00,1.00,,0.00,36.00,20.60,0.00,0.00,16.16,10.26,22.00,58.85,0.00,0.00,162.00,120.21,116.00,145.10,277.00,262.42,1404.75,1104.88,654.32,557.94,173.99,157.64,518.74,695.09,136.32,137.48,111.08,213.81,187.05,173.20,78.88,146.55,83.00,104.91,12.00,14.88,2.00,2.00,40.05,46.82,45.11,59.26,4.32,5.10,11.46,17.91,17.00,17.05,114.00,132.21
1988,0.17,-0.27,-10.04,-9.24,2.81,1.34,10.12,9.81,-2.56,-3.76,60.03,61.24,241.00,252.07,153.00,172.70,187.00,216.43,127.00,124.19,104.00,102.13,34.00,28.37,4.93,9.31,6.03,8.91,6.00,18.67,6507.91,6667.79,13.97,10.29,2.00,1.00,,0.00,35.00,20.40,0.00,0.00,11.23,10.38,36.00,59.33,0.00,0.00,106.00,120.22,154.00,144.94,259.00,262.33,1130.71,1105.95,615.13,559.43,209.29,158.81,607.76,694.92,138.63,137.59,178.43,214.14,144.58,172.47,141.54,147.13,93.00,105.06,11.00,14.82,1.00,2.00,39.84,46.77,40.24,59.17,4.41,5.07,6.86,17.77,18.00,17.00,133.00,132.89
1989,-1.21,-0.25,-13.65,-9.17,1.78,1.35,9.19,9.83,-4.02,-3.77,68.04,61.12,252.00,251.81,177.00,172.60,240.00,216.76,133.00,124.35,123.00,101.66,42.00,27.91,10.68,9.15,10.96,8.88,9.00,19.00,7011.31,6661.48,5.21,10.23,0.00,1.00,,0.00,16.00,20.20,0.00,0.00,6.58,10.50,62.00,59.81,0.00,0.00,150.00,120.23,125.00,144.78,274.00,262.23,1212.72,1107.01,567.97,560.92,155.57,159.97,664.86,694.75,188.57,137.70,134.19,214.48,175.76,171.73,175.68,147.71,111.00,105.21,11.00,14.76,0.00,2.00,39.79,46.72,44.20,59.07,4.15,5.04,2.93,17.64,12.00,16.95,155.00,133.58
1990,-0.39,-0.23,-7.91,-9.11,1.04,1.36,11.37,9.85,-4.77,-3.78,64.33,61.00,246.00,251.55,166.00,172.50,238.00,217.09,132.00,124.52,98.00,101.18,32.00,27.45,8.22,9.00,11.51,8.85,15.00,19.33,6711.71,6655.17,7.12,10.17,1.00,1.00,,0.00,9.00,20.00,0.00,0.00,13.42,10.61,71.00,60.29,0.00,0.00,110.00,120.24,166.00,144.62,275.00,262.14,1195.26,1108.08,653.71,562.42,217.57,161.13,970.08,694.59,174.70,137.81,292.78,214.81,166.96,171.00,329.93,148.29,131.00,105.37,22.00,14.71,5.00,2.00,74.73,46.67,89.97,58.98,5.89,5.01,20.74,17.50,15.00,16.91,162.00,134.26
1991,-0.20,-0.22,-10.14,-9.05,1.33,1.36,10.07,9.87,-4.57,-3.79,58.65,60.88,248.00,251.29,172.00,172.40,246.00,217.42,125.00,124.68,104.00,100.71,27.00,26.99,6.85,8.85,7.40,8.82,36.00,19.67,6642.54,6648.86,6.30,10.11,1.00,1.00,,0.00,8.00,19.80,0.00,0.00,11.51,10.73,73.00,60.77,0.00,0.00,141.00,120.25,149.00,144.46,289.00,262.04,1233.14,1109.15,586.24,563.91,154.37,162.30,622.63,694.42,137.19,137.91,181.57,215.15,165.94,170.26,149.45,148.87,106.00,105.52,10.00,14.65,0.00,2.00,39.41,46.62,44.39,58.88,4.70,4.98,10.44,17.36,13.00,16.86,129.00,134.95
1992,-0.02,-0.20,-4.78,-8.99,3.09,1.37,7.88,9.89,-5.09,-3.80,61.43,60.76,255.00,251.03,181.00,172.30,182.00,217.75,109.00,124.85,101.00,100.23,22.00,26.53,13.15,8.69,11.78,8.79,29.00,20.00,6578.95,6642.54,16.71,10.05,0.00,1.00,,0.00,34.00,19.60,0.00,0.00,12.05,10.85,40.00,61.24,0.00,0.00,133.00,120.25,123.00,144.29,255.00,261.94,1030.71,1110.21,481.55,565.40,131.98,163.46,729.41,694.26,107.51,138.02,195.67,215.48,275.30,169.53,119.80,149.45,110.00,105.67,16.00,14.59,4.00,2.00,62.67,46.57,74.57,58.79,4.92,4.95,22.36,17.23,12.00,16.82,145.00,135.63
1993,-1.39,-0.18,-12.81,-8.93,2.94,1.38,6.75,9.91,-4.16,-3.81,58.38,60.64,253.00,250.77,180.00,172.20,224.00,218.07,123.00,125.01,108.00,99.76,41.00,26.07,11.23,8.54,13.97,8.76,7.00,20.33,7078.13,6636.23,6.03,9.98,0.00,1.00,,0.00,0.00,19.40,0.00,0.00,6.30,10.96,43.00,61.72,0.00,0.00,61.00,120.26,130.00,144.13,190.00,261.85,418.58,1111.28,135.04,566.90,16.13,164.62,823.02,694.09,132.70,138.13,233.33,215.82,349.91,168.80,131.12,150.03,112.00,105.83,24.00,14.53,4.00,2.00,51.45,46.52,66.72,58.70,5.90,4.92,26.16,17.09,15.00,16.77,137.00,136.32
1994,0.03,-0.16,-9.15,-8.87,2.04,1.38,11.14,9.93,-4.80,-3.82,65.06,60.52,248.00,250.51,169.00,172.10,244.00,218.40,135.00,125.18,99.00,99.28,24.00,25.60,4.11,8.38,9.04,8.72,21.00,20.67,6557.58,6629.92,13.70,9.92,7.00,1.00,,0.00,34.00,19.20,0.00,0.00,9.59,11.08,74.00,62.20,0.00,0.00,150.00,120.27,126.00,143.97,275.00,261.75,1386.53,1112.35,705.42,568.39,226.42,165.79,622.02,693.92,160.01,138.24,158.39,216.15,135.76,168.06,148.73,150.61,100.00,105.98,13.00,14.47,1.00,2.00,38.58,46.47,38.80,58.60,4.68,4.89,10.50,16.95,19.00,16.72,129.00,137.00
1995,-0.64,-0.15,-8.09,-8.81,1.47,1.39,9.14,9.95,-5.38,-3.83,60.65,60.40,249.00,250.25,178.00,172.00,261.00,218.73,114.00,125.34,99.00,98.80,31.00,25.14,10.14,8.23,10.96,8.69,29.00,21.00,6802.85,6623.61,6.58,9.86,0.00,1.00,,0.00,23.00,19.00,0.00,0.00,9.59,11.20,82.00,62.68,0.00,0.00,124.00,120.28,147.00,143.81,270.00,261.66,1104.75,1113.41,518.11,569.88,87.89,166.95,837.30,693.76,126.26,138.35,316.31,216.48,210.72,167.33,210.23,151.19,120.00,106.13,17.00,14.41,2.00,2.00,81.95,46.42,91.93,58.51,5.57,4.86,29.09,16.82,15.00,16.68,147.00,137.68
1996,-2.17,-0.13,-11.27,-8.74,-0.21,1.40,9.82,9.97,-6.43,-3.84,66.58,60.28,259.00,249.99,176.00,171.90,248.00,219.06,128.00,125.51,123.00,98.33,62.00,24.68,17.81,8.08,17.53,8.66,13.00,21.33,7361.14,6617.30,10.68,9.80,2.00,1.00,,0.00,22.00,18.80,0.00,0.00,8.49,11.32,71.00,63.16,0.00,0.00,108.00,120.29,152.00,143.65,259.00,261.56,1077.23,1114.48,558.35,571.37,188.18,168.12,664.60,693.59,134.94,138.46,190.37,216.82,136.16,166.59,151.79,151.77,108.00,106.28,12.00,14.35,0.00,2.00,38.28,46.37,41.77,58.41,4.79,4.83,7.12,16.68,19.00,16.63,136.00,138.37
1997,0.13,-0.11,-10.31,-8.68,1.07,1.40,9.71,9.98,-2.03,-3.85,63.57,60.16,246.00,249.73,176.00,171.80,221.00,219.39,112.00,125.67,107.00,97.85,15.00,24.22,6.58,7.92,7.95,8.63,6.00,21.67,6523.46,6610.98,9.59,9.74,3.00,1.00,,0.00,12.00,18.60,0.00,0.00,8.49,11.43,44.00,63.64,0.00,0.00,146.00,120.30,131.00,143.49,276.00,261.46,1263.11,1115.55,598.53,572.87,139.66,169.28,509.05,693.43,185.30,138.56,145.06,217.15,149.55,165.86,77.02,152.35,102.00,106.44,5.00,14.29,1.00,2.00,26.79,46.31,31.24,58.32,3.58,4.80,4.37,16.54,19.00,16.59,138.00,139.05
1998,0.92,-0.09,-8.04,-8.62,2.52,1.41,12.45,10.00,-3.29,-3.86,63.66,60.05,236.00,249.47,168.00,171.70,263.00,219.72,126.00,125.84,83.00,97.38,19.00,23.76,4.38,7.77,6.30,8.60,31.00,22.00,6236.00,6604.67,11.78,9.68,5.00,1.00,,0.00,39.00,18.40,0.00,0.00,13.70,11.55,94.00,64.12,0.00,0.00,165.00,120.31,117.00,143.32,281.00,261.37,1551.20,1116.61,793.13,574.36,281.33,170.44,904.61,693.26,138.78,138.67,398.00,217.49,164.39,165.12,181.22,152.92,111.00,106.59,26.00,14.24,8.00,2.00,66.76,46.26,81.39,58.23,6.24,4.77,28.21,16.41,32.00,16.54,144.00,139.74
1999,0.18,-0.08,-8.46,-8.56,1.00,1.42,8.79,10.02,-2.52,-3.87,49.36,59.93,262.00,249.21,177.00,171.60,184.00,220.04,130.00,126.00,85.00,96.90,3.00,23.30,8.22,7.62,11.51,8.57,40.00,22.33,6504.44,6598.36,9.86,9.62,0.00,1.00,,0.00,17.00,18.20,0.00,0.00,14.79,11.67,44.00,64.60,0.00,0.00,125.00,120.32,143.00,143.16,267.00,261.27,1014.28,1117.68,466.64,575.85,126.38,171.61,879.77,693.09,197.20,138.78,204.00,217.82,243.78,164.39,260.47,153.50,133.00,106.74,17.00,14.18,3.00,2.00,60.16,46.21,64.47,58.13,5.02,4.74,17.05,16.27,12.00,16.49,174.00,140.42
2000,-0.43,-0.06,-7.34,-8.50,1.32,1.42,9.43,10.04,-4.95,-3.88,56.67,59.81,261.00,248.95,176.00,171.50,240.00,220.37,132.00,126.16,115.00,96.43,16.00,22.84,7.67,7.46,7.95,8.54,6.00,22.67,6728.44,6592.05,4.11,9.56,2.00,1.00,,0.00,0.00,18.00,0.00,0.00,6.03,11.78,63.00,65.08,0.00,0.00,120.00,120.32,155.00,143.00,274.00,261.18,1050.29,1118.75,497.31,577.35,150.27,172.77,598.89,692.93,165.46,138.89,206.32,218.16,158.48,163.66,59.14,154.08,107.00,106.90,7.00,14.12,0.00,2.00,29.67,46.16,36.70,58.04,4.22,4.71,2.73,16.13,19.00,16.45,140.00,141.11
2001,0.32,-0.04,-7.67,-8.44,0.83,1.43,10.63,10.06,-2.81,-3.89,52.18,59.69,249.00,248.69,170.00,171.40,249.00,220.70,135.00,126.33,107.00,95.95,8.00,22.38,4.11,7.31,7.40,8.50,16.00,23.00,6453.98,6585.74,9.86,9.50,3.00,1.00,,0.00,23.00,17.80,0.00,0.00,10.14,11.90,78.00,65.56,0.00,0.00,134.00,120.33,142.00,142.84,275.00,261.08,1269.22,1119.81,642.20,578.84,196.81,173.94,489.56,692.76,90.81,139.00,240.91,218.49,72.95,162.92,94.38,154.66,80.00,107.05,6.00,14.06,3.00,2.00,65.44,46.11,73.58,57.95,4.50,4.68,18.06,16.00,27.00,16.40,108.00,141.79
2002,-0.56,-0.02,-10.79,-8.38,-0.39,1.44,10.08,10.08,-2.28,-3.90,63.69,59.57,264.00,248.43,170.00,171.30,186.00,221.03,129.00,126.49,95.00,95.48,24.00,21.92,14.79,7.15,11.51,8.47,39.00,23.33,6781.15,6579.42,8.77,9.44,4.00,1.00,,0.00,16.00,17.60,0.00,0.00,13.15,12.02,24.00,66.04,0.01,0.00,101.00,120.34,163.00,142.68,263.00,260.98,1018.79,1120.88,532.70,580.33,172.65,175.10,749.90,692.59,186.46,139.10,315.14,218.83,118.82,162.19,101.34,155.24,100.00,107.20,18.00,14.00,5.00,2.00,97.58,46.06,103.79,57.85,5.17,4.65,28.89,15.86,20.00,16.36,142.00,142.48
2003,0.30,-0.01,-7.43,-8.31,1.39,1.44,10.96,10.10,-3.76,-3.91,60.85,59.45,241.00,248.17,176.00,171.20,187.00,221.36,140.00,126.66,94.00,95.00,21.00,21.46,7.12,7.00,7.95,8.44,33.00,23.67,6461.35,6573.11,12.33,9.38,4.00,1.00,,0.00,29.00,17.40,0.00,0.00,12.88,12.13,67.00,66.52,0.00,0.00,139.00,120.35,143.00,142.51,281.00,260.89,1370.74,1121.95,721.41,581.83,252.04,176.26,838.37,692.43,213.84,139.21,305.53,219.16,120.01,161.45,227.13,155.82,122.00,107.36,22.00,13.94,3.00,2.00,54.11,46.01,63.30,57.76,5.43,4.62,24.02,15.72,17.00,16.31,154.00,143.16
2004,0.17,0.01,-8.20,-8.25,1.95,1.45,9.08,10.12,-2.55,-3.92,59.88,59.33,251.00,247.91,170.00,171.10,246.00,221.69,118.00,126.82,69.00,94.52,16.00,21.00,6.30,6.85,9.86,8.41,40.00,24.00,6509.45,6566.80,7.40,9.32,2.00,1.00,,0.00,0.00,17.20,0.00,0.00,10.68,12.25,75.00,67.00,0.00,0.00,76.00,120.36,170.00,142.35,245.00,260.79,798.56,1123.01,422.17,583.32,127.47,177.43,924.30,692.26,98.12,139.32,275.69,219.50,323.86,160.72,211.43,156.40,140.00,107.51,25.00,13.88,0.00,2.00,40.71,45.96,58.41,57.66,4.82,4.59,12.70,15.58,17.00,16.26,187.00,143.85
2005,-0.16,0.03,-7.75,-8.19,1.02,1.45,8.54,10.14,-3.79,-3.93,59.09,59.21,255.00,247.65,175.00,171.00,225.00,222.01,110.00,126.99,73.00,94.05,23.00,20.54,7.12,6.69,11.78,8.38,53.00,24.33,6628.46,6560.49,10.14,9.25,0.00,1.00,,0.00,50.00,17.00,0.00,0.00,15.07,12.37,49.00,67.48,0.00,0.00,107.00,120.37,146.00,142.19,252.00,260.70,901.43,1124.08,394.96,584.81,93.77,178.59,1046.21,692.10,165.78,139.43,385.58,219.83,300.85,159.98,204.59,156.98,110.00,107.66,22.00,13.82,10.00,2.00,115.99,45.91,135.36,57.57,5.51,4.56,35.69,15.45,16.00,16.22,182.00,144.53
2006,0.46,0.05,-7.78,-8.13,2.70,1.46,10.83,10.16,-3.87,-3.93,62.58,59.09,241.00,247.39,157.00,170.90,217.00,222.34,132.00,127.15,77.00,93.57,16.00,20.08,7.40,6.54,6.85,8.35,52.00,24.67,6404.30,6554.18,8.22,9.19,3.00,1.00,,0.00,14.00,16.80,0.00,0.00,12.60,12.49,59.00,67.96,0.00,0.00,123.00,120.38,134.00,142.03,256.00,260.60,1271.74,1125.15,675.89,586.30,224.34,179.76,767.23,691.93,172.43,139.54,269.89,220.17,156.85,159.25,161.05,157.56,118.00,107.81,16.00,13.76,4.00,2.00,53.45,45.86,61.48,57.48,4.79,4.53,22.15,15.31,12.00,16.17,158.00,145.22
2007,0.04,0.06,-8.01,-8.07,1.85,1.47,10.39,10.17,-4.35,-3.94,56.95,58.97,256.00,247.13,177.00,170.80,223.00,222.67,127.00,127.32,98.00,93.10,17.00,19.62,4.38,6.38,7.12,8.31,6.00,25.00,6556.38,6547.86,7.95,9.13,4.00,1.00,,0.00,14.00,16.60,0.00,0.00,11.23,12.60,45.00,68.44,0.00,0.00,111.00,120.39,150.00,141.87,260.00,260.50,1125.43,1126.21,597.38,587.80,203.76,180.92,575.69,691.76,123.44,139.65,251.35,220.50,104.70,158.52,107.82,158.14,104.00,107.97,9.00,13.71,0.00,2.00,24.80,45.81,34.75,57.38,4.78,4.50,2.69,15.17,18.00,16.13,120.00,145.90
2008,-0.08,0.08,-8.75,-8.01,-0.05,1.47,10.40,10.19,-2.36,-3.95,64.02,58.85,238.00,246.87,166.00,170.70,192.00,223.00,121.00,127.48,115.00,92.62,21.00,19.16,9.04,6.23,8.22,8.28,12.00,25.33,6605.26,6541.55,11.51,9.07,7.00,1.00,,0.00,14.00,16.40,0.00,0.00,13.70,12.72,49.00,68.92,0.00,0.00,109.00,120.39,135.00,141.71,243.00,260.41,1030.66,1127.28,529.69,589.29,159.33,182.08,591.91,691.60,115.87,139.75,249.67,220.84,139.69,157.78,74.94,158.72,100.00,108.12,8.00,13.65,2.00,2.00,45.71,45.76,60.45,57.29,4.42,4.47,16.64,15.04,14.00,16.08,132.00,146.59
2009,-0.09,0.10,-8.43,-7.95,1.20,1.48,10.84,10.21,-4.86,-3.96,57.37,58.73,245.00,246.61,162.00,170.60,251.00,223.33,120.00,127.65,99.00,92.15,30.00,18.70,9.32,6.08,11.51,8.25,35.00,25.67,6604.50,6535.24,13.15,9.01,0.00,1.00,,0.00,26.00,16.20,0.00,0.00,12.60,12.84,88.00,69.40,0.00,0.00,130.00,120.40,143.00,141.54,272.00,260.31,1290.27,1128.35,671.36,590.78,196.10,183.25,574.29,691.43,104.43,139.86,171.49,221.17,183.17,157.05,119.89,159.29,99.00,108.27,11.00,13.59,1.00,2.00,43.87,45.71,45.07,57.19,4.12,4.44,15.16,14.90,17.00,16.03,138.00,147.27
2010,0.60,0.12,-5.44,-7.88,1.16,1.49,8.92,10.23,-2.88,-3.97,56.81,58.61,254.00,246.36,169.00,170.50,240.00,223.66,95.00,127.81,77.00,91.67,15.00,18.24,7.67,5.92,7.12,8.22,17.00,26.00,6351.69,6528.93,10.68,8.95,0.00,1.00,,0.00,34.00,16.00,0.00,0.00,12.60,12.95,70.00,69.88,0.00,0.00,143.00,120.41,106.00,141.38,248.00,260.22,996.97,1129.41,463.56,592.28,117.64,184.41,487.08,691.26,60.76,139.97,179.20,221.50,166.18,156.31,79.28,159.87,81.00,108.43,8.00,13.53,0.00,2.00,30.87,45.66,42.95,57.10,4.04,4.41,0.00,14.76,18.00,15.99,119.00,147.96
2011,,0.13,,-7.82,,1.49,,10.25,,-3.98,,58.49,,246.10,,170.40,,223.99,,127.98,,91.20,,17.78,,5.77,,8.19,,26.33,,6522.61,,8.89,,1.00,,0.00,,15.80,,0.00,,13.07,,70.36,,0.00,,120.42,,141.22,,260.12,,1130.48,,593.77,,185.57,,691.10,,140.08,,221.84,,155.58,,160.45,,108.58,,13.47,,2.00,,45.61,,57.01,,4.38,,14.63,,15.94,,148.64
