Station:,"53.5339,-114.0629",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.53390121,Lon:,-114.0628967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.37,2.12,-11.08,-11.78,7.34,7.36,13.53,14.06,-0.94,-1.52,72.02,69.37,211.00,201.09,147.00,138.80,250.00,257.98,78.00,96.30,78.00,100.78,42.00,45.00,18.08,13.73,12.33,11.31,28.00,9.18,5731.99,5828.03,8.22,9.25,19.00,22.25,3.00,2.00,35.00,23.93,0.00,0.00,6.58,6.38,102.00,117.05,4.74,2.82,146.00,170.41,132.00,115.74,277.00,288.10,1821.97,2164.13,1105.63,1313.86,461.45,574.13,474.10,485.73,47.19,64.38,122.40,115.71,215.50,235.11,78.23,61.28,71.00,68.26,9.00,10.00,1.00,2.00,27.65,49.02,39.30,56.91,4.44,4.64,14.89,19.96,39.00,26.56,101.00,96.44
1960,2.78,2.16,-11.21,-11.69,7.09,7.39,15.02,14.08,-1.02,-1.50,66.98,69.29,198.00,200.72,143.00,138.70,259.00,258.09,98.00,95.95,103.00,100.23,42.00,44.56,12.05,13.55,4.93,11.24,0.00,9.60,5600.23,5814.08,12.05,9.32,27.00,22.38,4.00,2.00,6.00,24.16,0.00,0.00,5.21,6.58,115.00,117.26,5.11,2.85,176.00,170.84,126.00,115.47,301.00,288.24,2159.65,2169.24,1297.89,1317.37,570.40,576.91,458.46,485.10,59.70,63.97,85.51,116.06,261.77,234.57,60.49,61.19,58.00,68.13,10.00,10.00,3.00,2.00,55.86,49.01,71.37,56.90,4.64,4.64,24.42,19.96,36.00,26.59,94.00,96.41
1961,2.95,2.20,-7.05,-11.60,9.06,7.41,15.28,14.11,-5.00,-1.47,71.35,69.21,208.00,200.35,137.00,138.60,253.00,258.19,90.00,95.59,105.00,99.68,35.00,44.11,14.79,13.36,11.78,11.17,15.00,10.01,5589.12,5800.14,17.53,9.39,54.00,22.50,11.00,2.00,50.00,24.39,0.00,0.00,11.23,6.77,115.00,117.47,12.70,2.89,173.00,171.28,120.00,115.19,292.00,288.38,2335.83,2174.35,1530.05,1320.88,835.56,579.70,384.66,484.46,50.30,63.56,83.05,116.40,167.14,234.04,84.37,61.10,57.00,67.99,8.00,10.00,1.00,2.00,47.52,49.00,57.75,56.89,4.41,4.64,11.63,19.96,27.00,26.63,81.00,96.38
1962,2.63,2.24,-12.98,-11.51,6.84,7.43,13.76,14.13,2.14,-1.45,71.13,69.14,197.00,199.98,129.00,138.50,245.00,258.29,83.00,95.23,86.00,99.13,41.00,43.67,14.25,13.17,7.95,11.10,19.00,10.42,5620.62,5786.19,8.49,9.45,18.00,22.63,0.00,2.00,19.00,24.62,0.00,0.00,6.30,6.96,115.00,117.68,0.00,2.93,177.00,171.72,106.00,114.92,282.00,288.51,2127.66,2179.47,1259.71,1324.40,510.61,582.48,447.17,483.83,86.46,63.15,154.53,116.75,163.84,233.51,35.13,61.01,66.00,67.85,6.00,10.00,1.00,2.00,36.57,48.99,40.01,56.89,4.03,4.64,5.16,19.95,26.00,26.67,105.00,96.34
1963,3.47,2.28,-9.70,-11.42,7.27,7.45,15.89,14.15,-1.40,-1.42,66.17,69.06,190.00,199.61,139.00,138.40,280.00,258.39,76.00,94.87,86.00,98.59,41.00,43.22,9.59,12.98,6.03,11.03,16.00,10.84,5350.98,5772.25,14.79,9.52,41.00,22.75,5.00,2.00,50.00,24.85,0.00,0.00,10.14,7.15,140.00,117.89,4.41,2.96,187.00,172.15,113.00,114.65,299.00,288.65,2465.02,2184.58,1546.02,1327.91,739.45,585.26,349.69,483.19,95.31,62.74,91.72,117.10,135.79,232.98,37.88,60.92,57.00,67.71,4.00,10.00,1.00,2.00,26.72,48.98,39.59,56.88,3.76,4.63,12.34,19.95,19.00,26.70,86.00,96.31
1964,2.24,2.32,-6.99,-11.33,6.69,7.48,13.71,14.17,-2.89,-1.40,68.88,68.98,196.00,199.24,136.00,138.30,249.00,258.50,90.00,94.51,99.00,98.04,43.00,42.78,12.60,12.79,10.68,10.96,17.00,11.25,5775.85,5758.30,7.40,9.59,20.00,22.88,3.00,2.00,31.00,25.08,0.00,0.00,5.21,7.34,112.00,118.10,5.51,3.00,181.00,172.59,118.00,114.37,298.00,288.79,2194.81,2189.70,1297.66,1331.42,544.18,588.04,481.92,482.56,43.59,62.33,121.46,117.44,232.81,232.45,76.96,60.83,69.00,67.57,10.00,10.00,0.00,2.00,38.55,48.97,52.24,56.87,4.37,4.63,7.41,19.95,21.00,26.74,104.00,96.28
1965,1.41,2.36,-13.98,-11.24,5.32,7.50,13.99,14.19,-0.80,-1.37,70.70,68.91,204.00,198.87,141.00,138.20,255.00,258.60,106.00,94.16,108.00,97.49,53.00,42.33,16.99,12.60,15.62,10.89,8.00,11.66,6108.77,5744.35,7.95,9.65,30.00,23.00,3.00,2.00,30.00,25.31,0.00,0.00,6.03,7.53,113.00,118.31,4.13,3.04,142.00,173.03,113.00,114.10,254.00,288.93,1916.65,2194.81,1207.28,1334.93,584.03,590.82,550.20,481.92,106.58,61.92,143.39,117.79,262.61,231.91,33.41,60.74,70.00,67.43,11.00,10.00,3.00,2.00,101.93,48.97,110.03,56.86,4.73,4.63,20.39,19.95,17.00,26.78,110.00,96.25
1966,1.22,2.40,-15.71,-11.14,6.81,7.52,14.59,14.21,-3.51,-1.35,71.53,68.83,190.00,198.50,133.00,138.10,273.00,258.70,110.00,93.80,116.00,96.94,49.00,41.89,12.33,12.41,15.07,10.82,15.00,12.08,6140.48,5730.41,6.85,9.72,20.00,23.13,1.00,2.00,9.00,25.54,0.00,0.00,7.12,7.73,139.00,118.52,0.00,3.07,164.00,173.46,121.00,113.82,284.00,289.06,2147.48,2199.92,1331.33,1338.44,569.05,593.60,402.19,481.28,81.59,61.51,86.22,118.13,197.88,231.38,44.80,60.65,57.00,67.29,6.00,10.00,1.00,2.00,31.50,48.96,38.64,56.86,4.20,4.62,18.45,19.95,30.00,26.81,89.00,96.22
1967,2.53,2.44,-11.74,-11.05,4.98,7.54,16.68,14.23,-0.12,-1.33,65.64,68.75,204.00,198.13,138.00,138.00,269.00,258.81,96.00,93.44,106.00,96.39,41.00,41.44,9.86,12.23,10.68,10.75,6.00,12.49,5709.47,5716.46,12.33,9.79,48.00,23.25,5.00,2.00,26.00,25.77,0.00,0.00,11.51,7.92,130.00,118.73,3.15,3.11,165.00,173.90,132.00,113.55,296.00,289.20,2305.26,2205.04,1501.02,1341.95,781.67,596.38,345.99,480.65,80.62,61.10,88.80,118.48,84.92,230.85,71.27,60.56,49.00,67.15,4.00,10.00,0.00,2.00,28.31,48.95,30.53,56.85,3.58,4.62,15.04,19.95,38.00,26.85,88.00,96.19
1968,2.48,2.48,-9.50,-10.96,7.90,7.57,13.58,14.25,-1.27,-1.30,65.94,68.68,192.00,197.76,135.00,137.90,263.00,258.91,84.00,93.08,75.00,95.84,40.00,41.00,11.78,12.04,9.04,10.68,37.00,12.90,5688.57,5702.52,12.05,9.86,14.00,23.38,1.00,2.00,43.00,26.00,0.00,0.00,9.59,8.11,127.00,118.94,1.09,3.15,168.00,174.34,113.00,113.27,280.00,289.34,2043.95,2210.15,1219.46,1345.47,513.84,599.16,395.85,480.01,74.40,60.69,83.24,118.83,192.87,230.32,57.07,60.47,59.00,67.01,7.00,10.00,1.00,2.00,31.01,48.94,35.39,56.84,4.11,4.62,10.77,19.95,24.00,26.89,90.00,96.16
1969,1.73,2.52,-18.09,-10.87,8.38,7.59,14.25,14.28,-0.56,-1.28,71.54,68.60,192.00,197.39,163.00,137.80,258.00,259.01,100.00,92.73,102.00,95.29,46.00,40.56,15.62,11.85,13.70,10.61,7.00,13.32,5965.81,5688.57,7.95,9.92,23.00,23.50,3.00,2.00,10.00,26.23,0.00,0.00,8.22,8.30,94.00,119.16,1.58,3.18,184.00,174.77,100.00,113.00,283.00,289.47,2262.15,2215.27,1358.18,1348.98,608.32,601.95,494.11,479.38,63.96,60.28,80.46,119.17,291.10,229.79,68.74,60.38,57.00,66.87,11.00,10.00,4.00,2.00,67.34,48.93,72.61,56.83,5.33,4.61,27.58,19.94,28.00,26.93,88.00,96.13
1970,1.71,2.56,-10.84,-10.78,8.19,7.61,14.76,14.30,-5.61,-1.25,73.93,68.53,210.00,197.01,133.00,137.70,253.00,259.12,110.00,92.37,102.00,94.74,47.00,40.11,9.04,11.66,10.68,10.54,7.00,13.73,5997.13,5674.62,6.58,9.99,30.00,23.63,3.00,2.00,21.00,26.46,0.00,0.00,8.49,8.49,119.00,119.37,7.18,3.22,160.00,175.21,119.00,112.73,278.00,289.61,2209.40,2220.38,1433.12,1352.49,713.11,604.73,443.11,478.74,55.40,59.87,79.23,119.52,207.70,229.25,102.78,60.29,64.00,66.73,10.00,10.00,2.00,2.00,49.12,48.92,53.38,56.83,4.57,4.61,15.28,19.94,27.00,26.96,91.00,96.10
1971,2.03,2.61,-11.37,-10.69,7.40,7.64,14.93,14.32,-3.01,-1.23,67.72,68.45,199.00,196.64,135.00,137.60,260.00,259.22,101.00,92.01,104.00,94.20,49.00,39.67,10.41,11.47,11.78,10.47,8.00,14.14,5882.65,5660.68,7.67,10.06,31.00,23.75,3.00,2.00,10.00,26.69,0.00,0.00,8.49,8.68,124.00,119.58,6.59,3.25,179.00,175.65,109.00,112.45,287.00,289.75,2325.11,2225.49,1451.64,1356.00,676.72,607.51,531.99,478.11,75.08,59.46,129.25,119.87,230.61,228.72,88.31,60.20,65.00,66.59,13.00,10.00,3.00,2.00,54.99,48.92,69.63,56.82,5.28,4.61,27.47,19.94,32.00,27.00,95.00,96.07
1972,1.29,2.65,-14.68,-10.60,8.15,7.66,13.68,14.34,-3.59,-1.20,72.56,68.37,204.00,196.27,128.00,137.50,249.00,259.32,116.00,91.65,102.00,93.65,55.00,39.22,14.79,11.28,15.34,10.40,10.00,14.56,6121.82,5646.73,5.75,10.12,20.00,23.88,1.00,2.00,7.00,26.92,0.00,0.00,10.14,8.88,120.00,119.79,0.17,3.29,138.00,176.08,126.00,112.18,263.00,289.89,1912.32,2230.61,1228.18,1359.51,593.49,610.29,503.64,477.47,90.50,59.05,131.02,120.21,216.56,228.19,65.89,60.11,67.00,66.45,10.00,10.00,1.00,2.00,46.55,48.91,48.35,56.81,4.38,4.61,17.60,19.94,23.00,27.04,107.00,96.04
1973,2.40,2.69,-8.64,-10.51,8.04,7.68,14.30,14.36,-4.80,-1.18,61.61,68.30,201.00,195.90,122.00,137.40,231.00,259.42,103.00,91.29,98.00,93.10,31.00,38.78,9.04,11.09,9.32,10.33,6.00,14.97,5722.78,5632.79,6.03,10.19,19.00,24.00,1.00,2.00,8.00,27.15,0.00,0.00,7.95,9.07,108.00,120.00,0.75,3.33,174.00,176.52,121.00,111.90,294.00,290.02,2130.91,2235.72,1287.01,1363.02,596.95,613.07,612.49,476.84,41.58,58.64,177.62,120.56,274.50,227.66,122.66,60.02,77.00,66.32,14.00,10.00,5.00,2.00,72.43,48.90,76.43,56.81,5.21,4.60,38.67,19.94,35.00,27.07,113.00,96.01
1974,2.61,2.73,-12.94,-10.41,6.33,7.70,13.68,14.38,1.80,-1.15,67.61,68.22,188.00,195.53,149.00,137.30,244.00,259.53,93.00,90.94,92.00,92.55,27.00,38.33,9.86,10.91,11.51,10.26,6.00,15.39,5639.30,5618.84,8.22,10.26,14.00,24.13,0.00,2.00,13.00,27.38,0.00,0.00,7.67,9.26,94.00,120.21,0.63,3.36,190.00,176.96,112.00,111.63,301.00,290.16,2197.39,2240.84,1290.66,1366.54,543.58,615.85,557.18,476.20,136.82,58.23,117.42,120.90,262.66,227.12,42.14,59.93,70.00,66.18,8.00,10.00,4.00,2.00,79.26,48.89,87.19,56.80,5.02,4.60,31.74,19.94,51.00,27.11,105.00,95.98
1975,2.17,2.77,-10.17,-10.32,5.35,7.73,14.35,14.40,-1.79,-1.13,64.19,68.14,195.00,195.16,122.00,137.20,254.00,259.63,100.00,90.58,98.00,92.00,41.00,37.89,10.14,10.72,10.41,10.19,15.00,15.80,5818.09,5604.90,8.77,10.32,18.00,24.25,3.00,2.00,22.00,27.61,0.00,0.00,7.67,9.45,131.00,120.42,10.73,3.40,169.00,177.39,126.00,111.35,294.00,290.30,2131.56,2245.95,1295.82,1370.05,549.35,618.63,537.85,475.56,46.89,57.82,137.61,121.25,272.95,226.59,66.98,59.84,62.00,66.04,13.00,10.00,2.00,2.00,71.91,48.88,75.18,56.79,4.42,4.60,29.46,19.93,25.00,27.15,115.00,95.95
1976,4.43,2.81,-7.42,-10.23,9.04,7.75,14.99,14.42,0.98,-1.10,69.34,68.07,179.00,194.79,154.00,137.10,277.00,259.73,67.00,90.22,69.00,91.45,27.00,37.44,5.48,10.53,6.30,10.12,27.00,16.21,4970.26,5590.95,13.42,10.39,13.00,24.38,0.00,2.00,39.00,27.84,0.00,0.00,14.52,9.64,122.00,120.63,0.09,3.44,200.00,177.83,94.00,111.08,293.00,290.43,2463.36,2251.06,1501.49,1373.56,645.20,621.41,490.68,474.93,78.27,57.41,98.88,121.60,262.18,226.06,61.48,59.75,69.00,65.90,8.00,10.00,4.00,2.00,39.35,48.87,44.51,56.78,4.85,4.59,19.93,19.93,38.00,27.19,97.00,95.92
1977,3.63,2.85,-4.84,-10.14,9.13,7.77,13.05,14.44,-3.16,-1.08,72.43,67.99,184.00,194.42,137.00,137.00,271.00,259.84,67.00,89.86,71.00,90.90,31.00,37.00,9.59,10.34,9.04,10.05,43.00,16.63,5262.63,5577.00,12.88,10.46,14.00,24.50,1.00,2.00,54.00,28.07,0.00,0.00,13.70,9.84,133.00,120.84,0.70,3.47,210.00,178.27,94.00,110.81,303.00,290.57,2348.55,2256.18,1345.41,1377.07,524.71,624.20,539.60,474.29,48.37,57.00,197.56,121.94,239.24,225.53,57.19,59.66,70.00,65.76,13.00,10.00,3.00,2.00,50.83,48.87,52.38,56.78,4.62,4.59,20.77,19.93,34.00,27.22,111.00,95.89
1978,2.65,2.89,-11.97,-10.05,8.50,7.80,14.47,14.47,-0.59,-1.06,65.43,67.91,171.00,194.05,125.00,136.90,278.00,259.94,96.00,89.50,96.00,90.35,46.00,36.56,3.56,10.15,6.85,9.98,20.00,17.04,5637.54,5563.06,6.58,10.53,26.00,24.63,1.00,2.00,6.00,28.30,0.00,0.00,9.04,10.03,152.00,121.06,1.02,3.51,189.00,178.70,110.00,110.53,298.00,290.71,2348.72,2261.29,1409.19,1380.58,608.50,626.98,628.75,473.66,56.14,56.59,150.27,122.29,339.94,225.00,81.52,59.57,76.00,65.62,18.00,10.00,3.00,2.00,95.33,48.86,97.04,56.77,5.60,4.59,26.85,19.93,19.00,27.26,106.00,95.86
1979,2.41,2.93,-14.04,-9.96,5.41,7.82,15.50,14.49,0.75,-1.03,67.76,67.84,194.00,193.68,129.00,136.80,281.00,260.04,98.00,89.15,94.00,89.80,46.00,36.11,7.12,9.96,12.33,9.91,6.00,17.45,5728.65,5549.11,11.51,10.59,28.00,24.75,2.00,2.00,21.00,28.53,0.00,0.00,10.41,10.22,151.00,121.27,5.50,3.54,177.00,179.14,115.00,110.26,291.00,290.85,2293.25,2266.40,1432.34,1384.09,660.48,629.76,484.20,473.02,56.72,56.19,145.14,122.63,213.97,224.46,73.32,59.48,67.00,65.48,13.00,10.00,2.00,2.00,34.34,48.85,42.73,56.76,4.65,4.58,20.18,19.93,36.00,27.30,98.00,95.83
1980,3.07,2.97,-10.81,-9.87,10.05,7.84,13.38,14.51,-0.31,-1.01,64.73,67.76,174.00,193.31,151.00,136.70,261.00,260.15,88.00,88.79,92.00,89.26,43.00,35.67,7.40,9.77,10.14,9.84,24.00,17.87,5462.05,5535.17,13.15,10.66,23.00,24.88,0.00,2.00,34.00,28.76,0.00,0.00,12.05,10.41,109.00,121.48,0.11,3.58,193.00,179.58,101.00,109.98,293.00,290.98,2437.72,2271.52,1481.44,1387.60,636.13,632.54,650.41,472.39,68.53,55.78,160.71,122.98,331.27,223.93,81.26,59.39,79.00,65.34,21.00,10.00,4.00,2.00,41.69,48.84,56.73,56.75,5.76,4.58,23.01,19.93,25.00,27.33,108.00,95.79
