Station:,"52.4458,-115.1411",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44580078,Lon:,-115.141098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,2.83,-3.72,-8.28,6.84,6.69,14.60,13.32,0.66,-0.91,65.13,67.89,212.00,211.71,132.00,144.00,267.00,252.36,54.00,73.00,67.00,88.51,10.00,31.00,6.03,9.34,6.30,9.79,33.00,15.17,4947.75,5543.64,13.97,11.36,30.00,19.62,3.00,1.00,29.00,23.30,0.00,0.00,15.34,11.23,134.00,106.17,0.77,0.00,184.00,177.42,109.00,116.08,292.00,290.00,2104.17,2010.67,1225.63,1140.11,520.41,458.67,537.10,544.18,33.98,58.67,154.63,154.37,304.15,250.21,44.44,64.62,66.00,71.58,13.00,11.00,3.00,3.00,70.86,53.18,73.45,61.49,5.19,4.96,35.73,24.64,35.00,24.56,99.00,105.45
1982,1.01,2.86,-14.72,-8.21,5.28,6.70,13.05,13.33,-1.53,-0.89,65.86,67.86,223.00,211.68,158.00,144.00,254.00,252.39,100.00,72.65,129.00,88.12,50.00,30.75,14.25,9.26,13.15,9.74,0.00,15.33,6208.26,5532.58,5.48,11.46,16.00,19.69,0.00,1.00,0.00,23.60,0.00,0.00,6.58,11.32,95.00,106.21,0.00,0.00,185.00,177.61,116.00,115.94,300.00,290.00,2013.80,2012.23,1136.64,1141.21,435.23,459.96,622.30,545.02,113.11,58.22,127.22,154.76,316.75,251.01,73.72,64.36,86.00,71.56,11.00,11.00,4.00,3.00,88.53,53.27,101.26,61.64,4.95,4.97,17.71,24.73,25.00,24.64,121.00,105.42
1983,2.81,2.89,-5.30,-8.13,6.72,6.71,13.30,13.34,-2.74,-0.87,68.11,67.83,217.00,211.66,132.00,144.00,249.00,252.43,89.00,72.30,83.00,87.74,30.00,30.50,7.40,9.18,8.22,9.69,12.00,15.50,5555.36,5521.53,7.95,11.55,17.00,19.77,1.00,1.00,0.00,23.90,0.00,0.00,8.77,11.41,116.00,106.24,0.26,0.00,173.00,177.79,106.00,115.79,278.00,290.00,1968.86,2013.80,1143.42,1142.32,470.73,461.24,502.03,545.85,54.44,57.77,148.05,155.15,231.48,251.81,58.52,64.11,69.00,71.53,10.00,11.00,4.00,3.00,46.49,53.36,54.81,61.78,4.75,4.97,28.14,24.82,31.00,24.73,100.00,105.39
1984,2.72,2.92,-5.09,-8.05,6.55,6.72,13.67,13.35,-4.22,-0.85,69.75,67.79,223.00,211.63,146.00,144.00,240.00,252.46,76.00,71.95,86.00,87.36,26.00,30.25,13.15,9.10,13.15,9.65,31.00,15.67,5598.04,5510.47,12.88,11.65,36.00,19.85,2.00,1.00,28.00,24.20,0.00,0.00,13.70,11.50,93.00,106.28,0.70,0.00,128.00,177.98,137.00,115.64,264.00,290.00,1634.16,2015.37,997.47,1143.42,444.90,462.53,545.23,546.68,74.39,57.31,165.93,155.55,245.06,252.60,53.66,63.85,66.00,71.51,10.00,11.00,3.00,3.00,77.36,53.45,97.74,61.93,5.05,4.98,25.34,24.91,27.00,24.82,103.00,105.37
1985,2.47,2.95,-8.51,-7.97,7.03,6.73,12.31,13.36,-4.24,-0.83,67.73,67.76,226.00,211.61,160.00,144.00,249.00,252.50,64.00,71.59,75.00,86.97,36.00,30.00,14.25,9.01,13.70,9.60,25.00,15.83,5687.56,5499.42,12.33,11.75,20.00,19.92,3.00,1.00,31.00,24.50,0.00,0.00,11.78,11.58,88.00,106.31,1.67,0.00,180.00,178.16,98.00,115.50,277.00,290.00,1857.18,2016.93,1031.33,1144.53,385.72,463.81,548.35,547.52,55.63,56.86,96.73,155.94,321.61,253.40,89.12,63.60,72.00,71.49,7.00,11.00,2.00,3.00,75.89,53.54,77.12,62.08,4.71,4.98,16.58,25.00,25.00,24.91,111.00,105.34
1986,3.98,2.98,-3.96,-7.89,7.46,6.74,12.38,13.37,-0.42,-0.81,68.94,67.73,203.00,211.58,143.00,144.00,249.00,252.54,57.00,71.24,71.00,86.59,16.00,29.75,7.40,8.93,10.68,9.55,45.00,16.00,5128.94,5488.36,16.71,11.84,20.00,20.00,3.00,1.00,51.00,24.80,0.00,0.00,16.16,11.67,105.00,106.34,0.00,0.00,216.00,178.34,94.00,115.35,309.00,290.00,2136.63,2018.50,1159.96,1145.64,451.54,465.10,703.14,548.35,43.16,56.41,144.98,156.33,403.18,254.20,112.16,63.34,83.00,71.47,14.00,11.00,4.00,3.00,129.90,53.63,136.87,62.22,5.93,4.98,30.29,25.10,35.00,25.00,114.00,105.32
1987,5.30,3.01,-2.59,-7.81,8.38,6.75,13.07,13.38,2.45,-0.80,54.21,67.70,204.00,211.55,143.00,144.00,259.00,252.57,35.00,70.89,53.00,86.21,5.00,29.50,4.93,8.85,6.03,9.50,39.00,16.17,4645.38,5477.31,16.44,11.94,23.00,20.08,0.00,1.00,57.00,25.10,0.00,0.00,17.53,11.76,115.00,106.38,0.89,0.00,177.00,178.53,114.00,115.20,290.00,290.00,2110.02,2020.06,1249.35,1146.74,491.07,466.39,457.75,549.18,39.05,55.96,90.46,156.72,289.48,254.99,30.90,63.09,74.00,71.44,7.00,11.00,0.00,3.00,32.31,53.72,41.79,62.37,4.79,4.99,11.48,25.19,37.00,25.09,92.00,105.29
1988,4.26,3.05,-6.14,-7.74,8.46,6.76,13.52,13.39,1.45,-0.78,62.25,67.67,204.00,211.53,144.00,144.00,252.00,252.61,56.00,70.54,72.00,85.83,27.00,29.25,4.66,8.77,5.21,9.46,23.00,16.33,5027.19,5466.25,16.16,12.03,25.00,20.15,3.00,1.00,48.00,25.40,0.00,0.00,15.07,11.85,107.00,106.41,0.00,0.00,195.00,178.71,103.00,115.06,297.00,290.00,2248.77,2021.63,1309.78,1147.85,545.13,467.67,553.94,550.02,64.19,55.50,113.75,157.11,323.45,255.79,53.34,62.83,65.00,71.42,20.00,11.00,5.00,3.00,56.38,53.81,66.50,62.52,6.48,4.99,24.97,25.28,28.00,25.18,82.00,105.26
1989,2.82,3.08,-11.41,-7.66,6.98,6.77,13.23,13.39,0.19,-0.76,70.80,67.63,217.00,211.50,149.00,144.00,253.00,252.64,71.00,70.19,87.00,85.44,38.00,29.00,10.14,8.68,7.67,9.41,17.00,16.50,5547.30,5455.20,8.49,12.13,20.00,20.23,0.00,1.00,22.00,25.70,0.00,0.00,12.05,11.93,103.00,106.45,0.00,0.00,161.00,178.90,123.00,114.91,283.00,290.00,1935.86,2023.19,1146.29,1148.95,475.46,468.96,697.30,550.85,119.24,55.05,125.51,157.50,362.17,256.59,97.18,62.57,83.00,71.40,15.00,11.00,8.00,3.00,90.09,53.90,94.39,62.66,5.35,5.00,35.80,25.37,16.00,25.27,126.00,105.24
1990,3.04,3.11,-4.82,-7.58,6.19,6.78,14.54,13.40,-2.32,-0.74,70.95,67.60,219.00,211.47,142.00,144.00,270.00,252.68,65.00,69.84,84.00,85.06,32.00,28.75,8.49,8.60,9.32,9.36,13.00,16.67,5475.33,5444.14,12.05,12.23,27.00,20.31,4.00,1.00,21.00,26.00,0.00,0.00,12.05,12.02,127.00,106.48,0.62,0.00,170.00,179.08,107.00,114.76,276.00,290.00,2027.26,2024.76,1204.74,1150.06,513.56,470.24,657.83,551.68,53.02,54.60,265.75,157.89,250.10,257.38,70.20,62.32,88.00,71.37,11.00,11.00,5.00,3.00,72.89,53.99,89.03,62.81,5.06,5.00,32.35,25.46,19.00,25.36,126.00,105.21
1991,3.68,3.14,-7.43,-7.50,6.85,6.79,14.07,13.41,-1.28,-0.72,67.19,67.57,204.00,211.45,144.00,144.00,246.00,252.71,56.00,69.49,85.00,84.68,21.00,28.50,9.32,8.52,6.30,9.32,40.00,16.83,5246.61,5433.09,13.70,12.32,24.00,20.38,2.00,1.00,51.00,26.30,0.00,0.00,11.78,12.11,101.00,106.52,0.39,0.00,186.00,179.26,109.00,114.61,294.00,290.00,2138.03,2026.33,1244.06,1151.17,495.20,471.53,652.77,552.52,64.60,54.14,238.42,158.28,273.65,258.18,96.04,62.06,75.00,71.35,18.00,11.00,5.00,3.00,57.04,54.09,62.75,62.96,5.68,5.01,31.24,25.56,22.00,25.44,112.00,105.18
1992,3.75,3.17,-2.33,-7.42,7.39,6.80,12.36,13.42,-0.82,-0.70,70.00,67.54,214.00,211.42,144.00,144.00,234.00,252.75,63.00,69.14,68.00,84.30,14.00,28.25,11.78,8.44,11.23,9.27,36.00,17.00,5213.05,5422.03,18.08,12.42,21.00,20.46,1.00,1.00,34.00,26.60,0.00,0.00,15.34,12.20,89.00,106.55,0.00,0.00,181.00,179.45,104.00,114.47,284.00,290.00,1990.78,2027.89,1138.63,1152.27,464.74,472.81,509.14,553.35,30.52,53.69,196.27,158.67,192.21,258.98,75.39,61.81,79.00,71.33,8.00,11.00,4.00,3.00,42.81,54.18,48.40,63.10,4.34,5.01,19.69,25.65,32.00,25.53,112.00,105.16
1993,3.27,3.20,-9.93,-7.34,7.87,6.81,11.88,13.43,0.53,-0.68,65.26,67.51,208.00,211.39,129.00,144.00,256.00,252.79,57.00,68.78,82.00,83.91,30.00,28.00,6.03,8.36,8.49,9.22,22.00,17.17,5377.38,5410.98,9.32,12.51,9.00,20.54,1.00,1.00,22.00,26.90,0.00,0.00,13.70,12.28,126.00,106.59,0.00,0.00,187.00,179.63,118.00,114.32,304.00,290.00,1964.25,2029.46,1068.40,1153.38,340.87,474.10,569.11,554.19,59.42,53.24,140.41,159.06,314.80,259.77,58.02,61.55,78.00,71.30,14.00,11.00,2.00,3.00,37.59,54.27,46.24,63.25,4.60,5.01,17.10,25.74,19.00,25.62,118.00,105.13
1994,3.41,3.24,-8.62,-7.27,7.79,6.83,14.63,13.44,-0.74,-0.66,68.85,67.48,199.00,211.37,134.00,144.00,264.00,252.82,75.00,68.43,87.00,83.53,33.00,27.75,4.66,8.27,9.32,9.17,12.00,17.33,5346.91,5399.92,11.23,12.61,28.00,20.62,1.00,1.00,16.00,27.20,0.00,0.00,14.79,12.37,129.00,106.62,0.00,0.00,180.00,179.82,105.00,114.17,284.00,290.00,2175.14,2031.02,1299.66,1154.48,549.24,475.38,571.26,555.02,90.65,52.78,178.16,159.45,258.14,260.57,46.71,61.30,74.00,71.28,15.00,11.00,2.00,3.00,46.72,54.36,56.74,63.40,5.24,5.02,15.01,25.83,28.00,25.71,104.00,105.11
1995,2.64,3.27,-6.37,-7.19,7.14,6.84,12.74,13.45,-3.49,-0.64,62.67,67.44,211.00,211.34,159.00,144.00,261.00,252.86,75.00,68.08,92.00,83.15,34.00,27.50,7.67,8.19,10.41,9.13,21.00,17.50,5610.12,5388.87,7.67,12.71,11.00,20.69,0.00,1.00,27.00,27.50,0.00,0.00,12.05,12.46,101.00,106.65,0.00,0.00,177.00,180.00,124.00,114.03,300.00,290.00,1951.05,2032.59,1098.87,1155.59,414.60,476.67,583.81,555.85,36.08,52.33,211.05,159.84,272.35,261.37,73.14,61.04,85.00,71.26,9.00,11.00,3.00,3.00,60.95,54.45,68.15,63.55,4.71,5.02,17.69,25.92,20.00,25.80,119.00,105.08
1996,0.79,3.30,-9.08,-7.11,4.76,6.85,13.27,13.46,-4.15,-0.62,68.88,67.41,217.00,211.32,141.00,144.00,264.00,252.89,101.00,67.73,99.00,82.77,60.00,27.25,15.89,8.11,20.27,9.08,20.00,17.67,6290.73,5377.81,7.95,12.80,17.00,20.77,1.00,1.00,22.00,27.80,0.00,0.00,9.32,12.55,122.00,106.69,0.00,0.00,156.00,180.18,133.00,113.88,288.00,290.00,1810.37,2034.16,1055.21,1156.70,416.33,477.95,559.71,556.69,60.97,51.88,150.81,160.23,231.12,262.16,105.73,60.79,78.00,71.23,13.00,11.00,2.00,3.00,45.25,54.54,53.74,63.69,4.72,5.03,27.44,26.02,17.00,25.89,112.00,105.05
1997,3.36,3.33,-10.69,-7.03,6.36,6.86,13.25,13.47,0.95,-0.60,72.36,67.38,213.00,211.29,142.00,144.00,261.00,252.93,62.00,67.38,82.00,82.38,24.00,27.00,7.40,8.03,9.32,9.03,18.00,17.83,5355.70,5366.76,11.78,12.90,16.00,20.85,2.00,1.00,36.00,28.10,0.00,0.00,11.23,12.64,118.00,106.72,1.32,0.00,155.00,180.37,123.00,113.73,277.00,290.00,1911.12,2035.72,1156.69,1157.80,482.38,479.24,571.95,557.52,101.67,51.43,153.92,160.62,293.34,262.96,25.20,60.53,69.00,71.21,11.00,11.00,5.00,3.00,49.53,54.63,53.06,63.84,5.86,5.03,32.03,26.11,52.00,25.98,94.00,105.03
1998,3.90,3.36,-7.47,-6.95,8.46,6.87,15.67,13.48,-0.13,-0.59,67.92,67.35,199.00,211.26,131.00,144.00,269.00,252.96,75.00,67.03,84.00,82.00,28.00,26.75,2.19,7.95,5.48,8.98,7.00,18.00,5184.37,5355.70,13.42,12.99,25.00,20.92,2.00,1.00,37.00,28.40,0.00,0.00,18.36,12.72,137.00,106.76,4.58,0.00,194.00,180.55,108.00,113.59,301.00,290.00,2432.06,2037.29,1493.41,1158.91,661.70,480.53,543.59,558.35,63.38,50.97,165.02,161.01,241.42,263.76,61.42,60.28,71.00,71.19,13.00,11.00,3.00,3.00,67.44,54.72,87.56,63.99,5.03,5.04,29.24,26.20,40.00,26.07,105.00,105.00
1999,3.62,3.39,-7.82,-6.87,6.65,6.88,12.72,13.49,0.33,-0.57,58.19,67.32,219.00,211.24,159.00,144.00,245.00,253.00,52.00,66.68,81.00,81.62,9.00,26.50,8.49,7.86,7.12,8.94,12.00,18.17,5254.47,5344.65,9.86,13.09,19.00,21.00,0.00,1.00,17.00,28.70,0.00,0.00,9.59,12.81,85.00,106.79,0.00,0.00,134.00,180.74,135.00,113.44,268.00,290.00,1613.60,2038.85,943.76,1160.01,371.05,481.81,529.15,559.19,86.00,50.52,118.93,161.40,313.64,264.55,31.83,60.02,60.00,71.16,9.00,11.00,5.00,3.00,69.27,54.81,79.31,64.13,5.16,5.04,33.11,26.29,22.00,26.16,100.00,104.97
2000,2.67,3.42,-6.43,-6.79,6.06,6.89,12.82,13.50,-1.25,-0.55,58.92,67.28,214.00,211.21,163.00,144.00,254.00,253.04,75.00,66.32,102.00,81.23,30.00,26.25,8.77,7.78,8.77,8.89,13.00,18.33,5599.83,5333.59,5.48,13.19,13.00,21.08,0.00,1.00,16.00,29.00,0.00,0.00,7.67,12.90,90.00,106.83,0.00,0.00,159.00,180.92,116.00,113.29,274.00,290.00,1778.46,2040.42,1009.68,1161.12,376.80,483.10,603.47,560.02,50.79,50.07,191.20,161.79,313.90,265.35,37.64,59.77,73.00,71.14,14.00,11.00,6.00,3.00,47.36,54.90,62.15,64.28,5.12,5.04,29.00,26.38,20.00,26.24,115.00,104.95
2001,3.88,3.46,-5.68,-6.72,6.58,6.90,14.32,13.51,-0.03,-0.53,60.66,67.25,215.00,211.18,162.00,144.00,249.00,253.07,64.00,65.97,80.00,80.85,21.00,26.00,3.84,7.70,4.93,8.84,35.00,18.50,5170.65,5322.54,14.52,13.28,25.00,21.15,2.00,1.00,36.00,29.30,0.00,0.00,12.33,12.99,86.00,106.86,0.02,0.00,178.00,181.10,113.00,113.15,290.00,290.00,2148.49,2041.98,1269.20,1162.23,539.89,484.38,384.75,560.85,33.23,49.61,112.07,162.18,206.06,266.15,42.29,59.51,62.00,71.12,4.00,11.00,0.00,3.00,27.99,54.99,41.10,64.43,4.10,5.05,0.00,26.48,32.00,26.33,90.00,104.92
2002,3.45,3.49,-8.62,-6.64,4.26,6.91,14.02,13.52,2.28,-0.51,65.00,67.22,201.00,211.16,158.00,144.00,261.00,253.11,68.00,65.62,76.00,80.47,27.00,25.75,13.42,7.62,14.79,8.80,51.00,18.67,5346.24,5311.48,15.07,13.38,33.00,21.23,5.00,1.00,61.00,29.60,0.00,0.00,21.37,13.07,102.00,106.90,3.23,0.00,154.00,181.29,144.00,113.00,297.00,290.00,1837.47,2043.55,1101.80,1163.33,507.02,485.67,450.70,561.69,61.05,49.16,128.10,162.57,171.27,266.94,83.58,59.25,69.00,71.09,7.00,11.00,2.00,3.00,37.83,55.08,38.33,64.57,4.27,5.05,17.88,26.57,31.00,26.42,100.00,104.89
2003,3.63,3.52,-6.54,-6.56,6.73,6.92,14.65,13.53,-0.17,-0.49,68.37,67.19,205.00,211.13,140.00,144.00,259.00,253.14,71.00,65.27,89.00,80.09,27.00,25.50,7.67,7.53,11.51,8.75,31.00,18.83,5280.50,5300.43,16.16,13.47,42.00,21.31,6.00,1.00,30.00,29.90,0.00,0.00,12.05,13.16,118.00,106.93,0.57,0.00,193.00,181.47,109.00,112.85,301.00,290.00,2249.95,2045.12,1361.56,1164.44,623.02,486.95,449.56,562.52,86.42,48.71,192.19,162.96,118.91,267.74,57.86,59.00,66.00,71.07,6.00,11.00,1.00,3.00,55.26,55.17,61.65,64.72,4.00,5.06,10.16,26.66,37.00,26.51,108.00,104.87
2004,3.90,3.55,-6.40,-6.48,7.13,6.93,13.54,13.54,1.19,-0.47,69.10,67.16,208.00,211.11,144.00,144.00,252.00,253.18,52.00,64.92,56.00,79.70,25.00,25.25,5.75,7.45,10.68,8.70,22.00,19.00,5164.29,5289.37,13.97,13.57,20.00,21.38,3.00,1.00,34.00,30.20,0.00,0.00,13.70,13.25,107.00,106.97,1.11,0.00,196.00,181.66,93.00,112.71,288.00,290.00,2106.17,2046.68,1192.25,1165.54,459.06,488.24,602.56,563.35,40.94,48.25,166.81,163.36,298.78,268.54,82.83,58.74,84.00,71.05,13.00,11.00,4.00,3.00,50.06,55.26,72.12,64.87,4.94,5.06,18.60,26.75,22.00,26.60,118.00,104.84
2005,4.16,3.58,-5.96,-6.40,7.34,6.94,12.74,13.54,0.68,-0.45,68.64,67.13,196.00,211.08,131.00,144.00,260.00,253.21,56.00,64.57,64.00,79.32,24.00,25.00,4.93,7.37,6.03,8.65,54.00,19.17,5058.23,5278.32,17.81,13.67,14.00,21.46,0.00,1.00,54.00,30.50,0.00,0.00,18.63,13.34,128.00,107.00,0.00,0.00,193.00,181.84,108.00,112.56,300.00,290.00,2040.43,2048.25,1119.03,1166.65,384.68,489.52,661.31,564.19,84.18,47.80,234.30,163.75,310.55,269.33,47.40,58.49,71.00,71.02,14.00,11.00,5.00,3.00,84.27,55.35,88.08,65.02,5.77,5.07,35.92,26.84,21.00,26.69,111.00,104.82
2006,4.57,3.61,-3.92,-6.32,8.71,6.95,14.72,13.55,-1.30,-0.43,63.38,67.09,197.00,211.05,134.00,144.00,260.00,253.25,63.00,64.22,69.00,78.94,11.00,24.75,6.03,7.29,7.95,8.61,47.00,19.33,4941.02,5267.26,16.99,13.76,38.00,21.54,7.00,1.00,67.00,30.80,0.00,0.00,16.71,13.42,125.00,107.03,4.50,0.00,187.00,182.02,114.00,112.41,300.00,290.00,2269.86,2049.81,1372.65,1167.76,642.55,490.81,550.41,565.02,36.43,47.35,165.05,164.14,257.73,270.13,85.13,58.23,66.00,71.00,13.00,11.00,5.00,3.00,72.92,55.44,86.91,65.16,5.74,5.07,27.03,26.94,26.00,26.78,93.00,104.79
2007,3.86,3.64,-5.60,-6.25,6.86,6.96,14.23,13.56,-0.40,-0.41,62.93,67.06,211.00,211.03,145.00,144.00,252.00,253.29,70.00,63.86,83.00,78.56,17.00,24.50,3.29,7.21,5.75,8.56,13.00,19.50,5201.01,5256.21,13.15,13.86,30.00,21.62,4.00,1.00,21.00,31.10,0.00,0.00,14.25,13.51,106.00,107.07,3.91,0.00,190.00,182.21,113.00,112.27,302.00,290.00,2145.36,2051.38,1230.94,1168.86,520.29,492.10,611.03,565.85,55.23,46.90,272.19,164.53,250.66,270.93,36.97,57.98,79.00,70.98,16.00,11.00,3.00,3.00,48.33,55.53,48.33,65.31,5.29,5.07,25.94,27.03,24.00,26.87,113.00,104.76
2008,3.90,3.68,-5.33,-6.17,6.12,6.97,14.41,13.57,0.66,-0.40,72.81,67.03,207.00,211.00,130.00,144.00,244.00,253.32,52.00,63.51,71.00,78.17,29.00,24.25,8.22,7.12,5.48,8.51,0.00,19.67,5183.48,5245.15,16.16,13.96,30.00,21.69,7.00,1.00,39.00,31.40,0.00,0.00,13.42,13.60,113.00,107.10,4.28,0.00,196.00,182.39,117.00,112.12,312.00,290.00,2212.58,2052.94,1295.16,1169.97,553.29,493.38,511.70,566.69,41.34,46.44,184.70,164.92,235.01,271.72,47.45,57.72,75.00,70.95,10.00,11.00,2.00,3.00,41.03,55.62,57.63,65.46,4.56,5.08,13.08,27.12,21.00,26.96,109.00,104.74
2009,2.60,3.71,-7.75,-6.09,5.57,6.98,14.48,13.58,-2.63,-0.38,74.10,67.00,232.00,210.97,160.00,144.00,182.00,253.36,76.00,63.16,94.00,77.79,36.00,24.00,15.07,7.04,11.51,8.46,7.00,19.83,5644.82,5234.10,12.88,14.05,31.00,21.77,4.00,1.00,32.00,31.70,0.00,0.00,13.97,13.69,81.00,107.14,0.90,0.00,160.00,182.58,121.00,111.97,280.00,290.00,1951.12,2054.51,1178.71,1171.07,520.88,494.67,386.03,567.52,40.25,45.99,96.19,165.31,195.24,272.52,51.68,57.47,52.00,70.93,7.00,11.00,2.00,3.00,48.75,55.71,56.85,65.60,4.06,5.08,19.39,27.21,23.00,27.04,90.00,104.71
2010,2.30,3.74,-7.28,-6.01,5.79,6.99,11.99,13.59,-2.29,-0.36,63.18,66.97,229.00,210.95,155.00,144.00,182.00,253.39,76.00,62.81,98.00,77.41,23.00,23.75,11.78,6.96,8.77,8.42,8.00,20.00,5729.10,5223.04,6.85,14.15,11.00,21.85,0.00,1.00,17.00,32.00,0.00,0.00,6.85,13.78,60.00,107.17,0.00,0.00,155.00,182.76,106.00,111.83,260.00,290.00,1608.56,2056.08,881.09,1172.18,320.71,495.95,537.13,568.36,22.18,45.54,196.42,165.70,280.30,273.32,43.47,57.21,66.00,70.91,12.00,11.00,3.00,3.00,59.94,55.80,72.30,65.75,5.65,5.09,31.16,27.31,33.00,27.13,93.00,104.68
2011,,3.77,,-5.93,,7.00,,13.60,,-0.34,,66.93,,210.92,,144.00,,253.43,,62.46,,77.03,,23.50,,6.88,,8.37,,20.17,,5211.99,,14.24,,21.92,,1.00,,32.30,,0.00,,13.86,,107.21,,0.00,,182.94,,111.68,,290.00,,2057.64,,1173.29,,497.24,,569.19,,45.08,,166.09,,274.11,,56.96,,70.88,,11.00,,3.00,,55.89,,65.90,,5.09,,27.40,,27.22,,104.66
