Station:,"50.8127,-112.5461",,,,Station ID:,404,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.81269836,Lon:,-112.5460968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.60,3.49,-9.58,-10.97,8.18,8.40,15.31,15.96,-0.15,-0.16,63.93,70.31,208.00,199.06,142.00,134.96,252.00,259.89,71.00,82.18,79.00,93.72,40.00,40.33,13.15,11.23,12.05,10.96,24.00,13.57,5323.23,5345.25,7.40,8.57,44.00,51.97,10.00,11.85,25.00,20.79,0.00,0.00,5.75,6.77,109.00,121.00,12.99,12.97,179.00,185.23,100.00,113.91,278.00,300.00,2221.81,2484.44,1382.59,1586.40,675.02,779.45,343.33,331.84,24.43,52.77,81.05,93.09,193.21,139.03,30.41,44.85,51.00,52.75,9.00,6.00,1.00,1.00,46.86,39.23,55.88,46.30,5.14,4.68,23.07,21.73,59.00,32.81,66.00,70.33
1960,4.02,3.52,-10.84,-10.89,8.76,8.41,17.44,15.97,-0.07,-0.15,71.04,70.29,194.00,198.88,143.00,135.00,264.00,259.92,88.00,81.82,101.00,93.31,41.00,40.00,9.86,11.16,5.48,10.89,6.00,13.66,5231.36,5334.89,9.59,8.62,66.00,52.03,17.00,11.88,7.00,21.13,0.00,0.00,10.41,6.88,120.00,121.00,36.77,12.99,204.00,185.50,98.00,113.66,301.00,300.00,2674.94,2486.53,1699.77,1587.13,873.82,780.27,230.12,331.61,59.75,52.37,79.06,93.70,62.85,138.54,41.14,44.67,45.00,52.62,3.00,6.00,0.00,1.00,27.57,39.19,32.94,46.28,3.70,4.66,13.32,21.74,43.00,32.76,61.00,70.42
1961,4.92,3.55,-4.79,-10.80,9.91,8.42,17.32,15.98,-3.16,-0.14,70.72,70.27,208.00,198.71,137.00,135.04,251.00,259.96,70.00,81.45,89.00,92.90,28.00,39.67,8.49,11.10,8.49,10.82,24.00,13.76,4970.42,5324.53,17.81,8.68,88.00,52.10,32.00,11.91,39.00,21.47,0.00,0.00,15.62,7.00,113.00,121.00,54.09,13.02,175.00,185.77,119.00,113.41,293.00,300.00,2608.33,2488.62,1770.13,1587.85,1053.61,781.09,212.89,331.39,33.92,51.97,66.51,94.31,64.71,138.06,48.88,44.50,37.00,52.49,2.00,6.00,0.00,1.00,22.31,39.16,22.31,46.26,3.96,4.65,7.16,21.75,28.00,32.71,51.00,70.50
1962,4.81,3.57,-10.72,-10.72,9.54,8.43,15.93,15.99,4.05,-0.12,68.71,70.25,185.00,198.53,128.00,135.07,246.00,260.00,65.00,81.09,80.00,92.49,33.00,39.33,8.22,11.03,6.30,10.75,23.00,13.85,4882.99,5314.17,13.97,8.74,53.00,52.16,11.00,11.94,28.00,21.82,0.00,0.00,8.77,7.12,117.00,121.00,9.29,13.05,211.00,186.04,103.00,113.17,313.00,300.00,2735.93,2490.72,1701.32,1588.57,815.81,781.91,254.94,331.16,30.09,51.57,87.67,94.92,124.10,137.57,12.43,44.32,40.00,52.36,5.00,6.00,1.00,1.00,36.36,39.12,38.50,46.24,3.99,4.64,27.99,21.76,42.00,32.66,60.00,70.58
1963,5.32,3.60,-7.47,-10.63,9.65,8.44,17.04,16.00,0.30,-0.11,66.80,70.23,184.00,198.35,141.00,135.11,280.00,260.04,60.00,80.73,66.00,92.08,38.00,39.00,6.58,10.96,5.75,10.68,47.00,13.95,4736.21,5303.80,13.70,8.80,70.00,52.23,12.00,11.97,43.00,22.16,0.00,0.00,15.62,7.23,138.00,121.00,16.47,13.08,190.00,186.31,113.00,112.92,302.00,300.00,2753.88,2492.81,1814.06,1589.30,961.88,782.73,357.34,330.94,54.88,51.17,48.82,95.53,226.52,137.09,29.33,44.14,37.00,52.23,7.00,6.00,3.00,1.00,77.75,39.09,77.88,46.23,5.45,4.63,39.34,21.77,51.00,32.61,63.00,70.67
1964,3.80,3.63,-4.43,-10.55,7.29,8.45,15.49,16.01,-1.37,-0.10,71.53,70.21,198.00,198.18,135.00,135.15,253.00,260.07,74.00,80.36,89.00,91.67,31.00,38.67,11.23,10.89,9.86,10.62,22.00,14.05,5246.58,5293.44,8.49,8.86,52.00,52.29,9.00,12.00,28.00,22.50,0.00,0.00,6.58,7.35,117.00,121.00,9.70,13.11,193.00,186.58,117.00,112.67,309.00,300.00,2492.96,2494.90,1553.40,1590.02,749.34,783.55,349.75,330.71,27.82,50.77,142.97,96.14,99.28,136.61,63.37,43.96,51.00,52.10,8.00,6.00,0.00,1.00,33.29,39.06,40.92,46.21,5.01,4.62,18.18,21.78,29.00,32.55,67.00,70.75
1965,2.51,3.66,-12.70,-10.46,6.21,8.46,15.11,16.02,-0.01,-0.08,67.53,70.19,208.00,198.00,141.00,135.18,249.00,260.11,99.00,80.00,102.00,91.26,54.00,38.33,15.62,10.82,20.82,10.55,6.00,14.14,5748.87,5283.08,5.48,8.91,47.00,52.36,11.00,12.03,22.00,22.85,0.00,0.00,6.30,7.47,107.00,121.00,15.37,13.14,197.00,186.85,113.00,112.42,309.00,300.00,2447.98,2496.99,1502.64,1590.74,736.88,784.37,428.33,330.49,60.81,50.37,112.36,96.75,213.64,136.12,53.53,43.78,59.00,51.97,7.00,6.00,4.00,1.00,49.95,39.02,62.19,46.19,5.24,4.61,32.05,21.80,43.00,32.50,79.00,70.83
1966,2.73,3.69,-13.65,-10.38,8.16,8.47,16.17,16.03,-1.92,-0.07,68.16,70.17,200.00,197.82,134.00,135.22,273.00,260.15,93.00,79.64,113.00,90.85,44.00,38.00,13.70,10.75,13.15,10.48,11.00,14.24,5623.36,5272.71,6.58,8.97,47.00,52.43,6.00,12.06,17.00,23.19,0.00,0.00,7.40,7.58,138.00,121.00,0.94,13.17,201.00,187.12,85.00,112.18,285.00,300.00,2501.18,2499.08,1561.91,1591.47,758.81,785.19,392.25,330.27,49.58,49.97,104.26,97.36,160.47,135.64,80.35,43.60,53.00,51.84,8.00,6.00,3.00,1.00,54.73,38.99,54.73,46.17,5.43,4.60,33.46,21.81,28.00,32.45,71.00,70.92
1967,3.56,3.72,-11.21,-10.30,5.49,8.48,17.98,16.03,1.27,-0.05,66.71,70.15,209.00,197.65,133.00,135.26,269.00,260.18,87.00,79.27,105.00,90.44,37.00,37.67,10.14,10.68,12.60,10.41,6.00,14.34,5389.33,5262.35,6.58,9.03,66.00,52.49,24.00,12.09,0.00,23.53,0.00,0.00,6.58,7.70,135.00,121.00,15.02,13.20,172.00,187.38,133.00,111.93,304.00,300.00,2524.76,2501.18,1678.29,1592.19,927.05,786.01,295.87,330.04,68.20,49.57,143.21,97.97,34.08,135.15,42.36,43.43,47.00,51.71,4.00,6.00,0.00,1.00,25.67,38.95,25.67,46.16,4.07,4.59,21.83,21.82,26.00,32.40,70.00,71.00
1968,4.16,3.75,-6.57,-10.21,8.29,8.49,15.06,16.04,0.77,-0.04,75.20,70.14,189.00,197.47,135.00,135.30,275.00,260.22,64.00,78.91,69.00,90.03,36.00,37.33,8.49,10.62,9.86,10.34,24.00,14.43,5103.02,5251.99,13.97,9.09,30.00,52.56,9.00,12.12,38.00,23.88,0.00,0.00,10.96,7.82,139.00,121.00,9.24,13.23,193.00,187.65,113.00,111.68,305.00,300.00,2360.62,2503.27,1424.10,1592.91,659.13,786.83,448.58,329.82,28.87,49.17,143.76,98.58,231.41,134.67,43.07,43.25,52.00,51.58,12.00,6.00,5.00,1.00,77.52,38.92,90.61,46.14,6.23,4.58,42.34,21.83,35.00,32.35,70.00,71.08
1969,2.78,3.78,-18.06,-10.13,9.57,8.50,15.93,16.05,0.72,-0.03,73.12,70.12,192.00,197.29,164.00,135.33,259.00,260.26,93.00,78.55,98.00,89.62,49.00,37.00,12.60,10.55,15.07,10.27,12.00,14.53,5634.52,5241.63,8.22,9.15,55.00,52.62,16.00,12.15,18.00,24.22,0.00,0.00,8.22,7.93,94.00,121.00,8.46,13.26,185.00,187.92,99.00,111.43,283.00,300.00,2510.49,2505.36,1594.36,1593.64,790.67,787.66,312.30,329.59,74.63,48.77,48.07,99.19,153.24,134.19,46.86,43.07,50.00,51.45,7.00,6.00,2.00,1.00,38.01,38.89,48.70,46.12,4.70,4.56,15.54,21.84,30.00,32.30,65.00,71.17
1970,3.02,3.81,-10.20,-10.04,8.60,8.51,16.71,16.06,-3.69,-0.01,73.69,70.10,214.00,197.12,138.00,135.37,254.00,260.30,92.00,78.18,105.00,89.21,45.00,36.67,9.32,10.48,11.51,10.21,0.00,14.63,5606.63,5231.26,7.40,9.21,71.00,52.69,23.00,12.18,0.00,24.57,0.00,0.00,7.12,8.05,115.00,121.00,29.52,13.29,159.00,188.19,120.00,111.19,278.00,300.00,2421.77,2507.45,1646.41,1594.36,924.45,788.48,403.21,329.37,52.45,48.37,161.37,99.80,117.67,133.70,70.09,42.89,48.00,51.32,10.00,6.00,5.00,1.00,59.21,38.85,85.11,46.10,4.95,4.55,36.00,21.85,18.00,32.25,79.00,71.25
1971,3.21,3.83,-9.88,-9.96,7.90,8.52,16.86,16.07,-1.70,0.00,73.88,70.08,196.00,196.94,135.00,135.41,260.00,260.33,96.00,77.82,101.00,88.80,42.00,36.33,10.68,10.41,8.77,10.14,8.00,14.72,5531.13,5220.90,8.49,9.26,52.00,52.75,24.00,12.21,8.00,24.91,0.00,0.00,9.32,8.16,124.00,121.00,43.54,13.32,180.00,188.46,120.00,110.94,299.00,300.00,2487.70,2509.54,1618.34,1595.08,856.38,789.30,340.92,329.14,80.82,47.97,101.02,100.41,107.05,133.22,44.40,42.71,49.00,51.19,4.00,6.00,2.00,1.00,31.23,38.82,31.23,46.09,4.62,4.54,25.52,21.86,25.00,32.20,72.00,71.33
1972,2.32,3.86,-14.12,-9.88,8.97,8.53,15.41,16.08,-3.13,0.01,72.59,70.06,216.00,196.76,131.00,135.44,250.00,260.37,102.00,77.45,103.00,88.39,53.00,36.00,18.08,10.34,15.34,10.07,6.00,14.82,5801.78,5210.54,5.48,9.32,46.00,52.82,15.00,12.24,0.00,25.25,0.00,0.00,7.12,8.28,118.00,121.00,6.49,13.35,153.00,188.73,114.00,110.69,266.00,300.00,2198.69,2511.63,1446.41,1595.81,758.71,790.12,311.44,328.92,59.85,47.57,80.39,101.02,108.65,132.73,55.83,42.54,53.00,51.06,4.00,6.00,1.00,1.00,26.11,38.78,29.71,46.07,4.04,4.53,12.29,21.87,22.00,32.15,74.00,71.42
1973,3.84,3.89,-7.03,-9.79,8.39,8.54,16.10,16.09,-2.73,0.03,66.95,70.04,205.00,196.59,133.00,135.48,257.00,260.41,78.00,77.09,85.00,87.98,36.00,35.67,10.41,10.27,10.41,10.00,13.00,14.92,5247.16,5200.17,7.40,9.38,55.00,52.88,12.00,12.26,14.00,25.60,0.00,0.00,7.12,8.40,123.00,121.00,14.85,13.38,182.00,189.00,122.00,110.44,303.00,300.00,2428.60,2513.73,1544.22,1596.53,775.18,790.94,325.20,328.70,38.10,47.17,146.71,101.63,103.02,132.25,51.79,42.36,46.00,50.93,6.00,6.00,3.00,1.00,76.22,38.75,90.37,46.05,5.10,4.52,35.20,21.88,31.00,32.10,62.00,71.50
1974,4.13,3.92,-10.33,-9.71,7.33,8.55,15.69,16.09,2.72,0.04,72.49,70.02,196.00,196.41,142.00,135.52,245.00,260.44,66.00,76.73,90.00,87.57,25.00,35.33,9.59,10.21,10.96,9.93,6.00,15.01,5141.78,5189.81,8.49,9.44,48.00,52.95,12.00,12.29,14.00,25.94,0.00,0.00,6.03,8.51,102.00,121.00,13.58,13.41,200.00,189.27,104.00,110.20,303.00,300.00,2520.22,2515.82,1555.83,1597.25,753.68,791.76,291.63,328.47,50.29,46.77,119.03,102.24,92.55,131.77,24.62,42.18,51.00,50.80,3.00,6.00,2.00,1.00,47.48,38.72,47.48,46.03,4.12,4.51,16.28,21.89,32.00,32.05,68.00,71.58
1975,2.71,3.95,-10.48,-9.62,5.23,8.56,15.97,16.10,-0.81,0.05,72.11,70.00,191.00,196.24,122.00,135.55,254.00,260.48,103.00,76.36,116.00,87.16,42.00,35.00,12.05,10.14,13.97,9.86,6.00,15.11,5664.21,5179.45,6.85,9.50,46.00,53.02,11.00,12.32,6.00,26.28,0.00,0.00,7.12,8.63,131.00,121.00,22.74,13.44,169.00,189.54,126.00,109.95,294.00,300.00,2319.42,2517.91,1489.60,1597.98,729.51,792.58,421.49,328.25,48.76,46.37,211.11,102.85,90.72,131.28,66.43,42.00,60.00,50.67,12.00,6.00,3.00,1.00,45.27,38.68,51.67,46.02,4.61,4.50,20.51,21.90,19.00,32.00,88.00,71.67
1976,5.37,3.98,-6.69,-9.54,10.09,8.57,16.71,16.11,0.74,0.07,68.21,69.98,186.00,196.06,126.00,135.59,277.00,260.52,57.00,76.00,74.00,86.75,22.00,34.67,7.12,10.07,6.58,9.79,21.00,15.20,4686.09,5169.09,11.78,9.55,60.00,53.08,10.00,12.35,36.00,26.63,0.00,0.00,10.96,8.75,150.00,121.00,6.57,13.47,194.00,189.81,94.00,109.70,287.00,300.00,2697.96,2520.00,1740.12,1598.70,866.64,793.40,292.93,328.02,44.39,45.97,86.52,103.46,136.39,130.80,34.24,41.82,57.00,50.54,2.00,6.00,1.00,1.00,24.42,38.65,24.42,46.00,4.22,4.49,7.37,21.91,48.00,31.95,67.00,71.75
1977,4.51,4.01,-5.01,-9.46,10.26,8.57,15.22,16.12,-2.36,0.08,75.35,69.96,186.00,195.88,121.00,135.63,276.00,260.55,58.00,75.64,79.00,86.34,30.00,34.33,9.04,10.00,9.04,9.73,18.00,15.30,4984.15,5158.72,10.96,9.61,45.00,53.15,9.00,12.38,39.00,26.97,0.00,0.00,9.86,8.86,154.00,121.00,7.21,13.50,211.00,190.08,94.00,109.45,304.00,300.00,2642.80,2522.09,1620.00,1599.42,761.32,794.22,284.64,327.80,27.08,45.57,96.92,104.07,113.95,130.31,46.40,41.64,50.00,50.41,4.00,6.00,0.00,1.00,17.78,38.61,26.69,45.98,3.68,4.48,0.00,21.92,58.00,31.90,74.00,71.83
1978,2.97,4.04,-13.28,-9.37,8.89,8.58,16.14,16.13,-0.41,0.09,68.22,69.95,182.00,195.71,128.00,135.67,263.00,260.59,99.00,75.27,103.00,85.93,56.00,34.00,7.40,9.93,8.49,9.66,0.00,15.40,5579.59,5148.36,6.03,9.67,46.00,53.21,16.00,12.41,0.00,27.31,0.00,0.00,7.40,8.98,134.00,121.00,18.64,13.53,184.00,190.35,114.00,109.21,297.00,300.00,2526.27,2524.18,1609.78,1600.15,779.56,795.04,491.46,327.57,60.80,45.17,174.01,104.68,210.87,129.83,45.69,41.47,69.00,50.28,9.00,6.00,5.00,1.00,46.24,38.58,55.13,45.96,4.98,4.46,32.16,21.93,26.00,31.85,96.00,71.92
1979,3.82,4.06,-13.08,-9.29,6.65,8.59,17.59,16.14,1.74,0.11,72.15,69.93,196.00,195.53,140.00,135.70,272.00,260.63,81.00,74.91,95.00,85.51,49.00,33.67,8.77,9.86,8.77,9.59,11.00,15.49,5279.34,5138.00,12.05,9.73,61.00,53.28,17.00,12.44,28.00,27.66,0.00,0.00,10.41,9.10,131.00,121.00,18.07,13.55,188.00,190.62,114.00,108.96,301.00,300.00,2626.94,2526.28,1723.73,1600.87,905.21,795.86,260.07,327.35,29.00,44.77,93.59,105.29,88.72,129.35,52.58,41.29,44.00,50.15,2.00,6.00,0.00,1.00,25.35,38.55,25.35,45.95,3.48,4.45,6.15,21.94,18.00,31.80,71.00,72.00
1980,4.12,4.09,-10.11,-9.20,10.58,8.60,15.13,16.15,0.38,0.12,67.47,69.91,177.00,195.35,112.00,135.74,259.00,260.67,78.00,74.55,95.00,85.10,41.00,33.33,8.77,9.79,6.30,9.52,0.00,15.59,5111.02,5127.63,14.25,9.79,56.00,53.34,9.00,12.47,41.00,28.00,0.00,0.00,11.23,9.21,146.00,121.00,4.59,13.58,192.00,190.88,102.00,108.71,293.00,300.00,2686.36,2528.37,1730.69,1601.59,832.67,796.68,362.06,327.13,48.89,44.37,118.84,105.90,118.75,128.86,72.09,41.11,60.00,50.02,7.00,6.00,1.00,1.00,46.53,38.51,57.06,45.93,3.84,4.44,10.85,21.96,23.00,31.75,93.00,72.08
