Station:,"49.9335,-119.2016",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93349838,Lon:,-119.2015991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.97,1.49,-7.09,-7.25,2.95,3.67,10.36,10.96,-2.45,-1.61,66.93,59.89,245.00,236.51,167.00,172.91,188.00,235.75,98.00,99.16,73.00,75.50,12.00,12.27,16.99,14.21,12.05,9.80,0.00,3.75,6216.07,6010.80,7.67,10.54,10.00,9.67,0.00,0.00,13.00,16.00,0.00,0.00,3.84,5.50,47.00,55.12,0.00,0.00,120.00,138.82,150.00,133.83,269.00,273.59,1172.03,1426.06,576.23,728.14,168.89,216.12,744.25,731.90,233.65,207.42,159.37,156.81,178.16,142.41,189.98,192.90,141.00,127.51,6.00,9.23,1.00,1.00,35.92,32.08,40.80,40.49,4.36,4.83,8.57,11.15,16.00,19.94,169.00,148.71
1960,1.52,1.52,-8.55,-7.19,3.83,3.70,11.81,11.00,-1.79,-1.60,65.65,59.82,244.00,236.06,170.00,172.65,249.00,236.20,110.00,98.92,81.00,74.92,17.00,12.09,15.34,14.00,9.32,9.76,0.00,4.00,6021.01,5999.10,12.33,10.62,24.00,9.82,3.00,0.00,31.00,16.00,0.00,0.00,5.75,5.77,78.00,55.89,0.00,0.00,189.00,138.95,93.00,133.75,281.00,273.64,1556.59,1431.01,770.89,732.34,285.17,219.14,553.57,732.27,166.35,207.22,147.53,157.37,83.71,142.36,165.36,192.87,111.00,127.36,7.00,9.27,0.00,1.00,23.75,32.13,30.89,40.59,3.73,4.82,2.32,11.27,30.00,19.89,146.00,148.94
1961,2.03,1.56,-5.53,-7.14,4.71,3.72,12.26,11.03,-3.96,-1.59,57.06,59.75,244.00,235.61,178.00,172.39,249.00,236.65,106.00,98.69,74.00,74.33,6.00,11.91,11.51,13.79,9.04,9.71,0.00,4.25,5843.70,5987.40,12.05,10.71,21.00,9.96,1.00,0.00,12.00,16.00,0.00,0.00,9.32,6.04,70.00,56.66,0.00,0.00,134.00,139.08,135.00,133.67,268.00,273.68,1568.35,1435.95,913.14,736.54,366.29,222.17,733.02,732.65,192.31,207.02,183.42,157.92,142.25,142.30,205.91,192.84,119.00,127.20,16.00,9.32,2.00,1.00,36.71,32.17,41.77,40.68,4.57,4.81,21.88,11.39,12.00,19.83,159.00,149.18
1962,1.69,1.59,-8.11,-7.08,3.53,3.74,10.46,11.06,0.48,-1.57,59.93,59.68,241.00,235.16,162.00,172.13,183.00,237.10,79.00,98.46,61.00,73.75,18.00,11.73,15.89,13.59,13.70,9.66,23.00,4.50,5953.09,5975.69,15.34,10.79,10.00,10.10,0.00,0.00,22.00,16.00,0.00,0.00,8.49,6.30,35.00,57.43,0.00,0.00,138.00,139.21,140.00,133.58,277.00,273.73,1311.93,1440.89,641.83,740.75,174.28,225.20,638.88,733.02,191.51,206.81,122.35,158.47,137.63,142.25,183.90,192.80,113.00,127.04,8.00,9.36,1.00,1.00,40.57,32.22,43.69,40.77,4.27,4.81,13.32,11.52,13.00,19.78,147.00,149.41
1963,2.41,1.62,-6.42,-7.03,4.50,3.77,11.31,11.10,-0.68,-1.56,64.07,59.60,223.00,234.71,152.00,171.87,204.00,237.55,65.00,98.22,60.00,73.17,15.00,11.55,9.04,13.38,4.66,9.62,0.00,4.75,5689.21,5963.99,14.52,10.87,8.00,10.24,0.00,0.00,26.00,16.00,0.00,0.00,7.67,6.57,51.00,58.19,0.00,0.00,160.00,139.35,136.00,133.50,295.00,273.77,1652.81,1445.84,871.12,744.95,248.87,228.22,627.25,733.39,118.98,206.61,138.98,159.03,181.81,142.20,192.60,192.77,115.00,126.88,9.00,9.41,2.00,1.00,25.80,32.27,30.33,40.86,4.44,4.80,9.36,11.64,25.00,19.72,139.00,149.65
1964,0.87,1.66,-6.22,-6.97,2.73,3.79,9.44,11.13,-1.99,-1.55,65.78,59.53,242.00,234.26,172.00,171.61,244.00,238.00,118.00,97.99,81.00,72.58,10.00,11.36,13.70,13.17,14.79,9.57,0.00,5.00,6253.18,5952.29,3.29,10.96,4.00,10.38,0.00,0.00,0.00,16.00,0.00,0.00,2.74,6.83,71.00,58.96,0.00,0.00,148.00,139.48,147.00,133.41,294.00,273.82,1253.24,1450.78,561.57,749.15,111.43,231.25,794.52,733.77,237.32,206.40,160.18,159.58,240.95,142.14,145.02,192.74,138.00,126.73,10.00,9.45,0.00,1.00,25.94,32.32,33.05,40.96,4.94,4.79,9.22,11.76,11.00,19.67,159.00,149.88
1965,2.36,1.69,-6.55,-6.92,3.27,3.82,11.37,11.16,0.52,-1.54,54.73,59.46,227.00,233.81,178.00,171.35,241.00,238.45,95.00,97.76,73.00,72.00,5.00,11.18,9.59,12.96,6.58,9.52,0.00,5.25,5712.64,5940.58,12.60,11.04,8.00,10.52,0.00,0.00,16.00,16.00,0.00,0.00,7.95,7.10,62.00,59.73,0.00,0.00,160.00,139.61,128.00,133.33,287.00,273.86,1554.50,1455.73,786.28,753.36,270.46,234.27,636.92,734.14,214.76,206.20,112.05,160.14,193.05,142.09,86.13,192.71,112.00,126.57,10.00,9.50,1.00,1.00,32.73,32.37,43.07,41.05,4.89,4.78,16.66,11.88,20.00,19.61,129.00,150.12
1966,2.56,1.72,-6.44,-6.86,4.73,3.84,11.17,11.20,-0.25,-1.53,51.44,59.39,228.00,233.35,180.00,171.09,262.00,238.90,89.00,97.52,51.00,71.42,1.00,11.00,8.49,12.75,4.11,9.47,9.00,5.50,5635.73,5928.88,10.68,11.13,6.00,10.66,0.00,0.00,20.00,16.00,0.00,0.00,9.32,7.36,81.00,60.50,0.00,0.00,160.00,139.74,122.00,133.25,281.00,273.91,1544.32,1460.67,778.17,757.56,193.66,237.30,747.45,734.52,256.29,205.99,128.45,160.69,137.09,142.03,251.53,192.67,124.00,126.41,11.00,9.55,0.00,1.00,27.88,32.42,32.61,41.14,4.96,4.77,13.66,12.00,21.00,19.56,150.00,150.35
1967,3.16,1.76,-4.87,-6.81,3.85,3.87,14.23,11.23,-1.41,-1.52,55.00,59.32,219.00,232.90,162.00,170.83,255.00,239.35,85.00,97.29,57.00,70.83,4.00,10.82,6.58,12.54,4.38,9.43,13.00,5.75,5436.42,5917.17,12.88,11.21,29.00,10.80,2.00,0.00,25.00,16.00,0.00,0.00,14.25,7.63,92.00,61.27,0.33,0.00,140.00,139.87,135.00,133.16,274.00,273.95,1789.71,1465.61,1095.28,761.76,475.08,240.32,774.84,734.89,269.81,205.79,147.20,161.25,73.72,141.98,272.93,192.64,122.00,126.26,13.00,9.59,1.00,1.00,43.49,32.46,47.52,41.24,5.39,4.77,15.40,12.12,24.00,19.50,142.00,150.59
1968,2.04,1.79,-4.06,-6.75,3.58,3.89,11.30,11.27,-1.36,-1.51,70.15,59.24,232.00,232.45,165.00,170.57,197.00,239.80,71.00,97.06,51.00,70.25,8.00,10.64,8.22,12.34,8.77,9.38,12.00,6.00,5831.68,5905.47,12.05,11.30,12.00,10.94,0.00,0.00,23.00,16.00,0.00,0.00,12.60,7.90,60.00,62.03,0.00,0.00,140.00,140.00,135.00,133.08,274.00,274.00,1418.42,1470.56,729.51,765.97,230.94,243.35,808.70,735.26,213.88,205.58,253.06,161.80,157.54,141.92,172.62,192.61,133.00,126.10,12.00,9.64,1.00,1.00,34.46,32.51,48.34,41.33,5.01,4.76,13.49,12.25,13.00,19.44,160.00,150.82
1969,2.35,1.82,-10.43,-6.70,6.80,3.92,10.96,11.30,0.04,-1.50,61.57,59.17,219.00,232.00,151.00,170.30,194.00,240.25,91.00,96.83,70.00,69.67,13.00,10.45,8.77,12.13,6.58,9.33,0.00,6.25,5713.19,5893.77,12.05,11.38,11.00,11.08,0.00,0.00,32.00,16.00,0.00,0.00,10.41,8.16,52.00,62.80,0.00,0.00,158.00,140.13,125.00,133.00,282.00,274.05,1672.90,1475.50,896.41,770.17,314.83,246.37,575.76,735.64,207.01,205.38,115.86,162.35,137.44,141.87,168.39,192.57,106.00,125.94,5.00,9.68,0.00,1.00,24.68,32.56,38.24,41.42,4.49,4.75,4.23,12.37,27.00,19.39,127.00,151.06
1970,2.25,1.86,-5.59,-6.64,4.02,3.94,12.01,11.33,-1.75,-1.49,52.61,59.10,247.00,231.55,163.00,170.04,247.00,240.70,86.00,96.59,71.00,69.08,6.00,10.27,9.86,11.92,6.85,9.29,0.00,6.50,5755.87,5882.06,11.78,11.46,21.00,11.22,0.00,0.00,30.00,16.00,0.00,0.00,8.49,8.43,83.00,63.57,0.00,0.00,125.00,140.26,139.00,132.91,263.00,274.09,1445.31,1480.44,841.74,774.37,361.09,249.40,618.12,736.01,160.22,205.18,112.11,162.91,93.77,141.81,226.72,192.54,116.00,125.79,6.00,9.73,0.00,1.00,30.28,32.61,36.33,41.52,4.39,4.74,6.16,12.49,19.00,19.33,140.00,151.29
1971,1.63,1.89,-7.08,-6.59,3.67,3.96,12.27,11.37,-2.67,-1.48,57.75,59.03,226.00,231.10,178.00,169.78,183.00,241.15,123.00,96.36,79.00,68.50,10.00,10.09,12.05,11.71,17.53,9.24,7.00,6.75,6013.87,5870.36,8.77,11.55,22.00,11.37,2.00,0.00,12.00,16.00,0.00,0.00,14.52,8.69,61.00,64.34,3.34,0.00,148.00,140.39,121.00,132.83,268.00,274.14,1534.15,1485.39,829.52,778.58,348.99,252.42,840.76,736.38,266.24,204.97,207.29,163.46,97.78,141.76,265.41,192.51,128.00,125.63,18.00,9.77,1.00,1.00,34.85,32.66,48.80,41.61,5.38,4.73,23.38,12.61,41.00,19.28,155.00,151.53
1972,1.20,1.92,-7.73,-6.53,3.56,3.99,10.93,11.40,-3.42,-1.46,58.52,58.96,234.00,230.65,152.00,169.52,250.00,241.60,111.00,96.13,73.00,67.92,21.00,9.91,13.42,11.50,18.08,9.19,11.00,7.00,6138.62,5858.66,7.95,11.63,5.00,11.51,0.00,0.00,0.00,16.00,0.00,0.00,11.23,8.96,97.00,65.11,0.00,0.00,131.00,140.52,130.00,132.74,260.00,274.18,1390.17,1490.33,747.61,782.78,252.40,255.45,768.20,736.76,265.63,204.77,214.81,164.02,164.20,141.70,120.17,192.47,125.00,125.47,11.00,9.82,0.00,1.00,33.76,32.71,41.01,41.70,4.93,4.73,12.69,12.73,24.00,19.22,155.00,151.76
1973,1.90,1.96,-6.22,-6.48,3.83,4.01,11.71,11.43,-1.95,-1.45,60.75,58.88,243.00,230.19,169.00,169.26,229.00,242.05,96.00,95.89,58.00,67.33,12.00,9.73,15.07,11.29,11.51,9.14,8.00,7.25,5879.56,5846.95,8.77,11.72,19.00,11.65,0.00,0.00,6.00,16.00,0.00,0.00,8.77,9.22,59.00,65.87,0.00,0.00,143.00,140.65,132.00,132.66,274.00,274.23,1453.40,1495.28,767.93,786.98,275.07,258.47,673.19,737.13,204.69,204.56,93.45,164.57,94.45,141.65,303.37,192.44,111.00,125.31,14.00,9.86,3.00,1.00,32.86,32.75,43.09,41.80,5.00,4.72,23.18,12.85,17.00,19.17,133.00,152.00
1974,2.30,1.99,-6.94,-6.42,3.86,4.04,11.72,11.47,0.21,-1.44,54.98,58.81,233.00,229.74,160.00,169.00,186.00,242.50,103.00,95.66,54.00,66.75,9.00,9.55,10.41,11.08,9.04,9.10,8.00,7.50,5732.87,5835.25,10.68,11.80,14.00,11.79,0.00,0.00,16.00,16.00,0.00,0.00,7.40,9.49,56.00,66.64,0.00,0.00,143.00,140.79,158.00,132.58,300.00,274.27,1495.69,1500.22,810.63,791.19,283.99,261.50,721.07,737.51,286.65,204.36,148.28,165.13,80.47,141.59,189.74,192.41,125.00,125.16,9.00,9.91,0.00,1.00,30.96,32.80,41.22,41.89,4.96,4.71,13.13,12.98,24.00,19.11,144.00,152.24
1975,1.00,2.02,-8.64,-6.37,2.60,4.06,11.20,11.50,-2.24,-1.43,62.16,58.74,238.00,229.29,180.00,168.74,246.00,242.95,128.00,95.43,101.00,66.17,9.00,9.36,15.89,10.88,15.07,9.05,10.00,7.75,6223.67,5823.54,7.40,11.89,11.00,11.93,2.00,0.00,11.00,16.00,0.00,0.00,6.58,9.76,65.00,67.41,1.27,0.00,131.00,140.92,147.00,132.49,277.00,274.32,1379.98,1505.16,729.19,795.39,226.84,264.52,742.28,737.88,294.31,204.15,100.51,165.68,137.59,141.54,192.34,192.37,132.00,125.00,10.00,9.95,1.00,1.00,33.98,32.85,40.47,41.98,4.60,4.70,14.62,13.10,15.00,19.06,161.00,152.47
1976,1.93,2.06,-6.30,-6.31,3.11,4.09,10.40,11.54,0.14,-1.42,53.45,58.67,236.00,228.84,176.00,168.48,183.00,243.40,96.00,95.19,64.00,65.58,5.00,9.18,10.96,10.67,10.14,9.00,0.00,8.00,5866.20,5811.84,7.40,11.97,1.00,12.07,0.00,0.00,7.00,16.00,0.00,0.00,6.85,10.02,66.00,68.18,0.00,0.00,132.00,141.05,156.00,132.41,287.00,274.36,1260.60,1510.11,626.72,799.59,152.21,267.55,708.53,738.25,229.50,203.95,189.97,166.23,225.92,141.48,88.41,192.34,124.00,124.84,10.00,10.00,0.00,1.00,30.87,32.90,44.65,42.08,4.80,4.70,12.66,13.22,14.00,19.00,147.00,152.71
1977,1.68,2.09,-5.71,-6.25,4.20,4.11,11.09,11.57,-2.56,-1.41,55.65,58.60,244.00,228.39,161.00,168.22,185.00,243.85,93.00,94.96,78.00,65.00,9.00,9.00,9.32,10.46,10.14,8.96,0.00,8.25,5964.15,5800.14,9.04,12.05,14.00,12.21,0.00,0.00,17.00,16.00,0.00,0.00,9.04,10.29,48.00,68.94,0.00,0.00,109.00,141.18,155.00,132.33,263.00,274.41,1226.77,1515.05,684.16,803.80,254.72,270.57,671.36,738.63,167.36,203.75,157.72,166.79,110.84,141.43,248.53,192.31,116.00,124.69,11.00,10.05,0.00,1.00,29.00,32.95,43.59,42.17,4.58,4.69,11.80,13.34,24.00,18.94,145.00,152.94
1978,1.68,2.12,-6.56,-6.20,4.18,4.14,11.13,11.60,-2.51,-1.40,63.50,58.52,225.00,227.94,170.00,167.96,259.00,244.30,111.00,94.73,72.00,64.42,9.00,8.82,7.95,10.25,12.05,8.91,8.00,8.50,5962.56,5788.43,6.58,12.14,8.00,12.35,0.00,0.00,0.00,16.00,0.00,0.00,9.04,10.55,88.00,69.71,0.00,0.00,143.00,141.31,151.00,132.24,293.00,274.46,1429.21,1519.99,737.46,808.00,253.08,273.60,740.28,739.00,150.90,203.54,185.80,167.34,229.11,141.38,156.29,192.27,127.00,124.53,8.00,10.09,1.00,1.00,24.02,33.00,35.33,42.26,4.39,4.68,10.64,13.46,10.00,18.89,168.00,153.18
1979,2.32,2.16,-9.18,-6.14,3.86,4.16,12.84,11.64,0.05,-1.39,62.88,58.45,222.00,227.49,166.00,167.70,182.00,244.75,96.00,94.50,75.00,63.83,15.00,8.64,9.86,10.04,6.85,8.86,6.00,8.75,5734.54,5776.73,14.52,12.22,11.00,12.49,2.00,0.00,12.00,16.00,0.00,0.00,11.23,10.82,70.00,70.48,0.55,0.00,175.00,141.44,115.00,132.16,289.00,274.50,1810.94,1524.94,964.66,812.20,328.80,276.62,544.16,739.38,164.26,203.34,115.77,167.90,130.94,141.32,143.66,192.24,102.00,124.37,7.00,10.14,0.00,1.00,25.80,33.04,31.79,42.35,4.39,4.67,11.78,13.58,34.00,18.83,121.00,153.41
1980,2.27,2.19,-7.14,-6.09,5.35,4.18,10.34,11.67,-0.63,-1.38,56.87,58.38,201.00,227.04,143.00,167.43,237.00,245.20,89.00,94.26,59.00,63.25,13.00,8.45,7.12,9.83,8.77,8.81,17.00,9.00,5740.17,5765.03,10.14,12.31,1.00,12.63,0.00,0.00,16.00,16.00,0.00,0.00,11.51,11.08,93.00,71.25,0.00,0.00,175.00,141.57,111.00,132.08,285.00,274.55,1615.07,1529.88,754.12,816.41,163.50,279.65,743.54,739.75,182.79,203.13,199.55,168.45,192.73,141.27,171.11,192.21,134.00,124.21,10.00,10.18,0.00,1.00,38.71,33.09,50.42,42.45,4.35,4.66,7.82,13.71,14.00,18.78,170.00,153.65
