Station:,"55.3897,-108.565",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.38970184,Lon:,-108.5650024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.44,-0.47,-16.48,-17.72,5.24,5.60,12.94,14.16,-4.27,-4.73,73.30,73.23,228.00,210.83,148.00,147.85,252.00,257.17,114.00,129.15,116.00,134.00,57.00,77.69,20.27,12.33,13.97,9.81,44.00,13.88,6747.04,6764.15,6.03,8.49,11.00,19.66,0.00,1.00,45.00,26.11,0.00,0.00,5.75,5.87,103.00,109.12,0.00,2.19,131.00,163.33,147.00,118.58,277.00,282.64,1569.07,2016.83,932.85,1232.36,367.14,544.09,443.81,416.02,33.78,58.28,111.76,91.52,198.45,198.70,99.39,70.26,60.00,68.07,10.00,6.00,2.00,1.00,41.46,34.84,49.19,40.60,4.19,4.13,27.62,17.95,29.00,27.17,103.00,97.00
1960,-0.03,-0.43,-15.94,-17.64,4.59,5.63,14.78,14.18,-4.29,-4.71,66.58,73.22,209.00,210.55,136.00,147.69,271.00,257.33,141.00,128.93,133.00,133.50,72.00,77.18,7.40,12.19,6.30,9.79,15.00,14.44,6610.76,6750.92,6.03,8.58,18.00,19.72,3.00,1.00,17.00,26.40,0.00,0.00,6.30,6.11,134.00,109.47,3.96,2.25,165.00,163.47,126.00,118.50,290.00,282.68,2051.42,2020.29,1242.06,1235.29,545.33,546.95,507.26,415.84,45.38,58.16,143.51,91.76,265.14,198.44,41.47,70.27,67.00,67.80,11.00,6.00,3.00,1.00,64.34,34.85,64.34,40.59,5.50,4.12,37.86,17.97,17.00,27.13,90.00,97.00
1961,-0.23,-0.39,-13.60,-17.55,5.83,5.66,14.58,14.20,-7.59,-4.69,72.21,73.21,233.00,210.27,137.00,147.54,245.00,257.50,130.00,128.71,136.00,133.00,72.00,76.66,15.62,12.05,8.77,9.76,12.00,15.00,6724.48,6737.70,15.34,8.68,43.00,19.79,12.00,1.00,21.00,26.69,0.00,0.00,5.75,6.34,107.00,109.82,9.64,2.31,133.00,163.62,137.00,118.43,269.00,282.72,1961.41,2023.74,1314.35,1238.23,721.41,549.81,374.47,415.67,61.87,58.04,86.16,92.00,145.21,198.19,99.05,70.28,57.00,67.53,5.00,6.00,2.00,1.00,48.63,34.86,48.63,40.59,4.15,4.11,20.34,18.00,39.00,27.09,88.00,97.00
1962,0.01,-0.36,-19.43,-17.46,4.72,5.69,14.84,14.23,-1.52,-4.67,77.09,73.19,200.00,209.99,144.00,147.38,292.00,257.67,128.00,128.50,134.00,132.50,79.00,76.15,8.77,11.92,5.21,9.74,0.00,15.56,6588.24,6724.48,7.40,8.77,22.00,19.86,1.00,1.00,20.00,26.98,0.00,0.00,6.85,6.58,147.00,110.18,2.48,2.37,173.00,163.76,131.00,118.36,303.00,282.76,2213.18,2027.19,1354.90,1241.17,598.60,552.67,368.01,415.49,62.14,57.93,132.42,92.24,138.38,197.93,30.56,70.29,56.00,67.27,6.00,6.00,0.00,1.00,32.94,34.87,35.57,40.58,3.80,4.10,11.57,18.02,32.00,27.04,92.00,97.00
1963,0.69,-0.32,-17.75,-17.37,6.10,5.72,15.68,14.25,-2.58,-4.64,73.17,73.18,200.00,209.71,149.00,147.23,280.00,257.83,119.00,128.28,118.00,132.00,73.00,75.63,7.12,11.78,7.12,9.71,17.00,16.12,6367.48,6711.25,13.15,8.86,34.00,19.93,4.00,1.00,38.00,27.27,0.00,0.00,9.86,6.81,130.00,110.53,11.17,2.43,175.00,163.91,126.00,118.28,300.00,282.80,2344.93,2030.65,1478.23,1244.10,714.55,555.53,345.85,415.32,59.57,57.81,92.79,92.48,166.85,197.68,22.98,70.30,56.00,67.00,2.00,6.00,1.00,1.00,30.73,34.87,38.12,40.58,3.94,4.09,10.72,18.05,36.00,27.00,83.00,97.00
1964,-0.26,-0.28,-14.21,-17.28,4.85,5.75,14.12,14.27,-5.25,-4.62,73.58,73.17,204.00,209.43,152.00,147.08,249.00,258.00,124.00,128.06,121.00,131.50,78.00,75.12,11.23,11.64,11.51,9.69,22.00,16.69,6699.23,6698.03,8.49,8.95,20.00,20.00,1.00,1.00,41.00,27.56,0.00,0.00,8.49,7.05,96.00,110.88,8.35,2.49,180.00,164.06,119.00,118.21,298.00,282.84,2123.01,2034.10,1249.97,1247.04,555.53,558.39,472.11,415.14,75.35,57.69,71.93,92.72,276.32,197.42,54.13,70.31,72.00,66.73,10.00,6.00,0.00,1.00,33.28,34.88,60.61,40.57,4.49,4.08,28.45,18.08,26.00,26.96,101.00,97.00
1965,-1.59,-0.24,-21.62,-17.19,3.80,5.78,13.52,14.29,-3.78,-4.60,72.66,73.16,221.00,209.15,141.00,146.92,247.00,258.17,135.00,127.85,139.00,131.00,83.00,74.60,17.81,11.51,13.15,9.66,0.00,17.25,7183.27,6684.80,7.40,9.04,19.00,20.07,0.00,1.00,30.00,27.85,0.00,0.00,5.21,7.28,105.00,111.24,0.19,2.56,153.00,164.20,113.00,118.14,265.00,282.88,1844.07,2037.56,1102.95,1249.97,518.50,561.25,500.46,414.97,61.65,57.57,163.03,92.96,212.54,197.17,55.77,70.32,73.00,66.47,11.00,6.00,1.00,1.00,63.93,34.89,68.84,40.56,4.75,4.07,29.83,18.10,24.00,26.92,101.00,97.00
1966,-1.17,-0.20,-19.78,-17.10,5.11,5.81,14.89,14.32,-7.17,-4.58,74.46,73.14,208.00,208.87,139.00,146.77,256.00,258.33,142.00,127.63,144.00,130.50,81.00,74.09,15.89,11.37,14.52,9.64,29.00,17.81,7017.36,6671.58,7.12,9.13,16.00,20.14,0.00,1.00,24.00,28.13,0.00,0.00,6.03,7.51,116.00,111.59,0.19,2.62,163.00,164.35,123.00,118.06,285.00,282.92,2067.34,2041.01,1257.21,1252.91,555.27,564.11,365.29,414.80,46.01,57.46,56.50,93.20,196.66,196.91,72.22,70.32,56.00,66.20,5.00,6.00,2.00,1.00,44.33,34.90,45.54,40.56,3.95,4.06,23.86,18.13,30.00,26.87,86.00,97.00
1967,-0.65,-0.16,-18.20,-17.02,2.89,5.84,15.97,14.34,-3.14,-4.56,74.72,73.13,221.00,208.59,173.00,146.62,264.00,258.50,136.00,127.41,136.00,130.00,83.00,73.57,15.07,11.23,10.41,9.61,13.00,18.37,6857.37,6658.35,11.23,9.22,32.00,20.21,3.00,1.00,33.00,28.42,0.00,0.00,9.86,7.75,90.00,111.94,6.08,2.68,141.00,164.49,134.00,117.99,274.00,282.96,2004.74,2044.46,1301.70,1255.85,664.43,566.97,358.26,414.62,47.35,57.34,44.28,93.44,169.25,196.66,96.75,70.33,55.00,65.93,6.00,6.00,2.00,1.00,56.94,34.91,67.59,40.55,4.34,4.05,23.20,18.15,25.00,26.83,79.00,97.00
1968,0.20,-0.12,-15.63,-16.93,6.89,5.87,12.87,14.36,-3.58,-4.54,73.94,73.12,212.00,208.31,139.00,146.46,270.00,258.67,115.00,127.20,109.00,129.50,59.00,73.06,10.96,11.10,6.85,9.59,29.00,18.93,6503.67,6645.13,7.12,9.32,7.00,20.28,1.00,1.00,29.00,28.71,0.00,0.00,8.22,7.98,130.00,112.29,0.60,2.74,165.00,164.64,116.00,117.91,280.00,283.00,1913.33,2047.92,1104.09,1258.78,439.61,569.83,371.08,414.45,27.99,57.22,54.74,93.68,220.73,196.41,58.86,70.34,52.00,65.67,5.00,6.00,3.00,1.00,45.14,34.92,48.77,40.55,3.97,4.04,27.86,18.18,27.00,26.79,87.00,97.00
1969,-0.98,-0.09,-21.12,-16.84,5.39,5.90,13.82,14.39,-4.50,-4.52,76.75,73.11,205.00,208.03,164.00,146.31,259.00,258.83,134.00,126.98,142.00,129.00,75.00,72.54,14.79,10.96,12.05,9.56,19.00,19.49,6943.27,6631.91,6.58,9.41,13.00,20.34,1.00,1.00,24.00,29.00,0.00,0.00,4.66,8.22,94.00,112.65,0.00,2.80,166.00,164.79,106.00,117.84,271.00,283.04,1916.14,2051.37,1103.97,1261.72,467.65,572.70,401.24,414.27,70.12,57.10,80.08,93.91,164.59,196.15,87.67,70.35,65.00,65.40,4.00,6.00,0.00,1.00,23.24,34.92,30.81,40.54,3.67,4.04,13.51,18.21,21.00,26.75,104.00,97.00
1970,-0.68,-0.05,-16.66,-16.75,5.70,5.93,14.63,14.41,-6.95,-4.50,78.10,73.09,214.00,207.75,145.00,146.15,254.00,259.00,122.00,126.76,129.00,128.50,86.00,72.03,9.32,10.82,10.96,9.54,9.00,20.06,6867.53,6618.68,6.30,9.50,18.00,20.41,6.00,1.00,0.00,29.29,0.00,0.00,4.66,8.45,108.00,113.00,11.10,2.86,154.00,164.93,125.00,117.77,278.00,283.08,2036.65,2054.82,1282.25,1264.66,628.71,575.56,547.07,414.10,83.31,56.98,97.26,94.15,285.55,195.90,89.68,70.36,70.00,65.13,12.00,6.00,2.00,1.00,80.75,34.93,98.66,40.54,5.03,4.03,37.86,18.23,16.00,26.70,102.00,97.00
1971,-0.14,-0.01,-16.88,-16.66,6.71,5.96,14.66,14.43,-5.95,-4.48,69.58,73.08,206.00,207.47,138.00,146.00,260.00,259.17,130.00,126.55,135.00,128.00,82.00,71.51,6.03,10.68,8.49,9.51,0.00,20.62,6660.34,6605.46,8.22,9.59,21.00,20.48,0.00,1.00,0.00,29.58,0.00,0.00,8.77,8.69,121.00,113.35,2.58,2.93,180.00,165.08,108.00,117.69,287.00,283.12,2278.22,2058.28,1403.07,1267.59,666.50,578.42,365.32,413.92,50.59,56.87,77.51,94.39,152.76,195.64,76.29,70.37,59.00,64.87,5.00,6.00,1.00,1.00,24.78,34.94,28.10,40.53,3.21,4.02,16.56,18.26,45.00,26.66,102.00,97.00
1972,-1.49,0.03,-19.91,-16.57,6.40,5.99,13.49,14.46,-7.37,-4.45,73.80,73.07,223.00,207.19,127.00,145.85,247.00,259.33,147.00,126.33,129.00,127.50,84.00,71.00,16.71,10.55,19.73,9.49,14.00,21.18,7143.10,6592.23,6.58,9.68,21.00,20.55,0.00,1.00,6.00,29.87,0.00,0.00,6.58,8.92,119.00,113.71,1.02,2.99,148.00,165.22,115.00,117.62,262.00,283.16,1971.53,2061.73,1239.62,1270.53,613.70,581.28,457.66,413.75,90.15,56.75,86.56,94.63,190.51,195.39,93.19,70.38,78.00,64.60,4.00,6.00,1.00,1.00,43.84,34.95,54.01,40.52,3.38,4.01,13.16,18.29,14.00,26.62,126.00,97.00
1973,0.67,0.07,-13.27,-16.49,7.01,6.02,15.10,14.48,-6.91,-4.43,71.84,73.06,204.00,206.91,122.00,145.69,257.00,259.50,120.00,126.11,129.00,127.00,61.00,70.48,6.85,10.41,7.67,9.46,26.00,21.74,6368.84,6579.01,7.95,9.77,19.00,20.62,1.00,1.00,33.00,30.15,0.00,0.00,10.68,9.16,134.00,114.06,3.95,3.05,165.00,165.37,121.00,117.55,285.00,283.20,2153.73,2065.18,1339.04,1273.46,646.80,584.14,606.79,413.57,61.94,56.63,130.85,94.87,291.01,195.13,124.53,70.39,87.00,64.33,9.00,6.00,5.00,1.00,59.94,34.96,59.94,40.52,5.35,4.00,30.53,18.31,25.00,26.58,110.00,97.00
1974,-0.07,0.11,-18.47,-16.40,4.28,6.05,13.47,14.50,-1.53,-4.41,73.50,73.04,206.00,206.63,137.00,145.54,244.00,259.67,136.00,125.90,117.00,126.50,65.00,69.97,9.86,10.27,12.60,9.44,27.00,22.30,6630.91,6565.78,7.12,9.86,11.00,20.69,1.00,1.00,14.00,30.44,0.00,0.00,8.77,9.39,106.00,114.41,6.22,3.11,145.00,165.52,125.00,117.47,269.00,283.24,1767.78,2068.64,1054.58,1276.40,468.83,587.00,506.71,413.40,105.76,56.51,110.60,95.11,221.48,194.88,73.69,70.39,79.00,64.07,9.00,6.00,1.00,1.00,38.80,34.97,42.66,40.51,3.74,3.99,12.34,18.34,14.00,26.53,126.00,97.00
1975,0.05,0.15,-14.95,-16.31,4.28,6.08,14.51,14.53,-4.57,-4.39,73.44,73.03,195.00,206.35,124.00,145.38,273.00,259.83,124.00,125.68,125.00,126.00,73.00,69.45,4.66,10.14,7.67,9.41,12.00,22.86,6595.92,6552.56,10.41,9.95,10.00,20.76,4.00,1.00,19.00,30.73,0.00,0.00,12.05,9.63,148.00,114.76,15.59,3.17,156.00,165.66,125.00,117.40,280.00,283.28,2007.09,2072.09,1232.71,1279.34,539.60,589.86,469.56,413.23,63.17,56.40,107.28,95.35,236.67,194.62,57.57,70.40,75.00,63.80,5.00,6.00,2.00,1.00,33.18,34.97,44.13,40.51,3.43,3.98,18.39,18.36,17.00,26.49,125.00,97.00
1976,1.78,0.18,-13.30,-16.22,8.40,6.11,15.55,14.55,-3.31,-4.37,65.50,73.02,190.00,206.07,126.00,145.23,269.00,260.00,107.00,125.46,114.00,125.50,57.00,68.94,2.74,10.00,5.48,9.39,22.00,23.43,5964.71,6539.34,13.97,10.05,21.00,20.83,0.00,1.00,28.00,31.02,0.00,0.00,13.42,9.86,142.00,115.12,2.17,3.23,177.00,165.81,111.00,117.33,287.00,283.32,2332.75,2075.54,1477.27,1282.27,700.27,592.72,486.03,413.05,58.91,56.28,117.25,95.59,251.05,194.37,57.85,70.41,68.00,63.53,10.00,6.00,2.00,1.00,48.05,34.98,53.85,40.50,4.58,3.97,32.40,18.39,33.00,26.45,99.00,97.00
1977,1.22,0.22,-11.18,-16.13,7.83,6.14,12.83,14.57,-5.23,-4.35,69.04,73.01,184.00,205.80,126.00,145.08,278.00,260.17,97.00,125.25,113.00,125.00,53.00,68.42,6.85,9.86,9.59,9.36,47.00,23.99,6136.41,6526.11,13.70,10.14,10.00,20.90,0.00,1.00,58.00,31.31,0.00,0.00,15.62,10.10,151.00,115.47,0.00,3.30,179.00,165.95,98.00,117.25,276.00,283.36,2160.24,2079.00,1274.99,1285.21,505.74,595.58,439.00,412.88,37.48,56.16,112.86,95.83,200.28,194.11,91.91,70.42,70.00,63.27,6.00,6.00,0.00,1.00,27.70,34.99,31.93,40.50,3.35,3.96,15.11,18.42,22.00,26.40,122.00,97.00
1978,-0.37,0.26,-17.62,-16.04,5.96,6.17,13.90,14.60,-3.85,-4.33,74.38,72.99,186.00,205.52,132.00,144.92,278.00,260.33,125.00,125.03,128.00,124.50,83.00,67.91,7.40,9.73,9.32,9.34,0.00,24.55,6731.35,6512.89,6.85,10.23,17.00,20.97,1.00,1.00,0.00,31.60,0.00,0.00,6.85,10.33,145.00,115.82,0.26,3.36,183.00,166.10,115.00,117.18,297.00,283.40,2122.35,2082.45,1236.25,1288.15,514.80,598.44,461.89,412.70,36.46,56.04,145.47,96.07,207.46,193.86,69.58,70.43,67.00,63.00,4.00,6.00,1.00,1.00,29.25,35.00,33.37,40.49,3.53,3.95,14.44,18.44,30.00,26.36,120.00,97.00
1979,-0.40,0.30,-20.35,-15.96,2.65,6.20,15.36,14.62,-2.36,-4.31,74.44,72.98,207.00,205.24,151.00,144.77,276.00,260.50,126.00,124.81,125.00,124.00,78.00,67.39,8.77,9.59,11.78,9.32,25.00,25.11,6779.76,6499.66,10.14,10.32,28.00,21.03,2.00,1.00,37.00,31.89,0.00,0.00,10.96,10.57,124.00,116.18,8.43,3.42,156.00,166.25,134.00,117.10,289.00,283.44,2048.71,2085.91,1273.95,1291.08,604.16,601.30,490.62,412.53,69.31,55.93,117.26,96.31,229.73,193.60,81.80,70.44,77.00,62.73,8.00,6.00,1.00,1.00,40.77,35.01,47.73,40.49,4.05,3.95,28.41,18.47,24.00,26.32,112.00,97.00
1980,1.21,0.34,-14.72,-15.87,9.69,6.23,14.10,14.64,-3.97,-4.28,68.32,72.97,191.00,204.96,151.00,144.62,259.00,260.67,115.00,124.60,118.00,123.50,69.00,66.88,2.74,9.45,6.58,9.29,15.00,25.67,6160.42,6486.44,14.25,10.41,28.00,21.10,1.00,1.00,47.00,32.18,0.00,0.00,14.79,10.80,107.00,116.53,1.05,3.48,163.00,166.39,102.00,117.03,264.00,283.48,2224.03,2089.36,1417.22,1294.02,683.13,604.16,412.18,412.35,36.10,55.81,48.19,96.55,265.21,193.35,55.89,70.45,67.00,62.47,3.00,6.00,2.00,1.00,31.57,35.02,34.55,40.48,3.54,3.94,15.41,18.49,32.00,26.28,108.00,97.00
