Station:,"53.5969,-110.0489",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59690094,Lon:,-110.0488968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,1.70,1.14,-10.01,-15.17,7.98,7.32,15.62,14.89,-6.42,-3.13,74.37,73.88,221.00,208.00,136.00,147.93,246.00,253.80,105.00,115.74,119.00,118.35,54.00,59.35,10.41,11.26,12.60,9.88,23.00,18.43,6073.70,6221.29,15.89,8.92,62.00,30.86,16.00,4.44,37.00,20.88,0.00,0.00,11.23,8.58,109.00,104.47,31.35,5.84,175.00,172.99,119.00,112.69,293.00,286.00,2353.79,2241.05,1543.29,1389.42,868.04,645.15,374.11,412.38,49.53,55.91,97.82,95.49,139.30,206.16,95.26,51.25,49.00,55.44,12.00,8.86,2.00,2.00,38.95,42.70,53.35,50.12,5.41,4.76,26.88,20.93,27.00,29.00,67.00,80.32
1962,1.83,1.16,-16.15,-15.10,7.05,7.34,14.66,14.91,0.99,-3.12,76.65,73.87,194.00,207.88,144.00,147.77,246.00,253.85,102.00,115.58,106.00,118.12,59.00,58.97,8.77,11.20,9.04,9.84,10.00,18.57,5929.57,6212.43,9.86,8.99,24.00,31.00,2.00,4.48,29.00,21.21,0.00,0.00,11.23,8.68,101.00,104.68,5.58,5.89,193.00,173.04,112.00,112.65,304.00,286.00,2375.47,2242.44,1440.77,1390.76,660.07,646.38,459.15,412.05,66.30,55.58,188.69,95.92,142.49,205.58,50.29,51.24,54.00,55.33,10.00,8.81,3.00,2.00,91.16,42.65,97.92,50.10,5.43,4.74,27.08,20.89,27.00,29.00,81.00,80.38
1963,2.57,1.19,-14.24,-15.03,7.68,7.35,16.49,14.92,-1.60,-3.12,68.64,73.87,191.00,207.75,141.00,147.60,263.00,253.90,103.00,115.42,96.00,117.88,54.00,58.58,4.66,11.13,6.03,9.80,22.00,18.71,5698.95,6203.57,12.88,9.07,45.00,31.14,4.00,4.51,22.00,21.53,0.00,0.00,16.44,8.77,121.00,104.90,11.82,5.94,187.00,173.08,113.00,112.61,299.00,286.00,2585.00,2243.82,1668.43,1392.11,846.95,647.62,368.01,411.73,70.21,55.24,122.13,96.36,153.61,205.01,30.02,51.24,51.00,55.22,8.00,8.76,1.00,2.00,48.59,42.59,61.83,50.07,4.23,4.73,20.64,20.86,32.00,29.00,82.00,80.44
1964,1.44,1.21,-10.64,-14.96,6.60,7.37,14.68,14.93,-3.90,-3.11,71.52,73.86,198.00,207.63,152.00,147.44,254.00,253.95,109.00,115.26,115.00,117.65,60.00,58.19,6.58,11.06,9.86,9.77,33.00,18.86,6097.87,6194.72,6.85,9.14,31.00,31.29,5.00,4.55,28.00,21.86,0.00,0.00,10.41,8.86,101.00,105.11,10.91,5.99,181.00,173.13,118.00,112.57,298.00,286.00,2291.44,2245.21,1397.89,1393.45,644.07,648.85,432.93,411.40,46.16,54.90,82.86,96.80,238.74,204.43,62.16,51.23,66.00,55.11,10.00,8.71,2.00,2.00,42.48,42.54,65.66,50.05,4.53,4.71,24.59,20.82,23.00,29.00,92.00,80.51
1965,0.22,1.24,-18.00,-14.89,5.28,7.39,14.60,14.94,-2.46,-3.10,72.79,73.85,212.00,207.50,146.00,147.28,249.00,254.00,126.00,115.10,126.00,117.41,72.00,57.80,12.60,11.00,14.79,9.73,6.00,19.00,6573.83,6185.86,7.95,9.22,35.00,31.43,8.00,4.59,31.00,22.18,0.00,0.00,9.04,8.95,102.00,105.33,14.19,6.05,153.00,173.18,113.00,112.53,265.00,286.00,2036.04,2246.59,1284.87,1394.79,651.32,650.09,490.24,411.07,81.69,54.57,182.26,97.23,195.64,203.85,27.01,51.22,53.00,55.00,13.00,8.67,6.00,2.00,55.42,42.48,60.55,50.02,6.32,4.69,48.29,20.78,47.00,29.00,74.00,80.57
1966,0.32,1.26,-18.18,-14.83,6.64,7.41,15.31,14.95,-5.07,-3.10,75.27,73.84,203.00,207.38,132.00,147.12,273.00,254.05,129.00,114.94,131.00,117.18,65.00,57.42,12.88,10.93,13.97,9.70,28.00,19.14,6483.12,6177.01,8.77,9.29,28.00,31.57,3.00,4.63,18.00,22.51,0.00,0.00,10.68,9.04,140.00,105.54,0.64,6.10,163.00,173.22,122.00,112.50,284.00,286.00,2209.73,2247.98,1396.92,1396.13,642.60,651.32,322.15,410.75,60.35,54.23,46.45,97.67,177.21,203.27,40.24,51.22,42.00,54.89,9.00,8.62,0.00,2.00,26.36,42.42,35.63,50.00,4.63,4.67,13.26,20.75,48.00,29.00,66.00,80.63
1967,1.04,1.29,-15.09,-14.76,4.73,7.42,16.71,14.96,-1.81,-3.09,76.55,73.83,214.00,207.25,157.00,146.96,266.00,254.10,116.00,114.77,127.00,116.94,66.00,57.03,13.15,10.87,12.33,9.66,6.00,19.29,6260.95,6168.15,11.23,9.37,54.00,31.71,5.00,4.66,20.00,22.83,0.00,0.00,9.32,9.13,108.00,105.76,4.13,6.15,144.00,173.27,132.00,112.46,275.00,286.00,2171.89,2249.37,1454.44,1397.48,776.22,652.55,346.59,410.42,75.31,53.89,65.21,98.11,128.07,202.69,76.82,51.21,51.00,54.78,8.00,8.57,2.00,2.00,34.03,42.37,34.03,49.97,4.95,4.66,28.07,20.71,38.00,29.00,67.00,80.69
1968,1.77,1.32,-13.32,-14.69,7.85,7.44,14.11,14.98,-1.66,-3.09,73.97,73.82,200.00,207.13,139.00,146.80,225.00,254.15,96.00,114.61,90.00,116.71,44.00,56.64,9.59,10.80,8.22,9.63,47.00,19.43,5953.11,6159.29,10.96,9.44,14.00,31.86,2.00,4.70,48.00,23.16,0.00,0.00,11.51,9.22,85.00,105.97,3.84,6.20,167.00,173.31,114.00,112.42,280.00,286.00,2093.22,2250.75,1268.07,1398.82,567.56,653.79,436.87,410.09,56.48,53.56,71.54,98.55,263.79,202.11,40.28,51.20,55.00,54.67,8.00,8.52,3.00,2.00,77.61,42.31,78.92,49.94,5.16,4.64,30.97,20.68,36.00,29.00,80.00,80.76
1969,0.56,1.34,-20.26,-14.62,7.64,7.46,15.00,14.99,-2.91,-3.08,75.20,73.82,196.00,207.00,164.00,146.64,259.00,254.20,128.00,114.45,118.00,116.47,60.00,56.26,10.41,10.73,10.96,9.59,10.00,19.57,6387.65,6150.44,4.66,9.52,25.00,32.00,0.00,4.74,8.00,23.48,0.00,0.00,5.75,9.32,94.00,106.19,0.00,6.25,183.00,173.36,100.00,112.38,282.00,286.00,2291.08,2252.14,1388.88,1400.16,640.46,655.02,396.88,409.77,73.93,53.22,80.28,98.98,186.42,201.53,57.80,51.19,55.00,54.56,7.00,8.48,2.00,2.00,33.21,42.26,36.88,49.92,4.58,4.62,19.23,20.64,27.00,29.00,83.00,80.82
1970,0.67,1.37,-14.54,-14.55,7.57,7.48,15.39,15.00,-6.11,-3.08,80.44,73.81,208.00,206.88,145.00,146.48,252.00,254.25,127.00,114.29,120.00,116.23,73.00,55.87,7.95,10.67,11.23,9.56,17.00,19.71,6398.16,6141.58,7.12,9.59,37.00,32.14,7.00,4.78,22.00,23.81,0.00,0.00,8.49,9.41,106.00,106.40,14.48,6.30,167.00,173.40,112.00,112.34,278.00,286.00,2314.05,2253.52,1489.76,1401.50,773.39,656.26,453.04,409.44,65.90,52.88,88.60,99.42,212.65,200.96,95.62,51.19,54.00,54.44,12.00,8.43,2.00,2.00,57.72,42.20,87.59,49.89,5.94,4.61,29.51,20.60,42.00,29.00,72.00,80.88
1971,0.71,1.39,-15.74,-14.48,7.44,7.49,15.03,15.01,-4.45,-3.07,75.04,73.80,200.00,206.75,136.00,146.32,260.00,254.30,128.00,114.13,128.00,116.00,62.00,55.48,7.12,10.60,9.32,9.52,0.00,19.86,6361.45,6132.73,4.66,9.67,29.00,32.29,5.00,4.81,0.00,24.13,0.00,0.00,7.67,9.50,123.00,106.62,8.83,6.35,179.00,173.45,109.00,112.30,287.00,286.00,2365.38,2254.91,1489.07,1402.85,718.87,657.49,433.92,409.11,40.98,52.55,85.49,99.86,242.67,200.38,52.46,51.18,53.00,54.33,10.00,8.38,3.00,2.00,53.94,42.15,56.28,49.87,5.35,4.59,36.21,20.57,54.00,29.00,76.00,80.94
1972,-0.01,1.42,-17.83,-14.41,8.05,7.51,14.03,15.02,-6.01,-3.07,79.46,73.79,212.00,206.63,170.00,146.15,247.00,254.35,135.00,113.97,116.00,115.76,66.00,55.10,12.60,10.53,18.63,9.49,10.00,20.00,6612.57,6123.87,6.30,9.74,31.00,32.43,3.00,4.85,8.00,24.45,0.00,0.00,6.58,9.59,76.00,106.83,0.84,6.41,150.00,173.50,114.00,112.27,263.00,286.00,2088.25,2256.30,1345.31,1404.19,667.56,658.73,399.02,408.79,75.91,52.21,63.90,100.29,212.16,199.80,58.52,51.17,53.00,54.22,8.00,8.33,1.00,2.00,36.80,42.09,39.59,49.84,4.52,4.57,28.54,20.53,19.00,29.00,81.00,81.00
1973,1.31,1.44,-11.98,-14.34,7.62,7.53,14.82,15.03,-5.84,-3.06,70.82,73.78,209.00,206.50,122.00,145.99,232.00,254.40,118.00,113.81,119.00,115.53,52.00,54.71,10.96,10.47,7.40,9.45,27.00,20.14,6120.03,6115.01,6.03,9.82,25.00,32.57,5.00,4.89,20.00,24.78,0.00,0.00,7.12,9.68,109.00,107.05,1.62,6.46,164.00,173.54,122.00,112.23,285.00,286.00,2160.96,2257.68,1353.41,1405.53,657.55,659.96,493.50,408.46,54.11,51.87,123.48,100.73,199.11,199.22,114.88,51.16,61.00,54.11,15.00,8.29,3.00,2.00,39.26,42.04,41.88,49.81,5.22,4.55,19.82,20.49,32.00,29.00,90.00,81.07
1974,1.36,1.47,-15.99,-14.27,5.34,7.55,14.41,15.04,-0.10,-3.06,74.59,73.77,206.00,206.38,149.00,145.83,232.00,254.45,120.00,113.65,114.00,115.29,48.00,54.32,10.14,10.40,10.14,9.41,6.00,20.29,6117.47,6106.16,9.04,9.89,24.00,32.71,3.00,4.93,22.00,25.10,0.00,0.00,7.67,9.77,82.00,107.26,9.36,6.51,191.00,173.59,111.00,112.19,301.00,286.00,2218.56,2259.07,1320.90,1406.87,596.61,661.20,417.28,408.13,98.45,51.54,124.80,101.17,160.47,198.64,38.14,51.16,61.00,54.00,7.00,8.24,1.00,2.00,38.66,41.98,44.88,49.79,4.33,4.54,7.93,20.46,35.00,29.00,90.00,81.13
1975,0.72,1.49,-14.14,-14.21,4.93,7.56,14.84,15.06,-3.77,-3.05,72.77,73.77,207.00,206.25,149.00,145.67,238.00,254.50,123.00,113.48,127.00,115.06,64.00,53.93,12.05,10.34,11.23,9.38,6.00,20.43,6363.06,6097.30,9.04,9.97,27.00,32.86,5.00,4.96,20.00,25.43,0.00,0.00,8.77,9.86,88.00,107.48,14.26,6.56,159.00,173.63,122.00,112.15,280.00,286.00,2122.15,2260.45,1330.62,1408.21,593.42,662.43,453.74,407.81,58.65,51.20,129.78,101.60,199.12,198.06,54.19,51.15,76.00,53.89,6.00,8.19,1.00,2.00,44.16,41.93,50.41,49.76,3.95,4.52,11.19,20.42,27.00,29.00,108.00,81.19
1976,3.14,1.52,-10.94,-14.14,9.52,7.58,15.98,15.07,-2.20,-3.05,72.74,73.76,186.00,206.13,126.00,145.51,277.00,254.55,89.00,113.32,104.00,114.82,47.00,53.55,6.30,10.27,6.30,9.34,21.00,20.57,5483.37,6088.45,15.62,10.04,44.00,33.00,2.00,5.00,25.00,25.75,0.00,0.00,14.25,9.95,150.00,107.69,5.42,6.61,193.00,173.68,95.00,112.11,287.00,286.00,2581.04,2261.84,1641.92,1409.56,784.93,663.66,388.40,407.48,60.21,50.86,107.09,102.04,189.15,197.48,37.40,51.14,55.00,53.78,6.00,8.14,2.00,2.00,63.31,41.87,70.71,49.74,4.68,4.50,15.68,20.39,46.00,29.00,78.00,81.25
1977,1.90,1.55,-10.66,-14.07,9.10,7.60,13.43,15.08,-4.83,-3.04,77.99,73.75,197.00,206.00,121.00,145.35,234.00,254.60,94.00,113.16,111.00,114.59,44.00,53.16,10.14,10.20,6.85,9.31,31.00,20.71,5893.96,6079.59,10.96,10.12,19.00,33.14,4.00,5.04,50.00,26.08,0.00,0.00,9.59,10.05,112.00,107.91,0.00,6.66,181.00,173.73,96.00,112.08,276.00,286.00,2279.66,2263.22,1383.28,1410.90,588.27,664.90,517.91,407.15,50.19,50.53,182.97,102.48,205.65,196.91,78.94,51.13,68.00,53.67,10.00,8.10,2.00,2.00,53.06,41.82,63.15,49.71,4.58,4.49,20.51,20.35,39.00,29.00,107.00,81.32
1978,1.21,1.57,-15.92,-14.00,8.33,7.62,14.66,15.09,-2.47,-3.04,73.06,73.74,189.00,205.88,132.00,145.19,263.00,254.65,116.00,113.00,113.00,114.35,70.00,52.77,9.04,10.14,6.58,9.27,8.00,20.86,6166.13,6070.73,7.95,10.19,37.00,33.29,4.00,5.07,13.00,26.40,0.00,0.00,9.32,10.14,130.00,108.13,1.86,6.72,201.00,173.77,112.00,112.04,312.00,286.00,2413.96,2264.61,1452.07,1412.24,656.56,666.13,468.09,406.83,37.72,50.19,172.56,102.91,219.48,196.33,39.83,51.13,61.00,53.56,9.00,8.05,1.00,2.00,40.45,41.76,49.66,49.69,4.39,4.47,17.01,20.31,16.00,29.00,100.00,81.38
1979,0.71,1.60,-18.18,-13.93,4.66,7.63,15.68,15.10,-1.68,-3.03,73.27,73.73,211.00,205.75,151.00,145.03,263.00,254.70,120.00,112.84,126.00,114.12,66.00,52.39,7.40,10.07,10.14,9.24,6.00,21.00,6360.85,6061.88,8.49,10.27,35.00,33.43,3.00,5.11,26.00,26.73,0.00,0.00,4.66,10.23,111.00,108.34,7.47,6.77,162.00,173.82,128.00,112.00,289.00,286.00,2212.04,2266.00,1404.50,1413.58,667.48,667.37,447.53,406.50,60.28,49.85,137.95,103.35,201.57,195.75,53.78,51.12,63.00,53.44,9.00,8.00,0.00,2.00,37.21,41.71,45.17,49.66,4.44,4.45,8.56,20.28,34.00,29.00,93.00,81.44
1980,1.79,1.62,-14.29,-13.86,9.80,7.65,14.17,15.11,-2.63,-3.03,71.21,73.72,191.00,205.63,151.00,144.87,238.00,254.75,111.00,112.68,120.00,113.88,58.00,52.00,8.77,10.00,7.95,9.20,8.00,21.14,5947.86,6053.02,13.42,10.35,48.00,33.57,6.00,5.15,23.00,27.05,0.00,0.00,10.41,10.32,86.00,108.56,0.35,6.82,192.00,173.86,102.00,111.96,293.00,286.00,2516.86,2267.38,1573.79,1414.93,746.30,668.60,399.67,406.17,48.56,49.52,73.54,103.79,219.84,195.17,53.84,51.11,59.00,53.33,7.00,7.95,1.00,2.00,30.18,41.65,40.53,49.63,3.92,4.43,18.74,20.24,40.00,29.00,95.00,81.50
