Station:,"50.1332,-116.2185",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.1332016,Lon:,-116.2184982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.16,-2.14,-11.46,-11.56,-1.47,-0.67,6.36,7.41,-6.19,-5.24,68.96,59.31,309.00,272.83,181.00,180.00,182.00,183.92,175.00,160.35,125.00,126.69,37.00,33.41,24.93,14.67,13.42,9.35,6.00,5.65,7723.47,7349.92,9.04,11.67,1.00,0.00,,0.00,6.00,25.57,0.00,0.00,3.01,5.47,19.00,23.60,,0.00,71.00,91.05,169.00,163.62,239.00,249.00,540.51,704.42,221.56,291.68,49.30,63.69,940.93,888.91,216.04,223.13,249.07,217.87,246.77,187.42,231.01,244.70,147.00,138.66,20.00,19.12,0.00,1.00,37.60,44.06,54.75,59.40,5.59,5.78,10.38,14.30,13.00,14.94,168.00,152.62
1960,-2.15,-2.12,-12.11,-11.50,-0.54,-0.65,8.46,7.43,-5.24,-5.24,63.23,59.20,293.00,272.37,176.00,179.89,185.00,183.96,161.00,160.48,129.00,126.08,37.00,33.00,17.53,14.47,7.12,9.33,0.00,6.00,7353.83,7341.88,15.89,11.64,1.00,0.00,,0.00,33.00,25.38,0.00,0.00,6.85,5.64,20.00,24.00,,0.00,57.00,91.22,177.00,163.43,233.00,249.00,625.11,707.26,340.26,293.89,114.39,64.89,690.15,891.04,166.95,224.11,233.65,218.41,152.20,187.04,149.17,245.54,120.00,139.02,9.00,19.18,1.00,1.00,35.14,44.10,44.06,59.43,5.04,5.76,10.03,14.30,21.00,14.88,136.00,153.46
1961,-1.62,-2.10,-8.65,-11.45,0.50,-0.64,8.70,7.46,-7.62,-5.24,60.61,59.10,273.00,271.92,181.00,179.78,182.00,184.00,170.00,160.61,130.00,125.46,23.00,32.59,10.96,14.28,4.66,9.31,0.00,6.35,7162.24,7333.83,16.16,11.61,1.00,0.00,,0.00,25.00,25.19,0.00,0.00,4.93,5.82,39.00,24.40,,0.00,101.00,91.38,149.00,163.23,249.00,249.00,992.92,710.09,502.20,296.10,129.28,66.09,824.64,893.16,219.56,225.08,176.93,218.95,183.53,186.67,218.85,246.38,141.00,139.38,15.00,19.24,0.00,1.00,30.90,44.14,51.94,59.46,5.30,5.75,5.55,14.29,11.00,14.82,155.00,154.31
1962,-1.84,-2.08,-11.83,-11.39,-0.45,-0.63,7.21,7.49,-2.29,-5.25,55.22,58.99,271.00,271.46,164.00,179.67,183.00,184.04,148.00,160.74,91.00,124.85,35.00,32.18,14.52,14.09,12.88,9.29,20.00,6.71,7241.89,7325.79,15.34,11.58,0.00,0.00,,0.00,37.00,25.00,0.00,0.00,10.68,5.99,18.00,24.80,,0.00,86.00,91.55,165.00,163.04,250.00,249.00,671.71,712.93,288.60,298.31,56.26,67.30,750.07,895.29,206.86,226.06,194.82,219.48,146.24,186.29,188.53,247.22,125.00,139.74,14.00,19.29,1.00,1.00,36.96,44.18,44.62,59.50,4.76,5.73,5.52,14.28,13.00,14.76,156.00,155.15
1963,-1.04,-2.05,-10.47,-11.33,0.61,-0.61,8.50,7.51,-4.26,-5.25,63.30,58.89,247.00,271.00,181.00,179.56,182.00,184.08,140.00,160.87,96.00,124.23,29.00,31.76,8.77,13.89,6.58,9.27,20.00,7.06,6949.74,7317.75,19.45,11.55,0.00,0.00,,0.00,44.00,24.81,0.00,0.00,14.25,6.16,59.00,25.20,,0.00,117.00,91.71,161.00,162.84,277.00,249.00,1012.93,715.77,474.52,300.53,118.27,68.50,775.05,897.42,156.41,227.03,207.33,220.02,246.96,185.92,197.74,248.06,122.00,140.10,17.00,19.35,2.00,1.00,63.39,44.22,63.49,59.53,5.06,5.72,14.72,14.28,14.00,14.71,151.00,156.00
1964,-2.56,-2.03,-9.65,-11.28,-1.48,-0.60,6.69,7.54,-5.26,-5.26,67.12,58.78,270.00,270.54,180.00,179.44,197.00,184.12,169.00,161.00,123.00,123.62,29.00,31.35,12.60,13.70,11.23,9.25,0.00,7.41,7505.41,7309.71,6.85,11.52,0.00,0.00,,0.00,0.00,24.62,0.00,0.00,5.21,6.34,19.00,25.60,,0.00,87.00,91.88,152.00,162.65,238.00,249.00,689.47,718.61,279.04,302.74,56.95,69.70,873.37,899.54,210.31,228.01,290.78,220.56,165.25,185.54,191.59,248.90,152.00,140.46,14.00,19.41,3.00,1.00,46.26,44.26,47.65,59.56,4.71,5.70,10.98,14.27,10.00,14.65,184.00,156.85
1965,-1.81,-2.01,-10.40,-11.22,-0.98,-0.59,7.19,7.56,-3.33,-5.26,56.45,58.68,274.00,270.08,181.00,179.33,240.00,184.15,143.00,161.13,105.00,123.00,44.00,30.94,13.97,13.51,10.14,9.23,24.00,7.76,7231.74,7301.67,13.97,11.49,0.00,0.00,,0.00,24.00,24.43,0.00,0.00,10.68,6.51,58.00,26.00,,0.00,65.00,92.04,181.00,162.45,245.00,249.00,663.89,721.45,354.00,304.95,115.56,70.91,844.76,901.67,229.13,228.98,188.21,221.09,223.48,185.17,156.38,249.73,125.00,140.82,17.00,19.47,3.00,1.00,47.55,44.29,60.58,59.59,5.28,5.68,14.82,14.27,13.00,14.59,159.00,157.69
1966,-1.29,-1.99,-11.11,-11.16,0.42,-0.58,8.45,7.59,-4.29,-5.27,51.69,58.57,249.00,269.63,176.00,179.22,184.00,184.19,162.00,161.26,108.00,122.38,23.00,30.53,7.67,13.32,7.95,9.21,10.00,8.12,7039.18,7293.63,11.78,11.47,0.00,0.00,,0.00,17.00,24.24,0.00,0.00,11.51,6.69,37.00,26.40,,0.00,87.00,92.21,186.00,162.26,272.00,249.00,766.88,724.29,350.98,307.16,72.97,72.11,755.48,903.80,230.49,229.96,189.58,221.63,120.34,184.79,281.08,250.57,134.00,141.18,12.00,19.53,0.00,1.00,31.94,44.33,38.67,59.63,4.46,5.67,0.00,14.26,12.00,14.53,168.00,158.54
1967,-1.15,-1.96,-10.02,-11.11,-1.45,-0.56,11.40,7.61,-5.38,-5.27,53.97,58.47,244.00,269.17,164.00,179.11,254.00,184.23,175.00,161.39,131.00,121.77,24.00,30.12,8.77,13.12,7.40,9.19,16.00,8.47,6993.14,7285.59,12.33,11.44,0.00,0.00,,0.00,30.00,24.05,0.00,0.00,10.41,6.86,89.00,26.80,,0.00,110.00,92.37,164.00,162.07,273.00,249.00,1214.55,727.13,672.60,309.38,224.38,73.31,888.80,905.92,282.97,230.93,280.00,222.17,48.71,184.42,264.18,251.41,137.00,141.54,21.00,19.59,2.00,1.00,54.60,44.37,57.75,59.66,5.77,5.65,16.53,14.25,15.00,14.47,153.00,159.38
1968,-1.76,-1.94,-7.40,-11.05,-0.95,-0.55,7.65,7.64,-5.03,-5.27,69.43,58.36,265.00,268.71,181.00,179.00,245.00,184.27,146.00,161.52,113.00,121.15,29.00,29.71,9.32,12.93,8.77,9.17,19.00,8.82,7213.98,7277.55,13.70,11.41,0.00,0.00,,0.00,35.00,23.86,0.00,0.00,10.96,7.03,63.00,27.20,,0.00,75.00,92.54,182.00,161.87,256.00,249.00,675.11,729.97,310.36,311.59,95.79,74.52,855.86,908.05,194.61,231.91,258.79,222.70,199.68,184.04,181.90,252.25,134.00,141.90,15.00,19.65,1.00,1.00,33.97,44.41,44.16,59.69,5.42,5.63,14.05,14.25,13.00,14.41,157.00,160.23
1969,-1.01,-1.92,-13.21,-10.99,2.48,-0.54,7.99,7.66,-3.55,-5.28,59.40,58.26,261.00,268.25,180.00,178.89,186.00,184.31,118.00,161.65,108.00,120.54,22.00,29.29,7.67,12.74,6.30,9.15,6.00,9.18,6940.13,7269.51,19.73,11.38,0.00,0.00,,0.00,31.00,23.67,0.00,0.00,11.51,7.21,21.00,27.60,,0.00,135.00,92.70,128.00,161.68,262.00,249.00,1041.59,732.81,472.15,313.80,120.14,75.72,799.72,910.18,241.77,232.88,231.66,223.24,173.52,183.67,187.06,253.09,125.00,142.27,20.00,19.71,1.00,1.00,39.93,44.45,59.76,59.73,5.70,5.62,14.54,14.24,12.00,14.35,140.00,161.08
1970,-1.18,-1.90,-8.73,-10.94,-0.16,-0.52,8.95,7.69,-5.20,-5.28,51.18,58.15,261.00,267.80,181.00,178.78,182.00,184.35,161.00,161.78,129.00,119.92,23.00,28.88,6.85,12.54,6.58,9.13,7.00,9.53,7002.07,7261.47,18.08,11.35,0.00,0.00,,0.00,54.00,23.48,0.00,0.00,11.51,7.38,64.00,28.00,,0.00,96.00,92.87,152.00,161.48,247.00,249.00,1008.61,735.65,553.05,316.01,196.84,76.92,899.78,912.30,211.34,233.86,224.77,223.78,119.13,183.29,293.17,253.93,131.00,142.63,23.00,19.76,3.00,1.00,59.63,44.49,76.81,59.76,5.92,5.60,11.97,14.23,19.00,14.29,151.00,161.92
1971,-1.95,-1.88,-10.32,-10.88,-0.33,-0.51,9.21,7.72,-6.79,-5.29,54.25,58.04,260.00,267.34,178.00,178.67,183.00,184.38,165.00,161.91,137.00,119.31,34.00,28.47,10.41,12.35,9.32,9.11,20.00,9.88,7286.32,7253.42,13.15,11.32,1.00,0.00,,0.00,32.00,23.29,0.00,0.00,16.44,7.56,51.00,28.40,,0.00,15.00,93.03,169.00,161.29,183.00,249.00,90.88,738.49,23.75,318.23,3.77,78.13,1184.72,914.43,414.33,234.83,286.49,224.31,120.51,182.92,358.76,254.77,157.00,142.99,37.00,19.82,6.00,1.00,49.84,44.53,70.71,59.79,6.75,5.58,27.40,14.23,24.00,14.24,175.00,162.77
1972,-2.70,-1.85,-11.16,-10.82,-0.50,-0.50,7.37,7.74,-7.70,-5.29,58.11,57.94,263.00,266.88,177.00,178.56,182.00,184.42,182.00,162.04,130.00,118.69,32.00,28.06,14.25,12.16,15.62,9.09,23.00,10.24,7554.98,7245.38,7.95,11.29,0.00,0.00,,0.00,19.00,23.10,0.00,0.00,11.51,7.73,42.00,28.80,,0.00,103.00,93.20,147.00,161.09,249.00,249.00,864.43,741.33,405.39,320.44,97.09,79.33,1167.35,916.56,507.90,235.80,209.71,224.85,211.30,182.54,216.16,255.61,161.00,143.35,35.00,19.88,2.00,1.00,66.46,44.57,86.96,59.83,6.39,5.57,27.07,14.22,14.00,14.18,182.00,163.62
1973,-1.53,-1.83,-9.34,-10.77,-0.07,-0.49,8.90,7.77,-5.66,-5.29,53.64,57.83,265.00,266.42,170.00,178.44,182.00,184.46,166.00,162.17,106.00,118.08,19.00,27.65,11.78,11.96,8.49,9.07,6.00,10.59,7128.17,7237.34,8.77,11.27,0.00,0.00,,0.00,6.00,22.91,0.00,0.00,11.23,7.90,29.00,29.20,,0.00,130.00,93.36,133.00,160.90,262.00,249.00,991.66,744.17,465.21,322.65,138.73,80.53,974.85,918.68,322.72,236.78,190.56,225.39,121.63,182.17,411.15,256.45,156.00,143.71,20.00,19.94,1.00,1.00,44.65,44.61,60.20,59.86,5.69,5.55,11.03,14.22,14.00,14.12,171.00,164.46
1974,-1.62,-1.81,-11.04,-10.71,-0.64,-0.47,8.06,7.79,-3.46,-5.30,54.46,57.73,268.00,265.96,179.00,178.33,183.00,184.50,164.00,162.30,110.00,117.46,18.00,27.24,11.23,11.77,9.04,9.05,0.00,10.94,7159.63,7229.30,9.32,11.24,0.00,0.00,,0.00,24.00,22.72,0.00,0.00,7.40,8.08,25.00,29.60,,0.00,108.00,93.53,162.00,160.70,269.00,249.00,913.47,747.00,410.49,324.86,89.32,81.74,1171.83,920.81,465.79,237.75,210.88,225.92,144.68,181.79,305.41,257.29,158.00,144.07,27.00,20.00,9.00,1.00,76.59,44.65,101.42,59.89,6.54,5.54,29.42,14.21,31.00,14.06,178.00,165.31
1975,-2.81,-1.79,-12.22,-10.65,-2.08,-0.46,7.88,7.82,-5.99,-5.30,57.03,57.62,265.00,265.51,181.00,178.22,235.00,184.54,186.00,162.43,137.00,116.85,33.00,26.82,11.51,11.58,13.97,9.03,8.00,11.29,7597.72,7221.26,7.40,11.21,0.00,0.00,,0.00,0.00,22.53,0.00,0.00,7.67,8.25,53.00,30.00,,0.00,60.00,93.69,181.00,160.51,240.00,249.00,553.97,749.84,268.86,327.08,89.15,82.94,1284.41,922.94,457.22,238.73,184.38,226.46,228.14,181.42,430.86,258.13,190.00,144.43,32.00,20.06,5.00,1.00,64.85,44.69,93.84,59.93,5.85,5.52,18.24,14.20,8.00,14.00,219.00,166.15
1976,-1.43,-1.76,-9.67,-10.60,-0.65,-0.45,7.72,7.84,-3.38,-5.31,51.77,57.52,264.00,265.05,178.00,178.11,183.00,184.58,154.00,162.57,102.00,116.23,13.00,26.41,7.67,11.39,8.22,9.01,7.00,11.65,7093.53,7213.22,9.32,11.18,0.00,0.00,,0.00,18.00,22.34,0.00,0.00,9.59,8.43,20.00,30.40,,0.00,92.00,93.86,184.00,160.31,275.00,249.00,754.22,752.68,327.99,329.29,48.95,84.14,1005.89,925.07,402.75,239.70,220.40,227.00,251.00,181.05,141.73,258.97,138.00,144.79,33.00,20.12,0.00,1.00,42.75,44.73,63.45,59.96,6.18,5.50,20.03,14.20,13.00,13.94,162.00,167.00
1977,-2.46,-1.74,-10.04,-10.54,0.18,-0.43,6.98,7.87,-6.68,-5.31,51.91,57.41,279.00,264.59,180.00,178.00,184.00,184.62,171.00,162.70,120.00,115.62,23.00,26.00,8.77,11.19,7.95,8.99,6.00,12.00,7468.79,7205.18,5.75,11.15,0.00,0.00,,0.00,0.00,22.15,0.00,0.00,6.58,8.60,49.00,30.80,,0.00,76.00,94.02,162.00,160.12,237.00,249.00,646.05,755.52,278.57,331.50,48.74,85.34,1072.24,927.19,253.65,240.68,235.33,227.54,213.66,180.67,388.45,259.81,153.00,145.15,26.00,20.18,2.00,1.00,54.54,44.77,64.10,59.99,5.86,5.49,18.97,14.19,20.00,13.88,181.00,167.85
1978,-2.68,-1.72,-10.63,-10.49,-0.40,-0.42,7.85,7.90,-7.52,-5.31,66.28,57.31,261.00,264.13,170.00,177.89,193.00,184.65,174.00,162.83,125.00,115.00,35.00,25.59,10.14,11.00,12.60,8.97,14.00,12.35,7549.14,7197.14,4.66,11.12,0.00,0.00,,0.00,0.00,21.96,0.00,0.00,7.95,8.77,28.00,31.20,,0.00,76.00,94.19,153.00,159.92,228.00,249.00,681.69,758.36,334.04,333.71,87.93,86.55,1065.58,929.32,205.19,241.65,288.29,228.07,266.17,180.30,278.15,260.65,165.00,145.51,28.00,20.24,2.00,1.00,57.56,44.81,65.35,60.02,5.60,5.47,19.05,14.19,9.00,13.82,189.00,168.69
1979,-2.00,-1.70,-13.49,-10.43,-1.49,-0.41,9.66,7.92,-4.69,-5.32,58.01,57.20,251.00,263.68,172.00,177.78,182.00,184.69,171.00,162.96,126.00,114.38,36.00,25.18,7.95,10.81,7.67,8.95,6.00,12.71,7300.73,7189.10,10.96,11.09,0.00,0.00,,0.00,14.00,21.77,0.00,0.00,9.86,8.95,63.00,31.60,,0.00,98.00,94.35,173.00,159.73,270.00,249.00,940.66,761.20,471.45,335.93,117.53,87.75,982.31,931.45,341.07,242.63,240.95,228.61,117.63,179.92,311.99,261.48,133.00,145.87,25.00,20.29,7.00,1.00,67.39,44.85,90.38,60.06,6.00,5.45,26.67,14.18,17.00,13.76,163.00,169.54
1980,-2.07,-1.68,-12.16,-10.37,1.19,-0.40,6.46,7.95,-5.01,-5.32,53.66,57.10,249.00,263.22,181.00,177.67,186.00,184.73,161.00,163.09,107.00,113.77,33.00,24.76,8.49,10.61,14.25,8.93,13.00,13.06,7324.32,7181.06,8.77,11.07,0.00,0.00,,0.00,20.00,21.58,0.00,0.00,14.25,9.12,28.00,32.00,,0.00,81.00,94.52,159.00,159.53,239.00,249.00,608.93,764.04,222.74,338.14,32.10,88.95,1222.10,933.57,339.92,243.60,235.43,229.15,203.72,179.55,381.71,262.32,163.00,146.23,35.00,20.35,4.00,1.00,90.32,44.89,115.31,60.09,6.50,5.44,25.97,14.17,10.00,13.71,187.00,170.38
1981,-1.18,-1.65,-7.39,-10.32,-0.62,-0.38,8.97,7.97,-4.99,-5.33,56.87,56.99,268.00,262.76,180.00,177.56,183.00,184.77,162.00,163.22,89.00,113.15,11.00,24.35,5.48,10.42,7.67,8.91,14.00,13.41,7001.86,7173.01,9.59,11.04,0.00,0.00,,0.00,24.00,21.39,0.00,0.00,12.88,9.30,50.00,32.40,,0.00,47.00,94.68,196.00,159.34,242.00,249.00,520.70,766.88,287.16,340.35,91.92,90.16,1109.52,935.70,245.53,244.58,392.93,229.68,220.18,179.17,295.91,263.16,170.00,146.59,27.00,20.41,4.00,1.00,42.63,44.93,59.72,60.12,5.80,5.42,17.48,14.17,16.00,13.65,191.00,171.23
