Station:,"50.9749,-114.5196",,,,Station ID:,325,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97489929,Lon:,-114.5195999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.21,2.32,-8.29,-8.81,5.32,5.50,12.14,12.62,-0.64,-0.62,68.47,66.33,226.00,217.93,150.00,154.00,244.00,250.91,67.00,69.45,79.00,93.27,33.00,35.56,13.42,10.65,12.33,11.12,24.00,10.60,5773.90,5725.46,6.58,8.39,16.00,17.47,1.00,1.00,6.00,17.54,0.00,0.00,8.77,8.11,93.00,92.11,1.03,0.00,137.00,161.00,133.00,121.82,269.00,283.40,1551.86,1838.06,876.90,1007.88,311.04,358.16,536.62,492.74,54.51,74.16,138.68,158.11,254.12,192.02,83.42,70.57,76.00,71.41,11.00,10.57,3.00,2.00,74.41,53.13,83.60,60.64,5.59,5.27,21.48,20.28,16.00,24.00,94.00,94.60
1960,3.08,2.35,-8.40,-8.73,5.89,5.52,13.82,12.64,0.22,-0.61,68.15,66.32,218.00,217.77,145.00,154.00,251.00,250.71,72.00,69.15,87.00,92.82,26.00,35.27,6.58,10.57,6.85,11.07,0.00,10.90,5471.57,5714.25,10.68,8.49,26.00,17.62,5.00,1.00,27.00,17.75,0.00,0.00,11.23,8.27,105.00,91.95,0.93,0.00,156.00,161.33,126.00,121.73,281.00,283.60,1843.18,1840.62,1073.29,1009.86,436.46,359.86,369.52,492.35,62.06,73.55,137.24,158.69,129.25,191.73,50.00,70.30,57.00,71.23,9.00,10.55,0.00,2.00,33.55,53.17,46.59,60.67,4.50,5.25,9.27,20.34,36.00,24.00,80.00,94.71
1961,3.42,2.39,-4.18,-8.65,6.93,5.54,13.62,12.66,-3.29,-0.59,64.47,66.30,217.00,217.60,137.00,154.00,249.00,250.52,63.00,68.84,85.00,92.38,24.00,34.98,5.75,10.49,11.23,11.01,16.00,11.20,5339.14,5703.04,13.70,8.59,37.00,17.78,4.00,1.00,19.00,17.95,0.00,0.00,16.71,8.44,111.00,91.79,0.00,0.00,153.00,161.67,137.00,121.64,289.00,283.80,1935.64,1843.18,1223.34,1011.83,595.61,361.57,545.59,491.97,78.80,72.94,160.68,159.27,219.10,191.44,90.25,70.04,71.00,71.05,14.00,10.53,4.00,2.00,53.23,53.20,59.81,60.70,5.66,5.24,24.92,20.40,22.00,24.00,93.00,94.83
1962,3.25,2.42,-8.81,-8.57,6.24,5.56,12.46,12.67,3.25,-0.58,64.49,66.28,200.00,217.44,157.00,154.00,246.00,250.33,56.00,68.54,73.00,91.93,33.00,34.68,8.77,10.40,6.58,10.96,20.00,11.50,5384.61,5691.83,10.68,8.69,15.00,17.93,1.00,1.00,27.00,18.16,0.00,0.00,12.33,8.60,88.00,91.63,0.00,0.00,286.00,162.00,28.00,121.55,313.00,284.00,2178.57,1845.75,1115.00,1013.81,362.91,363.27,338.63,491.59,56.75,72.33,122.77,159.86,119.04,191.15,31.18,69.77,53.00,70.86,4.00,10.51,0.00,2.00,25.55,53.23,27.97,60.73,3.87,5.23,0.00,20.46,28.00,24.00,82.00,94.95
1963,3.57,2.45,-6.68,-8.49,6.41,5.57,13.18,12.69,-0.43,-0.56,64.05,66.26,203.00,217.27,153.00,154.00,262.00,250.14,56.00,68.23,69.00,91.48,32.00,34.39,7.95,10.32,5.21,10.90,8.00,11.80,5268.35,5680.62,10.96,8.79,20.00,18.09,0.00,1.00,35.00,18.36,0.00,0.00,13.70,8.77,108.00,91.47,0.00,0.00,168.00,162.33,130.00,121.45,297.00,284.20,1988.40,1848.31,1154.12,1015.79,429.94,364.97,523.58,491.20,59.33,71.72,166.38,160.44,255.20,190.86,54.61,69.50,61.00,70.68,13.00,10.49,4.00,2.00,71.35,53.26,71.35,60.76,5.87,5.21,41.84,20.52,46.00,24.00,86.00,95.06
1964,2.18,2.48,-3.92,-8.41,4.24,5.59,11.91,12.71,-1.76,-0.55,68.73,66.24,219.00,217.11,152.00,154.00,236.00,249.95,65.00,67.93,88.00,91.03,36.00,34.10,13.42,10.24,10.96,10.85,17.00,12.10,5778.62,5669.41,5.75,8.89,13.00,18.24,1.00,1.00,9.00,18.57,0.00,0.00,6.85,8.93,83.00,91.32,0.00,0.00,114.00,162.67,135.00,121.36,248.00,284.40,1378.24,1850.88,808.71,1017.76,295.02,366.68,445.87,490.82,31.04,71.11,232.32,161.03,98.19,190.57,75.24,69.23,58.00,70.50,12.00,10.47,1.00,2.00,41.53,53.29,60.73,60.79,4.89,5.20,15.42,20.58,20.00,24.00,86.00,95.18
1965,1.84,2.51,-10.04,-8.33,3.93,5.61,11.83,12.72,1.00,-0.54,64.01,66.22,225.00,216.95,173.00,154.00,247.00,249.75,75.00,67.62,94.00,90.59,46.00,33.80,14.79,10.15,16.44,10.79,18.00,12.40,5902.92,5658.19,7.40,8.99,21.00,18.40,0.00,1.00,29.00,18.77,0.00,0.00,9.59,9.10,73.00,91.16,0.00,0.00,140.00,163.00,113.00,121.27,252.00,284.60,1571.53,1853.44,887.80,1019.74,360.43,368.38,664.06,490.44,84.32,70.50,185.02,161.61,330.54,190.28,58.11,68.96,88.00,70.32,16.00,10.45,7.00,2.00,57.85,53.33,82.24,60.82,5.79,5.18,30.69,20.64,20.00,24.00,111.00,95.30
1966,2.04,2.54,-10.55,-8.25,5.26,5.63,12.61,12.74,-1.60,-0.52,65.95,66.20,214.00,216.78,157.00,154.00,224.00,249.56,68.00,67.32,103.00,90.14,39.00,33.51,12.05,10.07,13.70,10.74,11.00,12.70,5824.50,5646.98,9.59,9.09,15.00,18.56,0.00,1.00,26.00,18.98,0.00,0.00,7.95,9.26,66.00,91.00,0.00,0.00,163.00,163.33,122.00,121.18,284.00,284.80,1783.97,1856.00,976.40,1021.71,314.79,370.08,482.26,490.05,43.28,69.89,191.08,162.19,166.10,189.99,95.20,68.69,59.00,70.14,10.00,10.43,2.00,2.00,67.50,53.36,72.57,60.85,5.23,5.17,24.39,20.70,20.00,24.00,89.00,95.42
1967,2.86,2.58,-7.84,-8.17,3.52,5.65,14.72,12.76,0.48,-0.51,64.43,66.18,221.00,216.62,174.00,154.00,261.00,249.37,63.00,67.01,104.00,89.69,29.00,33.22,12.33,9.99,10.41,10.68,0.00,13.00,5531.07,5635.77,11.51,9.19,44.00,18.71,3.00,1.00,7.00,19.18,0.00,0.00,7.40,9.42,86.00,90.84,0.00,0.00,163.00,163.67,133.00,121.09,295.00,285.00,2013.52,1858.57,1213.63,1023.69,516.18,371.79,462.97,489.67,89.14,69.29,236.44,162.78,46.00,189.70,68.20,68.43,61.00,69.96,12.00,10.41,2.00,2.00,64.82,53.39,66.99,60.88,5.40,5.16,24.01,20.76,23.00,24.00,83.00,95.53
1968,2.28,2.61,-5.68,-8.08,5.06,5.67,11.83,12.77,-0.54,-0.49,73.39,66.16,227.00,216.45,164.00,154.00,259.00,249.18,58.00,66.71,83.00,89.24,38.00,32.92,8.49,9.90,13.42,10.63,24.00,13.30,5741.84,5624.56,10.96,9.29,12.00,18.87,1.00,1.00,25.00,19.39,0.00,0.00,9.04,9.59,94.00,90.68,0.00,0.00,145.00,164.00,136.00,121.00,280.00,285.20,1553.83,1861.13,859.17,1025.66,273.83,373.49,543.80,489.28,58.66,68.68,208.85,163.36,209.06,189.41,80.81,68.16,69.00,69.78,18.00,10.39,3.00,2.00,49.58,53.42,59.73,60.92,5.19,5.14,20.19,20.81,21.00,24.00,102.00,95.65
1969,2.02,2.64,-15.07,-8.00,7.15,5.69,12.21,12.79,0.81,-0.48,71.71,66.14,216.00,216.29,165.00,154.00,229.00,248.99,63.00,66.40,101.00,88.80,38.00,32.63,12.60,9.82,13.15,10.58,6.00,13.60,5833.18,5613.35,10.68,9.39,21.00,19.02,0.00,1.00,9.00,19.59,0.00,0.00,6.85,9.75,63.00,90.53,0.00,0.00,185.00,164.33,99.00,120.91,283.00,285.40,1906.61,1863.70,1011.40,1027.64,339.42,375.20,538.39,488.90,68.23,68.07,149.18,163.94,277.93,189.12,53.73,67.89,62.00,69.60,14.00,10.37,4.00,2.00,82.72,53.45,116.90,60.95,6.10,5.13,33.34,20.87,35.00,24.00,86.00,95.77
1970,2.30,2.67,-7.41,-7.92,5.72,5.71,13.54,12.80,-3.04,-0.47,70.91,66.12,229.00,216.12,149.00,154.00,252.00,248.80,66.00,66.10,101.00,88.35,42.00,32.34,11.23,9.74,7.95,10.52,0.00,13.90,5745.38,5602.14,9.59,9.49,38.00,19.18,4.00,1.00,20.00,19.80,0.00,0.00,8.22,9.92,102.00,90.37,0.58,0.00,158.00,164.67,121.00,120.82,278.00,285.60,1945.96,1866.26,1192.90,1029.62,536.67,376.90,508.30,488.52,74.22,67.46,241.98,164.53,113.37,188.83,79.41,67.62,67.00,69.42,8.00,10.35,3.00,2.00,95.38,53.49,115.35,60.98,5.17,5.12,33.20,20.93,17.00,24.00,96.00,95.88
1971,2.16,2.70,-8.10,-7.84,5.40,5.72,13.79,12.82,-2.12,-0.45,73.24,66.11,229.00,215.96,178.00,154.00,187.00,248.60,80.00,65.79,112.00,87.90,38.00,32.04,10.96,9.65,7.12,10.47,7.00,14.20,5811.01,5590.93,11.23,9.59,35.00,19.33,7.00,1.00,19.00,20.00,0.00,0.00,7.67,10.08,62.00,90.21,3.13,0.00,167.00,165.00,120.00,120.73,286.00,285.80,1962.58,1868.82,1151.53,1031.59,473.71,378.60,501.66,488.13,81.86,66.85,198.26,165.11,122.85,188.54,80.15,67.35,67.00,69.24,9.00,10.33,2.00,2.00,73.01,53.52,84.82,61.01,5.33,5.10,19.10,20.99,30.00,24.00,90.00,96.00
1972,1.27,2.73,-11.95,-7.76,5.83,5.74,12.06,12.84,-2.71,-0.44,68.35,66.09,228.00,215.80,144.00,154.00,184.00,248.41,90.00,65.49,103.00,87.45,48.00,31.75,15.89,9.57,15.34,10.41,10.00,14.50,6109.97,5579.72,6.30,9.69,14.00,19.49,0.00,1.00,15.00,20.20,0.00,0.00,10.14,10.25,59.00,90.05,0.00,0.00,136.00,165.33,130.00,120.64,265.00,286.00,1620.22,1871.39,946.76,1033.57,358.85,380.31,609.92,487.75,118.63,66.24,152.62,165.70,242.19,188.25,90.33,67.09,80.00,69.06,16.00,10.31,5.00,2.00,58.41,53.55,62.35,61.04,5.48,5.09,29.52,21.05,24.00,24.00,109.00,96.12
1973,3.05,2.76,-4.82,-7.68,5.87,5.76,12.94,12.85,-2.13,-0.42,60.57,66.07,220.00,215.63,162.00,154.00,245.00,248.22,61.00,65.18,76.00,87.01,25.00,31.45,8.22,9.48,9.86,10.36,30.00,14.80,5462.74,5568.50,7.95,9.79,24.00,19.64,2.00,1.00,19.00,20.41,0.00,0.00,10.68,10.41,82.00,89.89,0.00,0.00,149.00,165.67,132.00,120.55,280.00,286.20,1739.61,1873.95,1013.77,1035.54,411.05,382.01,511.41,487.37,87.76,65.63,196.51,166.28,179.32,187.96,67.61,66.82,70.00,68.87,12.00,10.29,2.00,2.00,49.40,53.58,50.21,61.07,5.69,5.07,25.65,21.11,26.00,24.00,87.00,96.23
1974,3.41,2.80,-7.91,-7.60,5.58,5.78,12.40,12.87,2.53,-0.41,63.81,66.05,220.00,215.47,160.00,154.00,226.00,248.03,50.00,64.88,74.00,86.56,19.00,31.16,7.67,9.40,9.32,10.30,0.00,15.10,5331.32,5557.29,7.40,9.89,25.00,19.80,2.00,1.00,12.00,20.61,0.00,0.00,7.40,10.58,65.00,89.74,0.59,0.00,186.00,166.00,124.00,120.45,309.00,286.40,1888.16,1876.52,1027.63,1037.52,378.97,383.71,446.40,486.98,86.21,65.02,171.37,166.86,138.49,187.66,52.34,66.55,59.00,68.69,8.00,10.27,3.00,2.00,63.40,53.62,65.76,61.10,5.11,5.06,27.44,21.17,30.00,24.00,85.00,96.35
1975,1.93,2.83,-8.42,-7.52,3.20,5.80,12.95,12.89,-0.98,-0.40,64.95,66.03,224.00,215.30,161.00,154.00,246.00,247.84,81.00,64.57,97.00,86.11,36.00,30.87,13.42,9.32,13.97,10.25,14.00,15.40,5881.42,5546.08,8.22,9.99,16.00,19.96,2.00,1.00,13.00,20.82,0.00,0.00,9.04,10.74,84.00,89.58,1.92,0.00,165.00,166.33,129.00,120.36,293.00,286.60,1823.12,1879.08,1015.83,1039.49,355.17,385.42,451.18,486.60,61.51,64.41,168.03,167.45,116.67,187.37,90.18,66.28,77.00,68.51,6.00,10.24,1.00,2.00,30.76,53.65,38.04,61.13,4.07,5.05,17.25,21.23,13.00,24.00,106.00,96.47
1976,4.12,2.86,-5.35,-7.44,6.78,5.82,13.32,12.90,1.43,-0.38,65.29,66.01,205.00,215.14,165.00,154.00,251.00,247.64,44.00,64.27,72.00,85.66,19.00,30.57,7.12,9.23,6.30,10.19,16.00,15.70,5067.46,5534.87,12.88,10.09,12.00,20.11,0.00,1.00,23.00,21.02,0.00,0.00,14.52,10.90,85.00,89.42,0.00,0.00,194.00,166.67,94.00,120.27,287.00,286.80,2066.81,1881.64,1148.28,1041.47,405.64,387.12,530.19,486.22,62.47,63.80,159.07,168.03,262.29,187.08,60.77,66.01,66.00,68.33,17.00,10.22,3.00,2.00,46.00,53.68,66.22,61.16,6.01,5.03,21.77,21.28,32.00,24.00,86.00,96.58
1977,3.03,2.89,-3.44,-7.36,6.99,5.84,11.76,12.92,-2.71,-0.37,68.57,65.99,205.00,214.97,139.00,154.00,244.00,247.45,52.00,63.96,81.00,85.22,24.00,30.28,6.85,9.15,7.67,10.14,23.00,16.00,5467.99,5523.66,8.49,10.19,12.00,20.27,0.00,1.00,25.00,21.23,0.00,0.00,11.78,11.07,104.00,89.26,0.00,0.00,181.00,167.00,94.00,120.18,274.00,287.00,1835.58,1884.21,973.18,1043.45,309.36,388.82,475.85,485.83,63.59,63.20,129.64,168.61,218.76,186.79,54.72,65.74,77.00,68.15,9.00,10.20,0.00,2.00,29.88,53.71,31.90,61.19,4.39,5.02,3.47,21.34,31.00,24.00,106.00,96.70
1978,2.22,2.92,-10.00,-7.28,6.09,5.86,12.94,12.94,-0.59,-0.35,63.21,65.97,200.00,214.81,145.00,154.00,261.00,247.26,77.00,63.66,99.00,84.77,41.00,29.99,4.93,9.07,8.77,10.08,11.00,16.30,5768.57,5512.45,6.85,10.29,18.00,20.42,0.00,1.00,0.00,21.43,0.00,0.00,10.14,11.23,115.00,89.11,0.00,0.00,183.00,167.33,115.00,120.09,297.00,287.20,1975.25,1886.77,1083.91,1045.42,372.33,390.53,610.53,485.45,79.64,62.59,222.46,169.20,243.57,186.50,71.47,65.48,84.00,67.97,12.00,10.18,4.00,2.00,47.34,53.74,66.15,61.22,4.94,5.00,23.30,21.40,15.00,24.00,120.00,96.82
1979,2.63,2.95,-10.74,-7.20,4.07,5.88,13.79,12.95,1.30,-0.34,69.95,65.95,222.00,214.64,167.00,154.00,255.00,247.07,71.00,63.35,94.00,84.32,41.00,29.69,10.41,8.98,11.23,10.03,6.00,16.60,5621.02,5501.24,11.51,10.39,26.00,20.58,4.00,1.00,19.00,21.64,0.00,0.00,10.14,11.40,87.00,88.95,0.32,0.00,176.00,167.67,115.00,120.00,290.00,287.40,1999.15,1889.34,1157.95,1047.40,452.85,392.23,362.87,485.07,46.72,61.98,130.04,169.78,113.54,186.21,78.37,65.21,56.00,67.79,4.00,10.16,1.00,2.00,28.52,53.78,30.67,61.26,3.47,4.99,11.59,21.46,21.00,24.00,99.00,96.94
1980,3.02,2.99,-8.10,-7.12,7.42,5.89,11.79,12.97,0.42,-0.32,64.18,65.93,191.00,214.48,151.00,154.00,237.00,246.88,59.00,63.05,89.00,83.87,36.00,29.40,8.22,8.90,11.23,9.97,12.00,16.90,5469.66,5490.03,13.42,10.49,13.00,20.73,0.00,1.00,36.00,21.84,0.00,0.00,14.25,11.56,85.00,88.79,0.00,0.00,192.00,168.00,103.00,119.91,294.00,287.60,2082.40,1891.90,1136.78,1049.37,358.35,393.94,546.52,484.68,60.76,61.37,204.42,170.36,185.63,185.92,84.43,64.94,79.00,67.61,12.00,10.14,3.00,2.00,69.84,53.81,93.55,61.29,4.65,4.98,22.03,21.52,24.00,24.00,114.00,97.05
