Station:,"49.6292,-111.8436",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.62919998,Lon:,-111.8435974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.67,4.95,-8.35,-8.04,8.77,8.93,16.33,16.59,1.45,1.44,66.01,69.79,197.00,183.76,142.00,133.00,252.00,262.85,57.00,65.00,63.00,72.61,34.00,34.05,13.15,11.37,13.42,11.43,35.00,17.00,4968.22,4905.25,8.49,9.63,51.00,56.44,18.00,15.27,24.00,22.87,0.00,0.00,6.03,7.77,109.00,127.64,22.09,22.72,163.00,190.95,116.00,105.12,278.00,300.27,2288.37,2653.50,1495.34,1718.90,793.96,879.53,335.03,340.08,53.55,63.95,84.97,104.32,146.65,127.93,39.38,46.72,49.00,52.60,4.00,6.00,2.00,1.00,64.85,43.26,67.98,48.30,5.31,4.74,25.07,21.72,35.00,33.15,62.00,72.84
1960,5.36,4.98,-8.61,-7.96,9.20,8.95,18.08,16.60,2.03,1.45,70.80,69.75,178.00,183.53,143.00,133.00,264.00,262.93,69.00,64.68,78.00,72.29,30.00,33.74,10.68,11.30,7.67,11.35,7.00,17.25,4782.46,4895.22,10.41,9.71,68.00,56.56,23.00,15.32,15.00,23.14,0.00,0.00,10.41,7.87,120.00,127.71,59.44,22.81,221.00,191.35,91.00,104.85,311.00,300.36,2875.50,2657.04,1846.72,1720.51,972.93,880.58,260.94,339.71,63.73,63.47,87.44,104.91,82.59,127.48,38.16,46.67,42.00,52.50,5.00,6.00,1.00,1.00,30.39,43.22,32.33,48.24,4.43,4.73,22.09,21.72,45.00,33.11,57.00,72.91
1961,6.24,5.01,-2.04,-7.88,9.83,8.96,17.80,16.61,-1.26,1.47,69.66,69.70,183.00,183.30,132.00,133.00,255.00,263.01,55.00,64.36,65.00,71.97,15.00,33.43,6.58,11.23,8.49,11.27,25.00,17.50,4513.57,4885.19,12.88,9.79,80.00,56.67,31.00,15.37,32.00,23.41,0.00,0.00,17.26,7.98,122.00,127.78,59.73,22.90,175.00,191.75,119.00,104.59,293.00,300.45,2682.98,2660.59,1833.97,1722.13,1106.01,881.62,225.31,339.34,23.60,62.98,57.30,105.51,88.14,127.03,57.73,46.63,35.00,52.40,3.00,6.00,0.00,1.00,25.53,43.18,25.53,48.18,4.22,4.71,6.75,21.72,31.00,33.08,50.00,72.98
1962,6.00,5.03,-8.56,-7.80,10.04,8.97,16.72,16.63,5.84,1.48,67.08,69.66,149.00,183.08,128.00,133.00,246.00,263.10,57.00,64.05,61.00,71.65,29.00,33.13,7.67,11.16,7.95,11.19,35.00,17.75,4475.15,4875.15,13.42,9.88,60.00,56.78,10.00,15.43,26.00,23.67,0.00,0.00,12.33,8.08,117.00,127.85,17.07,22.99,289.00,192.15,29.00,104.33,317.00,300.53,3075.54,2664.14,1889.28,1723.74,923.45,882.67,259.18,338.97,48.61,62.50,70.87,106.10,114.55,126.59,19.05,46.59,37.00,52.30,5.00,6.00,1.00,1.00,28.25,43.15,32.93,48.13,4.43,4.70,20.02,21.73,33.00,33.04,56.00,73.05
1963,6.61,5.06,-5.92,-7.72,10.27,8.99,17.63,16.64,2.50,1.49,67.29,69.62,156.00,182.85,139.00,133.00,292.00,263.18,56.00,63.73,54.00,71.33,34.00,32.82,8.77,11.10,6.03,11.12,34.00,18.00,4311.89,4865.12,16.44,9.96,84.00,56.89,17.00,15.48,63.00,23.94,0.00,0.00,17.81,8.19,152.00,127.92,31.12,23.08,227.00,192.56,84.00,104.07,310.00,300.62,3098.01,2667.68,2020.48,1725.35,1087.89,883.71,338.24,338.61,54.36,62.01,36.51,106.70,213.94,126.14,39.53,46.55,42.00,52.20,5.00,6.00,2.00,1.00,96.21,43.11,96.47,48.07,5.01,4.69,37.92,21.73,50.00,33.00,66.00,73.12
1964,4.90,5.09,-2.59,-7.63,7.70,9.00,16.16,16.65,0.25,1.50,68.73,69.57,176.00,182.62,118.00,133.00,254.00,263.26,62.00,63.41,68.00,71.02,28.00,32.51,10.68,11.03,11.51,11.04,22.00,18.25,4876.53,4855.09,5.75,10.04,52.00,57.00,12.00,15.53,9.00,24.20,0.00,0.00,7.40,8.29,135.00,127.99,16.41,23.17,199.00,192.96,117.00,103.81,315.00,300.71,2640.92,2671.23,1663.72,1726.97,830.11,884.75,416.46,338.24,51.34,61.53,174.45,107.29,100.47,125.69,71.99,46.50,59.00,52.10,9.00,6.00,1.00,1.00,53.15,43.07,66.06,48.01,4.79,4.68,21.72,21.73,34.00,32.96,84.00,73.19
1965,3.91,5.12,-10.25,-7.55,6.60,9.02,15.62,16.66,2.27,1.52,66.36,69.53,186.00,182.40,141.00,133.00,253.00,263.34,79.00,63.09,85.00,70.70,40.00,32.21,14.25,10.96,18.36,10.96,28.00,18.50,5258.69,4845.06,4.38,10.13,46.00,57.11,13.00,15.58,24.00,24.47,0.00,0.00,8.77,8.40,111.00,128.06,26.55,23.26,198.00,193.36,113.00,103.55,310.00,300.80,2575.23,2674.78,1626.77,1728.58,811.09,885.80,444.16,337.87,73.25,61.05,157.83,107.89,175.03,125.24,53.81,46.46,61.00,52.00,6.00,6.00,2.00,1.00,57.73,43.03,67.45,47.95,4.80,4.67,27.11,21.74,43.00,32.92,90.00,73.26
1966,4.56,5.14,-9.95,-7.47,8.75,9.03,17.13,16.67,0.32,1.53,66.24,69.48,182.00,182.17,132.00,133.00,273.00,263.42,72.00,62.77,91.00,70.38,37.00,31.90,12.05,10.89,10.96,10.88,19.00,18.75,4988.99,4835.03,8.77,10.21,58.00,57.22,17.00,15.63,25.00,24.73,0.00,0.00,8.22,8.50,140.00,128.13,7.30,23.35,201.00,193.76,85.00,103.29,285.00,300.89,2658.02,2678.32,1708.55,1730.20,885.33,886.84,457.87,337.51,62.09,60.56,160.05,108.48,157.38,124.80,79.51,46.42,57.00,51.90,12.00,6.00,3.00,1.00,41.28,43.00,41.28,47.90,5.58,4.65,26.70,21.74,19.00,32.89,81.00,73.33
1967,5.24,5.17,-7.31,-7.39,6.14,9.04,18.80,16.68,2.70,1.54,67.43,69.44,193.00,181.95,133.00,133.00,286.00,263.51,67.00,62.45,79.00,70.06,24.00,31.59,12.88,10.82,10.68,10.80,0.00,19.00,4832.03,4825.00,7.95,10.29,76.00,57.33,30.00,15.69,12.00,25.00,0.00,0.00,9.32,8.60,152.00,128.20,37.66,23.44,173.00,194.17,133.00,103.03,305.00,300.98,2697.14,2681.87,1842.07,1731.81,1050.46,887.89,375.43,337.14,66.06,60.08,220.68,109.08,28.61,124.35,46.33,46.37,50.00,51.80,8.00,6.00,3.00,1.00,67.26,42.96,68.22,47.84,5.03,4.64,30.86,21.75,36.00,32.85,72.00,73.40
1968,4.93,5.20,-5.18,-7.31,8.48,9.06,15.65,16.69,1.88,1.55,76.59,69.40,178.00,181.72,138.00,133.00,264.00,263.59,55.00,62.14,60.00,69.74,34.00,31.29,10.68,10.75,10.96,10.72,22.00,19.25,4840.00,4814.97,10.96,10.38,35.00,57.44,12.00,15.74,32.00,25.27,0.00,0.00,8.49,8.71,125.00,128.27,13.40,23.53,224.00,194.57,81.00,102.77,304.00,301.07,2575.13,2685.42,1545.20,1733.42,732.65,888.93,388.46,336.77,32.43,59.60,119.36,109.67,191.25,123.90,46.35,46.33,51.00,51.70,7.00,6.00,4.00,1.00,74.12,42.92,78.00,47.78,4.56,4.63,26.49,21.75,31.00,32.81,82.00,73.47
1969,4.24,5.23,-16.37,-7.23,10.52,9.07,17.14,16.70,2.52,1.57,78.34,69.35,176.00,181.49,124.00,133.00,259.00,263.67,81.00,61.82,88.00,69.42,42.00,30.98,13.97,10.68,13.42,10.65,15.00,19.50,5151.24,4804.94,10.41,10.46,63.00,57.56,24.00,15.79,23.00,25.53,0.00,0.00,8.49,8.81,134.00,128.34,25.22,23.62,194.00,194.97,90.00,102.51,283.00,301.16,2745.38,2688.96,1781.21,1735.04,926.08,889.98,247.63,336.40,82.75,59.11,74.40,110.26,75.39,123.46,26.63,46.29,40.00,51.60,2.00,6.00,1.00,1.00,25.08,42.89,27.84,47.72,3.83,4.62,8.95,21.75,52.00,32.77,60.00,73.54
1970,4.81,5.25,-7.04,-7.15,9.24,9.08,17.86,16.71,-1.44,1.58,73.10,69.31,201.00,181.27,134.00,133.00,254.00,263.75,63.00,61.50,73.00,69.10,37.00,30.67,9.59,10.62,7.95,10.57,6.00,19.75,5026.96,4794.91,10.41,10.54,79.00,57.67,33.00,15.84,21.00,25.80,0.00,0.00,8.49,8.92,119.00,128.41,71.28,23.71,178.00,195.38,120.00,102.25,297.00,301.25,2686.61,2692.51,1840.48,1736.65,1074.40,891.02,315.53,336.04,50.70,58.63,131.69,110.86,85.83,123.01,49.40,46.24,41.00,51.50,6.00,6.00,1.00,1.00,57.68,42.85,84.44,47.67,4.13,4.60,23.75,21.76,25.00,32.74,72.00,73.61
1971,4.83,5.28,-6.95,-7.07,9.05,9.10,17.79,16.72,-0.20,1.59,74.11,69.26,185.00,181.04,135.00,133.00,260.00,263.84,74.00,61.18,82.00,68.79,36.00,30.37,10.14,10.55,9.32,10.49,9.00,20.00,4988.93,4784.88,10.96,10.63,63.00,57.78,29.00,15.90,8.00,26.06,0.00,0.00,10.68,9.02,124.00,128.48,68.53,23.80,205.00,195.78,95.00,101.99,299.00,301.34,2817.10,2696.06,1828.27,1738.26,986.68,892.06,325.46,335.67,77.48,58.14,108.83,111.45,79.90,122.56,52.69,46.20,46.00,51.40,7.00,6.00,2.00,1.00,43.35,42.81,45.33,47.61,4.40,4.59,16.40,21.76,20.00,32.70,70.00,73.68
1972,3.95,5.31,-10.65,-6.98,9.66,9.11,16.08,16.73,-1.53,1.60,69.87,69.22,192.00,180.81,127.00,133.00,264.00,263.92,80.00,60.86,80.00,68.47,40.00,30.06,16.16,10.48,15.62,10.41,16.00,20.25,5243.70,4774.85,6.30,10.71,54.00,57.89,16.00,15.95,20.00,26.33,0.00,0.00,9.59,9.13,136.00,128.55,18.48,23.89,196.00,196.18,71.00,101.73,266.00,301.43,2523.03,2699.60,1617.53,1739.88,852.13,893.11,359.03,335.30,71.60,57.66,103.98,112.05,119.44,122.11,60.17,46.16,52.00,51.30,7.00,6.00,1.00,1.00,33.37,42.78,35.66,47.55,4.31,4.58,19.17,21.76,28.00,32.66,80.00,73.75
1973,6.15,5.34,-3.00,-6.90,9.28,9.12,17.53,16.74,0.48,1.62,67.21,69.18,184.00,180.59,132.00,133.00,257.00,264.00,58.00,60.55,61.00,68.15,20.00,29.75,6.85,10.41,6.85,10.33,41.00,20.50,4468.07,4764.82,10.96,10.79,72.00,58.00,21.00,16.00,42.00,26.59,0.00,0.00,8.49,9.23,124.00,128.62,34.94,23.98,183.00,196.58,122.00,101.47,304.00,301.51,2670.83,2703.15,1769.58,1741.49,960.37,894.15,240.59,334.94,27.64,57.18,108.15,112.64,60.58,121.67,48.64,46.11,30.00,51.20,4.00,6.00,2.00,1.00,48.20,42.74,56.03,47.50,4.19,4.57,26.29,21.77,53.00,32.62,54.00,73.82
1974,6.36,5.37,-5.95,-6.82,9.29,9.14,16.67,16.75,4.53,1.63,70.37,69.13,174.00,180.36,142.00,133.00,270.00,264.08,37.00,60.23,54.00,67.83,14.00,29.45,5.48,10.34,8.49,10.25,6.00,20.75,4376.48,4754.79,10.96,10.88,56.00,58.11,15.00,16.05,24.00,26.86,0.00,0.00,8.22,9.34,127.00,128.69,34.13,24.07,219.00,196.99,95.00,101.21,313.00,301.60,2837.27,2706.70,1781.14,1743.11,891.86,895.20,283.29,334.57,56.21,56.69,126.37,113.24,81.07,121.22,18.30,46.07,42.00,51.10,4.00,6.00,1.00,1.00,56.80,42.70,56.80,47.44,4.20,4.55,24.74,21.77,32.00,32.58,64.00,73.89
1975,3.94,5.39,-8.22,-6.74,5.48,9.15,16.37,16.77,0.90,1.64,69.37,69.09,182.00,180.13,140.00,133.00,262.00,264.16,79.00,59.91,88.00,67.51,29.00,29.14,12.60,10.27,16.44,10.18,12.00,21.00,5224.03,4744.76,5.48,10.96,34.00,58.22,9.00,16.10,12.00,27.13,0.00,0.00,8.22,9.44,121.00,128.76,30.79,24.16,184.00,197.39,111.00,100.95,294.00,301.69,2460.77,2710.24,1557.31,1744.72,783.68,896.24,523.41,334.20,58.93,56.21,304.58,113.83,94.18,120.77,61.41,46.03,68.00,51.00,10.00,6.00,3.00,1.00,63.42,42.67,67.51,47.38,5.20,4.54,33.65,21.77,17.00,32.55,98.00,73.96
1976,6.64,5.42,-3.56,-6.66,10.29,9.16,17.09,16.78,2.58,1.66,65.37,69.04,174.00,179.91,126.00,133.00,262.00,264.25,39.00,59.59,58.00,67.19,14.00,28.83,6.85,10.21,7.12,10.10,30.00,21.25,4230.80,4734.73,12.88,11.04,52.00,58.33,6.00,16.16,29.00,27.39,0.00,0.00,12.88,9.55,135.00,128.83,8.51,24.24,196.00,197.79,93.00,100.69,288.00,301.78,2757.39,2713.79,1788.94,1746.33,912.08,897.29,289.82,333.83,45.37,55.73,85.99,114.43,134.70,120.33,27.23,45.99,44.00,50.90,4.00,6.00,1.00,1.00,33.44,42.63,41.76,47.32,4.34,4.53,17.01,21.78,39.00,32.51,64.00,74.03
1977,5.56,5.45,-3.12,-6.58,10.35,9.18,15.71,16.79,-0.56,1.67,69.68,69.00,168.00,179.68,126.00,133.00,270.00,264.33,50.00,59.27,57.00,66.87,28.00,28.52,9.32,10.14,10.14,10.02,28.00,21.50,4615.67,4724.70,9.32,11.13,46.00,58.44,7.00,16.21,30.00,27.66,0.00,0.00,10.96,9.65,143.00,128.90,13.71,24.33,211.00,198.19,94.00,100.43,304.00,301.87,2720.89,2717.34,1688.39,1747.95,799.49,898.33,296.81,333.47,43.42,55.24,89.31,115.02,86.47,119.88,73.57,45.94,54.00,50.80,2.00,6.00,0.00,1.00,21.89,42.59,26.19,47.27,3.48,4.52,0.00,21.78,40.00,32.47,82.00,74.10
1978,3.63,5.48,-12.00,-6.50,9.15,9.19,16.49,16.80,0.42,1.68,65.04,68.96,176.00,179.45,114.00,133.00,278.00,264.41,92.00,58.95,97.00,66.56,43.00,28.22,7.67,10.07,12.33,9.94,0.00,21.75,5342.55,4714.67,4.11,11.21,41.00,58.56,13.00,16.26,0.00,27.92,0.00,0.00,6.85,9.75,163.00,128.97,19.71,24.42,199.00,198.60,114.00,100.17,312.00,301.96,2667.64,2720.89,1695.21,1749.56,845.64,899.37,608.94,333.10,104.97,54.76,178.25,115.62,263.88,119.43,59.04,45.90,77.00,50.70,12.00,6.00,2.00,1.00,57.51,42.55,69.07,47.21,5.18,4.50,35.17,21.79,17.00,32.43,114.00,74.17
1979,4.96,5.50,-11.64,-6.41,7.24,9.20,18.28,16.81,3.52,1.69,69.27,68.91,179.00,179.23,129.00,133.00,276.00,264.49,69.00,58.64,81.00,66.24,39.00,27.91,7.95,10.00,9.59,9.86,22.00,22.00,4894.79,4704.64,11.78,11.29,72.00,58.67,18.00,16.31,29.00,28.19,0.00,0.00,11.23,9.86,146.00,129.04,24.63,24.51,187.00,199.00,115.00,99.91,301.00,302.05,2742.09,2724.43,1835.40,1751.17,1000.44,900.42,247.91,332.73,51.27,54.28,108.09,116.21,62.33,118.98,41.70,45.86,44.00,50.60,4.00,6.00,0.00,1.00,25.73,42.52,30.39,47.15,3.59,4.49,11.33,21.79,25.00,32.40,65.00,74.25
1980,5.66,5.53,-7.07,-6.33,11.26,9.22,15.87,16.82,2.15,1.71,65.08,68.87,158.00,179.00,112.00,133.00,268.00,264.58,51.00,58.32,70.00,65.92,34.00,27.60,6.85,9.93,9.04,9.78,12.00,22.25,4584.80,4694.60,14.79,11.37,63.00,58.78,8.00,16.37,41.00,28.45,0.00,0.00,13.70,9.96,155.00,129.11,13.41,24.60,193.00,199.40,102.00,99.65,294.00,302.14,2804.85,2727.98,1844.65,1752.79,933.05,901.46,398.10,332.37,51.84,53.79,150.23,116.80,118.20,118.54,68.33,45.81,62.00,50.50,8.00,6.00,1.00,1.00,56.87,42.48,65.47,47.09,4.32,4.48,21.80,21.79,25.00,32.36,87.00,74.32
