Station:,"56.8368,-118.9872",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83679962,Lon:,-118.9871979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.11,-1.89,-16.60,-16.68,4.13,4.11,11.39,11.82,-4.46,-6.50,74.27,72.40,235.00,222.00,148.00,152.46,241.00,245.00,116.00,126.94,114.00,134.36,57.00,78.31,18.08,11.71,11.78,10.91,59.00,21.43,6984.14,7264.05,12.33,11.78,12.00,5.00,1.00,0.00,57.00,27.75,0.00,0.00,13.70,9.10,92.00,91.73,0.00,0.00,145.00,146.07,133.00,127.11,277.00,272.43,1504.82,1645.47,811.34,902.76,258.77,305.49,437.08,480.94,64.69,83.68,103.70,107.32,188.81,189.43,81.21,82.83,71.00,75.27,4.00,7.00,0.00,1.00,28.08,45.32,34.43,49.03,3.66,4.15,3.18,22.30,26.00,25.13,113.00,112.42
1960,-0.55,-1.86,-14.50,-16.61,3.79,4.13,12.77,11.83,-5.18,-6.49,63.54,72.35,220.00,222.00,155.00,152.24,244.00,245.15,130.00,126.88,133.00,134.29,64.00,77.88,7.40,11.64,4.93,10.84,17.00,21.65,6779.03,7254.04,11.78,11.78,14.00,5.00,0.00,0.00,6.00,28.02,0.00,0.00,9.32,9.15,88.00,92.13,0.00,0.00,165.00,146.21,126.00,126.93,290.00,272.39,1708.43,1646.68,921.67,903.55,344.23,306.53,449.82,480.49,69.29,83.23,159.37,107.32,150.33,189.63,70.72,82.53,61.00,75.21,7.00,7.00,3.00,1.00,41.60,45.29,42.48,49.07,3.85,4.15,26.03,22.25,21.00,25.08,112.00,112.36
1961,-1.22,-1.83,-13.21,-16.54,5.11,4.15,13.15,11.83,-9.12,-6.48,73.52,72.30,236.00,222.00,136.00,152.01,244.00,245.30,132.00,126.81,134.00,134.21,79.00,77.46,14.79,11.56,12.05,10.77,26.00,21.88,7039.01,7244.03,20.82,11.78,30.00,5.00,1.00,0.00,38.00,28.29,0.00,0.00,12.33,9.21,107.00,92.52,0.00,0.00,133.00,146.35,136.00,126.75,268.00,272.35,1788.83,1647.88,1140.48,904.34,547.70,307.57,482.85,480.03,77.23,82.79,150.98,107.32,143.37,189.83,103.38,82.22,75.00,75.15,8.00,7.00,2.00,1.00,36.55,45.27,47.99,49.10,3.95,4.15,24.12,22.19,25.00,25.04,118.00,112.31
1962,-0.89,-1.80,-17.89,-16.46,3.99,4.17,11.98,11.83,-2.80,-6.48,66.93,72.25,220.00,222.00,160.00,151.79,245.00,245.45,121.00,126.75,120.00,134.14,65.00,77.04,8.22,11.49,6.03,10.70,36.00,22.10,6900.30,7234.02,12.60,11.78,2.00,5.00,0.00,0.00,30.00,28.56,0.00,0.00,9.32,9.26,84.00,92.92,0.00,0.00,148.00,146.49,130.00,126.56,277.00,272.31,1630.17,1649.09,901.46,905.13,309.65,308.61,614.80,479.58,83.88,82.34,139.85,107.31,282.94,190.03,92.47,81.92,81.00,75.09,15.00,7.00,2.00,1.00,49.04,45.24,58.18,49.14,5.25,4.14,28.43,22.13,22.00,25.00,110.00,112.25
1963,-1.04,-1.77,-16.32,-16.39,3.51,4.18,13.07,11.83,-6.07,-6.47,70.69,72.20,212.00,222.00,150.00,151.56,258.00,245.60,121.00,126.69,135.00,134.07,81.00,76.62,7.67,11.41,8.49,10.63,25.00,22.33,6955.59,7224.00,11.78,11.78,6.00,5.00,0.00,0.00,38.00,28.83,0.00,0.00,10.68,9.32,107.00,93.31,0.00,0.00,179.00,146.63,113.00,126.38,291.00,272.27,1936.39,1650.30,1084.39,905.92,404.88,309.65,531.02,479.13,139.38,81.89,93.53,107.31,230.07,190.22,71.71,81.62,77.00,75.03,5.00,7.00,1.00,1.00,89.41,45.22,90.60,49.17,4.33,4.14,18.53,22.07,31.00,24.96,115.00,112.19
1964,-1.88,-1.74,-14.20,-16.32,3.48,4.20,11.13,11.84,-7.10,-6.46,73.18,72.15,224.00,222.00,145.00,151.34,248.00,245.75,127.00,126.63,136.00,134.00,84.00,76.19,8.22,11.33,7.67,10.56,36.00,22.55,7262.53,7213.99,7.95,11.78,4.00,5.00,0.00,0.00,27.00,29.10,0.00,0.00,7.95,9.37,102.00,93.71,1.24,0.00,113.00,146.77,136.00,126.20,248.00,272.23,1371.19,1651.50,810.72,906.71,288.87,310.68,570.13,478.67,105.11,81.45,114.37,107.31,286.41,190.42,77.92,81.32,75.00,74.96,11.00,7.00,4.00,1.00,50.87,45.19,61.48,49.21,4.74,4.13,28.65,22.02,23.00,24.92,112.00,112.14
1965,-2.28,-1.72,-19.18,-16.25,3.03,4.22,11.84,11.84,-5.67,-6.45,75.38,72.11,227.00,222.00,157.00,151.11,247.00,245.90,130.00,126.56,133.00,133.93,88.00,75.77,15.07,11.26,13.42,10.48,23.00,22.78,7424.86,7203.98,10.96,11.78,5.00,5.00,0.00,0.00,35.00,29.37,0.00,0.00,11.51,9.42,89.00,94.11,2.64,0.00,113.00,146.91,140.00,126.01,252.00,272.19,1461.08,1652.71,904.24,907.50,408.62,311.72,393.51,478.22,111.24,81.00,76.04,107.31,142.34,190.62,64.43,81.02,61.00,74.90,5.00,7.00,0.00,1.00,32.14,45.17,34.06,49.24,3.32,4.13,8.09,21.96,23.00,24.88,110.00,112.08
1966,-3.33,-1.69,-21.03,-16.17,3.40,4.24,11.33,11.84,-9.79,-6.44,73.55,72.06,216.00,222.00,150.00,150.89,223.00,246.06,149.00,126.50,156.00,133.86,104.00,75.35,17.81,11.18,15.62,10.41,12.00,23.00,7790.99,7193.97,8.49,11.78,2.00,5.00,0.00,0.00,17.00,29.65,0.00,0.00,6.85,9.48,72.00,94.50,0.00,0.00,160.00,147.05,122.00,125.83,281.00,272.15,1627.74,1653.91,838.06,908.29,258.90,312.76,474.85,477.77,88.89,80.55,60.55,107.30,187.40,190.82,135.64,80.72,79.00,74.84,7.00,7.00,0.00,1.00,33.08,45.14,36.78,49.27,3.80,4.12,10.59,21.90,27.00,24.83,117.00,112.02
1967,-1.78,-1.66,-17.80,-16.10,1.69,4.26,13.63,11.85,-5.10,-6.43,70.82,72.01,223.00,222.00,138.00,150.66,265.00,246.21,133.00,126.44,141.00,133.79,88.00,74.92,10.96,11.11,8.22,10.34,17.00,23.22,7239.35,7183.96,10.14,11.78,9.00,5.00,0.00,0.00,18.00,29.92,0.00,0.00,8.77,9.53,126.00,94.90,0.97,0.00,135.00,147.19,138.00,125.65,272.00,272.11,1689.29,1655.12,1017.59,909.08,424.99,313.80,436.88,477.31,115.48,80.10,81.55,107.30,133.79,191.01,94.73,80.42,76.00,74.78,5.00,7.00,0.00,1.00,30.43,45.12,30.98,49.31,3.52,4.12,7.92,21.84,35.00,24.79,117.00,111.97
1968,-2.25,-1.63,-15.63,-16.03,4.18,4.27,10.33,11.85,-6.87,-6.42,73.81,71.96,233.00,222.00,165.00,150.44,246.00,246.36,118.00,126.38,124.00,133.71,76.00,74.50,10.68,11.03,11.23,10.27,30.00,23.45,7393.20,7173.95,7.12,11.78,2.00,5.00,0.00,0.00,35.00,30.19,0.00,0.00,7.95,9.59,80.00,95.30,0.00,0.00,127.00,147.33,135.00,125.46,261.00,272.07,1320.56,1656.32,696.63,909.87,190.77,314.83,490.20,476.86,112.68,79.66,90.44,107.30,217.67,191.21,85.38,80.12,70.00,74.72,7.00,7.00,0.00,1.00,30.74,45.09,40.25,49.34,4.03,4.12,12.55,21.79,28.00,24.75,115.00,111.91
1969,-2.24,-1.60,-22.53,-15.95,5.02,4.29,10.16,11.85,-5.02,-6.41,75.84,71.91,218.00,222.00,163.00,150.21,257.00,246.51,133.00,126.31,142.00,133.64,82.00,74.08,15.34,10.95,14.79,10.20,19.00,23.67,7393.35,7163.93,7.12,11.78,4.00,5.00,0.00,0.00,10.00,30.46,0.00,0.00,7.67,9.64,93.00,95.69,0.00,0.00,136.00,147.47,127.00,125.28,262.00,272.03,1424.25,1657.53,789.53,910.66,277.56,315.87,457.90,476.41,58.56,79.21,81.35,107.30,219.36,191.41,99.70,79.82,68.00,74.66,7.00,7.00,2.00,1.00,60.08,45.07,63.94,49.38,4.39,4.11,24.78,21.73,20.00,24.71,98.00,111.85
1970,-1.67,-1.57,-14.66,-15.88,4.65,4.31,11.31,11.86,-8.72,-6.40,75.56,71.86,226.00,222.00,147.00,149.99,251.00,246.66,120.00,126.25,131.00,133.57,71.00,73.65,9.86,10.88,10.68,10.13,18.00,23.90,7189.28,7153.92,10.14,11.78,4.00,5.00,0.00,0.00,31.00,30.73,0.00,0.00,6.03,9.70,103.00,96.09,0.95,0.00,124.00,147.61,127.00,125.10,250.00,271.99,1434.16,1658.74,824.68,911.45,314.91,316.91,421.78,475.95,67.36,78.76,85.88,107.29,192.55,191.61,71.55,79.52,64.00,74.60,6.00,7.00,3.00,1.00,63.96,45.04,66.82,49.41,3.95,4.11,29.52,21.67,27.00,24.67,100.00,111.80
1971,-2.12,-1.54,-16.62,-15.81,4.79,4.33,12.05,11.86,-8.69,-6.39,77.44,71.81,211.00,222.00,136.00,149.77,258.00,246.81,138.00,126.19,152.00,133.50,86.00,73.23,7.67,10.80,11.78,10.05,0.00,24.12,7360.32,7143.91,8.77,11.78,8.00,5.00,1.00,0.00,0.00,31.00,0.00,0.00,7.40,9.75,121.00,96.49,0.95,0.00,157.00,147.75,112.00,124.92,268.00,271.95,1752.26,1659.94,992.48,912.24,380.89,317.95,553.40,475.50,77.32,78.32,134.67,107.29,242.94,191.81,102.89,79.22,73.00,74.54,10.00,7.00,3.00,1.00,59.77,45.02,62.50,49.45,4.63,4.10,30.49,21.61,15.00,24.63,114.00,111.74
1972,-3.47,-1.51,-21.05,-15.74,3.88,4.35,10.49,11.86,-8.45,-6.38,72.99,71.77,232.00,222.00,138.00,149.54,247.00,246.96,145.00,126.13,152.00,133.43,98.00,72.81,16.71,10.73,16.71,9.98,19.00,24.35,7839.64,7133.90,4.66,11.78,3.00,5.00,0.00,0.00,12.00,31.27,0.00,0.00,9.04,9.81,108.00,96.88,0.00,0.00,133.00,147.88,127.00,124.73,259.00,271.91,1501.28,1661.15,851.69,913.03,291.47,318.99,570.76,475.05,114.79,77.87,62.17,107.29,271.05,192.00,122.24,78.91,76.00,74.48,9.00,7.00,3.00,1.00,79.10,44.99,81.66,49.48,4.64,4.10,28.59,21.55,18.00,24.58,115.00,111.68
1973,-1.76,-1.49,-14.53,-15.66,5.10,4.36,11.08,11.86,-9.69,-6.37,67.31,71.72,225.00,222.00,151.00,149.32,228.00,247.11,126.00,126.06,137.00,133.36,84.00,72.38,7.95,10.65,8.77,9.91,0.00,24.57,7212.61,7123.89,6.58,11.78,1.00,5.00,0.00,0.00,14.00,31.54,0.00,0.00,5.48,9.86,76.00,97.28,0.00,0.00,153.00,148.02,121.00,124.55,273.00,271.87,1549.46,1662.35,812.30,913.82,253.87,320.02,607.23,474.59,93.04,77.42,161.42,107.29,248.62,192.20,102.13,78.61,79.00,74.42,14.00,7.00,4.00,1.00,60.23,44.97,61.33,49.52,4.73,4.09,41.92,21.50,29.00,24.54,124.00,111.63
1974,-1.90,-1.46,-18.90,-15.59,2.81,4.38,10.54,11.87,-3.87,-6.36,67.77,71.67,221.00,222.00,149.00,149.09,248.00,247.26,133.00,126.00,145.00,133.29,68.00,71.96,10.68,10.57,14.79,9.84,0.00,24.80,7266.91,7113.87,8.49,11.78,1.00,5.00,0.00,0.00,29.00,31.81,0.00,0.00,5.48,9.92,98.00,97.68,0.00,0.00,110.00,148.16,138.00,124.37,247.00,271.83,1164.56,1663.56,625.57,914.61,149.17,321.06,570.63,474.14,139.02,76.98,107.28,107.28,263.71,192.40,66.62,78.31,85.00,74.36,8.00,7.00,4.00,1.00,40.56,44.94,43.66,49.55,4.31,4.09,22.70,21.44,33.00,24.50,127.00,111.57
1975,-1.84,-1.43,-16.03,-15.52,2.90,4.40,12.30,11.87,-7.63,-6.35,71.14,71.62,216.00,222.00,145.00,148.87,272.00,247.41,140.00,125.94,148.00,133.21,80.00,71.54,11.51,10.50,9.32,9.77,19.00,25.02,7264.45,7103.86,9.86,11.78,7.00,5.00,0.00,0.00,25.00,32.08,0.00,0.00,11.23,9.97,126.00,98.07,4.05,0.00,155.00,148.30,124.00,124.18,278.00,271.79,1688.47,1664.76,934.50,915.40,320.46,322.10,403.90,473.69,57.53,76.53,99.59,107.28,163.62,192.60,76.54,78.01,60.00,74.30,5.00,7.00,1.00,1.00,46.04,44.92,48.42,49.59,3.54,4.09,22.31,21.38,17.00,24.46,107.00,111.51
1976,0.23,-1.40,-13.69,-15.44,5.72,4.42,12.22,11.87,-3.26,-6.34,68.20,71.57,203.00,222.00,154.00,148.64,274.00,247.56,97.00,125.88,119.00,133.14,65.00,71.12,5.75,10.42,6.58,9.69,33.00,25.25,6487.53,7093.85,15.62,11.78,0.00,5.00,0.00,0.00,71.00,32.35,0.00,0.00,15.62,10.03,119.00,98.47,0.00,0.00,159.00,148.44,116.00,124.00,274.00,271.75,1776.86,1665.97,993.60,916.19,339.07,323.14,573.35,473.23,70.24,76.08,103.90,107.28,322.99,192.80,67.69,77.71,77.00,74.24,11.00,7.00,4.00,1.00,70.41,44.89,74.71,49.62,4.98,4.08,33.32,21.32,19.00,24.42,113.00,111.45
1977,-0.39,-1.37,-9.38,-15.37,5.75,4.43,10.41,11.88,-8.82,-6.33,71.89,71.52,208.00,222.00,161.00,148.42,243.00,247.71,100.00,125.81,126.00,133.07,58.00,70.69,7.12,10.35,9.04,9.62,52.00,25.47,6714.40,7083.84,11.78,11.78,1.00,5.00,0.00,0.00,55.00,32.63,0.00,0.00,12.60,10.08,81.00,98.86,0.00,0.00,163.00,148.58,112.00,123.82,274.00,271.71,1628.79,1667.18,831.72,916.98,239.61,324.17,507.19,472.78,57.55,75.63,196.89,107.27,186.13,192.99,81.77,77.41,82.00,74.18,6.00,7.00,3.00,1.00,40.85,44.87,56.48,49.66,4.42,4.08,21.97,21.27,24.00,24.38,111.00,111.40
1978,-0.83,-1.34,-15.10,-15.30,4.72,4.45,11.89,11.88,-5.00,-6.32,69.59,71.47,206.00,222.00,169.00,148.19,231.00,247.86,125.00,125.75,137.00,133.00,73.00,70.27,5.48,10.27,5.75,9.55,6.00,25.69,6886.58,7073.83,8.49,11.78,6.00,5.00,0.00,0.00,19.00,32.90,0.00,0.00,9.32,10.14,61.00,99.26,0.00,0.00,180.00,148.72,114.00,123.63,293.00,271.67,1800.27,1668.38,942.78,917.77,335.00,325.21,416.17,472.33,29.39,75.19,143.17,107.27,183.72,193.19,54.84,77.11,62.00,74.12,8.00,7.00,1.00,1.00,48.69,44.84,52.30,49.69,3.83,4.07,18.24,21.21,25.00,24.33,103.00,111.34
1979,-1.28,-1.31,-20.20,-15.23,1.74,4.47,13.78,11.88,-3.05,-6.31,75.11,71.43,209.00,222.00,149.00,147.97,272.00,248.02,122.00,125.69,126.00,132.93,76.00,69.85,10.41,10.20,11.51,9.48,18.00,25.92,7053.80,7063.81,13.70,11.78,3.00,5.00,0.00,0.00,47.00,33.17,0.00,0.00,13.70,10.19,122.00,99.66,0.26,0.00,149.00,148.86,140.00,123.45,288.00,271.63,1794.91,1669.59,1062.58,918.56,431.89,326.25,471.42,471.87,93.20,74.74,137.87,107.27,207.82,193.39,37.58,76.81,74.00,74.06,10.00,7.00,1.00,1.00,49.76,44.82,49.76,49.73,4.59,4.07,26.74,21.15,40.00,24.29,100.00,111.28
1980,-0.41,-1.28,-14.94,-15.15,7.50,4.49,10.91,11.88,-4.61,-6.30,67.70,71.38,196.00,222.00,150.00,147.74,261.00,248.17,110.00,125.63,120.00,132.86,69.00,69.42,6.30,10.12,5.48,9.41,36.00,26.14,6720.70,7053.80,14.52,11.78,0.00,5.00,0.00,0.00,53.00,33.44,0.00,0.00,16.71,10.25,110.00,100.05,0.00,0.00,156.00,149.00,102.00,123.27,257.00,271.59,1719.60,1670.79,945.36,919.35,323.16,327.29,476.33,471.42,48.91,74.29,112.60,107.27,217.87,193.59,67.15,76.51,69.00,74.00,10.00,7.00,3.00,1.00,38.54,44.79,44.08,49.76,4.24,4.07,26.30,21.09,35.00,24.25,108.00,111.23
