Station:,"53.9731,-118.7054",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.97309875,Lon:,-118.7053986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.36,0.20,-11.89,-11.55,3.46,3.72,9.77,11.07,-3.11,-3.48,67.19,68.18,246.00,226.07,158.00,159.18,217.00,247.60,95.00,101.86,103.00,107.26,41.00,44.63,20.27,12.21,10.96,10.94,21.00,12.75,6703.03,6498.18,5.21,8.35,9.00,7.00,1.00,0.00,0.00,19.40,0.00,0.00,4.38,6.90,58.00,89.00,0.00,0.00,145.00,142.92,133.00,130.34,277.00,274.00,1287.64,1482.34,601.58,761.40,130.95,246.88,713.87,650.81,123.24,112.54,168.91,144.09,272.70,240.56,161.40,121.93,120.00,99.11,13.00,11.28,3.00,2.00,69.50,49.41,76.21,58.53,4.63,4.79,17.62,18.37,22.00,18.74,152.00,130.35
1960,0.68,0.23,-10.77,-11.44,3.57,3.73,11.45,11.06,-2.68,-3.46,68.05,68.12,238.00,226.18,168.00,159.27,242.00,247.23,103.00,101.14,103.00,106.84,39.00,44.25,11.78,12.18,3.56,10.90,0.00,13.13,6323.40,6486.82,10.41,8.45,13.00,7.00,0.00,0.00,19.00,19.72,0.00,0.00,4.38,6.94,73.00,88.60,0.00,0.00,146.00,142.88,145.00,130.40,290.00,274.00,1392.00,1480.63,691.43,760.51,237.33,246.57,620.33,648.75,81.30,111.56,246.25,144.26,184.12,240.37,114.90,121.03,90.00,98.75,14.00,11.25,3.00,2.00,72.00,49.41,83.61,58.49,4.78,4.78,30.86,18.40,19.00,18.77,127.00,130.21
1961,0.75,0.26,-7.67,-11.34,5.39,3.73,11.68,11.06,-6.32,-3.44,69.43,68.05,240.00,226.28,179.00,159.36,244.00,246.87,107.00,100.43,106.00,106.42,33.00,43.87,11.78,12.16,8.22,10.85,9.00,13.50,6299.02,6475.46,12.05,8.54,27.00,7.00,0.00,0.00,36.00,20.04,0.00,0.00,5.21,6.97,64.00,88.20,0.00,0.00,133.00,142.85,136.00,130.47,268.00,274.00,1568.61,1478.92,917.39,759.61,358.81,246.26,657.37,646.68,99.63,110.59,155.18,144.42,182.87,240.19,210.93,120.12,94.00,98.39,15.00,11.22,1.00,2.00,39.57,49.40,43.89,58.44,4.97,4.77,25.97,18.43,13.00,18.80,129.00,130.06
1962,0.36,0.29,-12.22,-11.24,3.72,3.74,9.99,11.05,-0.28,-3.42,62.31,67.99,251.00,226.38,180.00,159.45,185.00,246.51,99.00,99.71,96.00,106.00,44.00,43.49,16.71,12.13,6.30,10.81,6.00,13.88,6436.95,6464.10,9.32,8.64,5.00,7.00,0.00,0.00,12.00,20.36,0.00,0.00,5.48,7.00,49.00,87.80,0.00,0.00,142.00,142.81,141.00,130.54,282.00,274.00,1300.60,1477.21,624.25,758.72,138.63,245.96,631.09,644.62,127.25,109.61,139.53,144.59,231.83,240.00,89.62,119.21,87.00,98.03,11.00,11.19,2.00,2.00,61.13,49.40,62.70,58.39,4.92,4.76,18.50,18.45,14.00,18.83,123.00,129.92
1963,0.80,0.32,-9.75,-11.14,3.19,3.75,11.39,11.04,-3.37,-3.40,64.43,67.92,238.00,226.48,179.00,159.55,237.00,246.15,88.00,99.00,105.00,105.58,31.00,43.11,16.16,12.10,6.85,10.77,20.00,14.25,6278.96,6452.73,8.22,8.74,8.00,7.00,0.00,0.00,26.00,20.68,0.00,0.00,7.40,7.04,57.00,87.40,0.00,0.00,153.00,142.77,138.00,130.61,290.00,274.00,1600.34,1475.50,847.63,757.83,243.40,245.65,631.44,642.55,187.88,108.64,117.69,144.76,244.98,239.82,125.80,118.30,104.00,97.66,11.00,11.16,1.00,2.00,46.10,49.39,49.78,58.35,4.33,4.74,13.25,18.48,18.00,18.86,143.00,129.77
1964,-0.32,0.35,-7.50,-11.04,3.01,3.75,9.48,11.04,-4.89,-3.37,69.09,67.86,239.00,226.59,146.00,159.64,236.00,245.78,109.00,98.29,108.00,105.16,41.00,42.73,12.88,12.08,10.68,10.73,10.00,14.63,6690.39,6441.37,5.21,8.83,2.00,7.00,0.00,0.00,0.00,21.00,0.00,0.00,5.21,7.07,89.00,87.00,0.00,0.00,114.00,142.73,135.00,130.67,248.00,274.00,1160.64,1473.79,599.23,756.94,145.11,245.34,727.37,640.49,117.12,107.67,174.68,144.93,296.99,239.63,144.68,117.40,98.00,97.30,16.00,11.13,2.00,2.00,62.39,49.39,69.39,58.30,4.61,4.73,21.93,18.51,14.00,18.89,153.00,129.63
1965,-0.32,0.38,-12.77,-10.93,2.54,3.76,10.86,11.03,-2.31,-3.35,70.16,67.79,227.00,226.69,173.00,159.73,247.00,245.42,117.00,97.57,115.00,104.74,53.00,42.36,16.44,12.05,14.79,10.68,18.00,15.00,6696.34,6430.01,7.95,8.93,7.00,7.00,0.00,0.00,30.00,21.32,0.00,0.00,12.05,7.10,73.00,86.60,0.00,0.00,112.00,142.69,141.00,130.74,252.00,274.00,1308.86,1472.08,756.28,756.05,303.74,245.04,835.65,638.42,172.01,106.69,163.52,145.10,416.98,239.45,82.09,116.49,116.00,96.94,18.00,11.10,6.00,2.00,77.42,49.39,110.57,58.26,5.71,4.72,32.72,18.53,16.00,18.92,144.00,129.49
1966,-0.84,0.41,-14.87,-10.83,3.00,3.76,10.87,11.03,-5.24,-3.33,71.65,67.73,225.00,226.79,156.00,159.82,250.00,245.06,102.00,96.86,135.00,104.32,67.00,41.98,15.34,12.03,16.16,10.64,7.00,15.38,6881.19,6418.65,8.77,9.03,4.00,7.00,0.00,0.00,24.00,21.64,0.00,0.00,4.38,7.13,93.00,86.20,0.00,0.00,160.00,142.65,122.00,130.81,281.00,274.00,1505.16,1470.36,739.56,755.16,206.74,244.73,701.27,636.35,114.71,105.72,156.17,145.27,311.15,239.26,117.85,115.58,95.00,96.58,19.00,11.07,3.00,2.00,63.16,49.38,66.60,58.21,5.42,4.71,28.73,18.56,13.00,18.95,127.00,129.34
1967,0.91,0.45,-10.07,-10.73,2.50,3.77,13.30,11.02,-2.51,-3.31,67.60,67.66,227.00,226.90,174.00,159.91,263.00,244.70,90.00,96.14,115.00,103.89,49.00,41.60,11.23,12.00,9.59,10.60,17.00,15.75,6246.56,6407.28,11.78,9.12,21.00,7.00,0.00,0.00,20.00,21.96,0.00,0.00,7.40,7.17,88.00,85.80,0.00,0.00,141.00,142.62,134.00,130.88,274.00,274.00,1664.67,1468.65,969.31,754.27,376.02,244.42,502.48,634.29,115.13,104.74,163.96,145.44,96.63,239.08,106.57,114.67,84.00,96.22,4.00,11.05,0.00,2.00,27.25,49.38,28.39,58.17,4.16,4.69,8.69,18.59,20.00,18.98,117.00,129.20
1968,-0.76,0.48,-9.76,-10.63,2.66,3.78,9.54,11.01,-3.97,-3.29,79.23,67.60,245.00,227.00,172.00,160.00,218.00,244.33,89.00,95.43,115.00,103.47,50.00,41.22,16.16,11.97,14.79,10.56,18.00,16.13,6847.31,6395.92,9.59,9.22,3.00,7.00,0.00,0.00,29.00,22.28,0.00,0.00,2.74,7.20,45.00,85.40,0.00,0.00,143.00,142.58,136.00,130.94,278.00,274.00,1241.38,1466.94,568.56,753.38,116.45,244.12,612.62,632.22,107.57,103.77,166.23,145.61,263.92,238.89,85.14,113.77,90.00,95.86,10.00,11.02,2.00,2.00,49.60,49.37,53.72,58.12,4.43,4.68,20.72,18.61,19.00,19.02,135.00,129.05
1969,-0.41,0.51,-18.06,-10.53,5.33,3.78,9.79,11.01,-1.78,-3.27,77.60,67.54,244.00,227.10,164.00,160.09,229.00,243.97,74.00,94.71,120.00,103.05,59.00,40.84,18.36,11.95,12.60,10.52,14.00,16.50,6723.39,6384.56,9.59,9.32,6.00,7.00,0.00,0.00,11.00,22.60,0.00,0.00,4.11,7.23,64.00,85.00,0.00,0.00,144.00,142.54,127.00,131.01,270.00,274.00,1381.41,1465.23,697.77,752.48,187.06,243.81,521.86,630.16,86.33,102.79,101.50,145.78,285.46,238.71,63.60,112.86,76.00,95.50,10.00,10.99,1.00,2.00,59.18,49.37,61.38,58.07,4.94,4.67,18.67,18.64,33.00,19.05,102.00,128.91
1970,-0.02,0.54,-9.64,-10.42,3.60,3.79,10.93,11.00,-5.56,-3.25,74.23,67.47,239.00,227.21,162.00,160.18,253.00,243.61,93.00,94.00,113.00,102.63,44.00,40.46,13.97,11.92,9.32,10.47,0.00,16.88,6579.46,6373.20,12.33,9.41,13.00,7.00,0.00,0.00,16.00,22.91,0.00,0.00,1.92,7.27,90.00,84.60,0.00,0.00,102.00,142.50,150.00,131.08,251.00,274.00,1226.58,1463.52,717.13,751.59,264.48,243.50,464.00,628.09,74.79,101.82,103.10,145.95,174.80,238.52,110.55,111.95,75.00,95.14,8.00,10.96,0.00,2.00,29.25,49.36,37.50,58.03,4.22,4.66,7.36,18.67,18.00,19.08,107.00,128.76
1971,0.15,0.57,-10.05,-10.32,4.22,3.80,11.80,10.99,-4.94,-3.23,70.21,67.41,217.00,227.31,136.00,160.27,258.00,243.25,106.00,93.29,115.00,102.21,44.00,40.09,9.04,11.89,13.42,10.43,9.00,17.25,6537.11,6361.83,7.67,9.51,10.00,7.00,2.00,0.00,14.00,23.23,0.00,0.00,10.96,7.30,121.00,84.20,2.59,0.00,148.00,142.46,120.00,131.15,267.00,274.00,1581.46,1461.81,862.89,750.70,319.40,243.20,798.42,626.03,149.33,100.85,217.73,146.12,261.80,238.34,159.38,111.04,107.00,94.77,23.00,10.93,5.00,2.00,69.21,49.36,90.91,57.98,5.72,4.65,30.07,18.69,19.00,19.11,138.00,128.62
1972,-0.89,0.60,-14.60,-10.22,4.62,3.80,10.47,10.99,-5.75,-3.21,72.07,67.34,228.00,227.41,145.00,160.36,249.00,242.89,128.00,92.57,123.00,101.79,51.00,39.71,13.70,11.87,16.16,10.39,15.00,17.63,6898.15,6350.47,6.03,9.61,5.00,7.00,0.00,0.00,14.00,23.55,0.00,0.00,8.22,7.33,103.00,83.80,0.00,0.00,133.00,142.42,128.00,131.21,260.00,274.00,1451.43,1460.10,798.41,749.81,255.50,242.89,774.07,623.96,185.53,99.87,212.31,146.29,226.88,238.15,149.59,110.14,121.00,94.41,11.00,10.90,3.00,2.00,113.50,49.35,119.20,57.94,4.88,4.63,24.83,18.72,20.00,19.14,157.00,128.47
1973,0.66,0.63,-8.19,-10.12,4.52,3.81,11.16,10.98,-5.66,-3.18,60.75,67.28,233.00,227.52,162.00,160.45,229.00,242.52,90.00,91.86,91.00,101.37,30.00,39.33,8.22,11.84,9.86,10.35,29.00,18.00,6327.75,6339.11,5.48,9.71,6.00,7.00,0.00,0.00,12.00,23.87,0.00,0.00,7.40,7.36,66.00,83.40,0.00,0.00,143.00,142.38,131.00,131.28,273.00,274.00,1439.03,1458.39,760.14,748.92,246.26,242.59,586.38,621.90,108.30,98.90,118.98,146.46,195.00,237.97,174.89,109.23,90.00,94.05,10.00,10.87,2.00,2.00,40.43,49.35,40.43,57.89,4.59,4.62,17.85,18.75,15.00,19.17,124.00,128.33
1974,1.14,0.66,-11.34,-10.02,3.74,3.82,10.68,10.97,0.30,-3.16,65.04,67.21,224.00,227.62,151.00,160.55,249.00,242.16,88.00,91.14,89.00,100.95,28.00,38.95,7.40,11.81,10.41,10.31,21.00,18.38,6156.60,6327.75,7.67,9.80,4.00,7.00,0.00,0.00,21.00,24.19,0.00,0.00,6.30,7.40,97.00,83.00,0.00,0.00,109.00,142.35,140.00,131.35,248.00,274.00,1137.06,1456.68,604.70,748.03,174.03,242.28,550.89,619.83,215.08,97.92,93.82,146.62,152.56,237.78,89.34,108.32,90.00,93.69,8.00,10.84,0.00,2.00,46.82,49.34,54.69,57.85,4.23,4.61,14.27,18.78,21.00,19.20,124.00,128.19
1975,0.32,0.70,-10.52,-9.91,2.52,3.82,11.48,10.97,-3.22,-3.14,66.14,67.15,211.00,227.72,146.00,160.64,254.00,241.80,103.00,90.43,107.00,100.53,41.00,38.57,9.59,11.79,12.33,10.26,25.00,18.75,6467.13,6316.38,7.12,9.90,6.00,7.00,0.00,0.00,14.00,24.51,0.00,0.00,11.78,7.43,107.00,82.60,0.17,0.00,150.00,142.31,128.00,131.42,277.00,274.00,1527.48,1454.97,800.92,747.14,243.30,241.97,637.26,617.77,82.99,96.95,143.38,146.79,194.55,237.60,196.03,107.41,87.00,93.33,11.00,10.81,5.00,2.00,55.52,49.34,58.39,57.80,4.48,4.60,27.82,18.80,15.00,19.23,139.00,128.04
1976,2.72,0.73,-6.88,-9.81,5.12,3.83,11.38,10.96,0.95,-3.12,62.65,67.08,195.00,227.82,155.00,160.73,274.00,241.44,64.00,89.71,66.00,100.11,16.00,38.19,2.74,11.76,7.40,10.22,38.00,19.13,5577.62,6305.02,13.97,10.00,0.00,7.00,0.00,0.00,64.00,24.83,0.00,0.00,18.08,7.46,118.00,82.20,0.00,0.00,192.00,142.27,96.00,131.48,287.00,274.00,1745.50,1453.26,861.68,746.25,241.20,241.67,631.41,615.70,126.31,95.97,118.38,146.96,316.69,237.42,80.54,106.51,90.00,92.97,10.00,10.78,3.00,2.00,60.07,49.34,68.32,57.76,4.90,4.59,18.28,18.83,15.00,19.26,124.00,127.90
1977,1.91,0.76,-2.75,-9.71,5.16,3.83,9.97,10.96,-4.31,-3.10,66.23,67.02,200.00,227.93,161.00,160.82,243.00,241.07,69.00,89.00,69.00,99.68,21.00,37.81,7.12,11.73,10.14,10.18,45.00,19.50,5873.91,6293.66,11.23,10.09,0.00,7.00,0.00,0.00,43.00,25.15,0.00,0.00,15.89,7.50,81.00,81.80,0.00,0.00,163.00,142.23,112.00,131.55,274.00,274.00,1467.25,1451.55,695.45,745.35,180.32,241.36,731.77,613.63,52.34,95.00,265.30,147.13,302.43,237.23,121.48,105.60,97.00,92.61,16.00,10.75,8.00,2.00,71.82,49.33,71.82,57.71,5.25,4.57,34.97,18.86,23.00,19.29,136.00,127.75
1978,1.58,0.79,-9.51,-9.61,5.03,3.84,11.52,10.95,-0.87,-3.08,60.85,66.96,204.00,228.03,149.00,160.91,231.00,240.71,90.00,88.29,82.00,99.26,38.00,37.44,3.84,11.71,5.48,10.14,28.00,19.88,5998.76,6282.30,6.58,10.19,7.00,7.00,0.00,0.00,7.00,25.47,0.00,0.00,14.25,7.53,81.00,81.40,0.00,0.00,162.00,142.19,133.00,131.62,294.00,274.00,1655.32,1449.84,875.42,744.46,298.29,241.05,645.06,611.57,45.06,94.02,184.58,147.30,319.16,237.05,87.62,104.69,92.00,92.24,15.00,10.72,1.00,2.00,52.54,49.33,59.33,57.66,4.26,4.56,19.97,18.88,19.00,19.32,148.00,127.61
1979,1.63,0.82,-12.50,-9.51,2.83,3.85,13.07,10.94,0.78,-3.06,67.74,66.89,201.00,228.13,157.00,161.00,282.00,240.35,85.00,87.57,89.00,98.84,39.00,37.06,7.67,11.68,8.77,10.09,40.00,20.25,5989.59,6270.93,15.89,10.29,5.00,7.00,0.00,0.00,44.00,25.79,0.00,0.00,17.53,7.56,124.00,81.00,1.47,0.00,173.00,142.15,115.00,131.69,287.00,274.00,1805.49,1448.13,994.26,743.57,356.41,240.75,514.24,609.50,86.71,93.05,157.98,147.47,157.09,236.86,122.47,103.78,83.00,91.88,10.00,10.69,0.00,2.00,27.59,49.32,37.00,57.62,3.94,4.55,6.04,18.91,28.00,19.35,126.00,127.46
1980,1.98,0.85,-8.06,-9.41,6.70,3.85,10.15,10.94,-0.66,-3.04,64.80,66.83,179.00,228.24,157.00,161.09,236.00,239.99,60.00,86.86,77.00,98.42,39.00,36.68,3.29,11.66,8.77,10.05,33.00,20.63,5847.31,6259.57,14.52,10.38,0.00,7.00,0.00,0.00,41.00,26.11,0.00,0.00,18.36,7.59,78.00,80.60,0.00,0.00,192.00,142.12,102.00,131.75,293.00,274.00,1815.08,1446.41,896.57,742.68,241.87,240.44,747.79,607.44,84.62,92.08,234.65,147.64,317.75,236.68,94.89,102.88,106.00,91.52,13.00,10.66,3.00,2.00,87.20,49.32,99.94,57.57,4.91,4.54,29.52,18.94,21.00,19.38,148.00,127.32
