Station:,"50.6387,-120.7649",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.63869858,Lon:,-120.7649002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.59,3.99,-1.64,-4.99,6.06,6.80,13.95,13.73,0.70,0.09,57.81,63.36,201.00,201.79,147.00,149.67,263.00,255.13,46.00,57.89,42.00,54.50,2.00,11.32,8.49,9.09,6.58,9.54,33.00,11.29,4918.54,5140.44,14.25,11.05,24.00,28.63,6.00,4.16,18.00,13.33,0.00,0.00,13.15,11.99,115.00,107.82,0.16,0.54,155.00,177.18,127.00,117.24,281.00,287.90,1787.03,1999.23,1034.35,1152.83,416.15,450.35,470.73,393.11,72.06,92.52,131.05,87.58,165.47,104.15,93.23,96.09,85.00,71.00,4.00,3.27,0.00,0.00,26.31,27.14,34.82,31.84,3.60,3.50,14.53,16.46,20.00,22.57,127.00,108.13
1982,3.03,4.02,-6.97,-4.93,5.78,6.82,13.19,13.75,-0.75,0.11,64.33,63.28,213.00,201.34,158.00,149.51,257.00,255.33,74.00,57.57,76.00,54.00,11.00,11.16,15.07,8.94,13.70,9.46,0.00,11.52,5470.69,5128.29,6.58,11.13,23.00,28.73,1.00,4.20,6.00,13.42,0.00,0.00,5.21,12.19,98.00,108.18,0.00,0.56,173.00,177.57,128.00,117.07,300.00,288.13,1900.29,2004.35,1069.72,1156.59,404.83,452.63,429.83,393.65,115.19,92.16,64.00,88.32,171.87,104.49,93.37,96.21,81.00,71.00,5.00,3.31,0.00,0.00,34.74,27.19,53.71,31.89,3.48,3.50,18.57,16.56,18.00,22.53,119.00,108.33
1983,4.04,4.06,-2.05,-4.86,7.24,6.83,12.32,13.77,-0.95,0.12,63.79,63.20,207.00,200.90,134.00,149.35,251.00,255.52,47.00,57.26,38.00,53.50,10.00,11.00,10.68,8.80,9.04,9.38,16.00,11.75,5103.99,5116.14,7.95,11.21,16.00,28.83,3.00,4.24,17.00,13.52,0.00,0.00,9.86,12.40,116.00,108.55,0.00,0.58,203.00,177.96,106.00,116.91,308.00,288.35,1980.40,2009.47,1036.25,1160.35,367.98,454.91,428.06,394.18,66.73,91.81,115.71,89.06,140.30,104.84,92.21,96.33,80.00,71.00,3.00,3.35,1.00,0.00,28.07,27.25,31.42,31.94,3.30,3.50,16.77,16.67,15.00,22.49,123.00,108.52
1984,3.08,4.09,-3.69,-4.80,5.27,6.85,12.96,13.79,-2.82,0.14,66.62,63.11,232.00,200.46,153.00,149.18,188.00,255.71,55.00,56.94,55.00,53.00,14.00,10.84,18.08,8.66,13.70,9.29,12.00,11.98,5460.86,5103.99,7.12,11.29,23.00,28.94,1.00,4.28,21.00,13.61,0.00,0.00,7.40,12.60,56.00,108.91,0.10,0.59,120.00,178.34,146.00,116.75,265.00,288.58,1476.60,2014.59,877.43,1164.11,352.21,457.19,395.66,394.71,69.14,91.45,125.17,89.79,81.64,105.19,119.32,96.46,74.00,71.00,2.00,3.38,0.00,0.00,19.47,27.31,27.90,32.00,3.03,3.50,6.48,16.77,23.00,22.45,123.00,108.71
1985,2.39,4.13,-7.03,-4.73,6.36,6.87,13.15,13.82,-4.42,0.16,72.88,63.03,212.00,200.01,135.00,149.02,258.00,255.91,86.00,56.63,90.00,52.50,25.00,10.68,16.71,8.51,14.25,9.21,7.00,12.21,5716.58,5091.84,6.30,11.38,28.00,29.04,5.00,4.32,8.00,13.71,0.00,0.00,5.75,12.81,122.00,109.27,0.30,0.61,182.00,178.73,98.00,116.58,279.00,288.81,1910.79,2019.71,1075.61,1167.88,449.81,459.47,349.12,395.24,77.46,91.10,100.64,90.53,109.79,105.54,71.99,96.58,52.00,71.00,4.00,3.42,0.00,0.00,34.35,27.37,36.21,32.05,3.87,3.49,24.72,16.88,18.00,22.41,85.00,108.91
1986,4.33,4.16,-3.74,-4.67,6.90,6.88,13.10,13.84,-0.29,0.18,63.71,62.94,210.00,199.57,143.00,148.86,254.00,256.10,56.00,56.31,46.00,52.00,10.00,10.52,9.59,8.37,14.25,9.13,36.00,12.44,4994.88,5079.69,12.33,11.46,21.00,29.15,2.00,4.36,32.00,13.81,0.00,0.00,13.42,13.01,110.00,109.64,0.00,0.63,181.00,179.12,121.00,116.42,301.00,289.03,1965.82,2024.83,1087.50,1171.64,449.54,461.75,395.85,395.78,81.53,90.74,73.57,91.27,159.18,105.89,81.80,96.71,73.00,71.00,3.00,3.46,1.00,0.00,32.02,27.43,40.15,32.10,3.39,3.49,17.21,16.98,22.00,22.37,109.00,109.10
1987,5.73,4.19,-1.76,-4.60,8.16,6.90,14.38,13.86,2.58,0.19,53.33,62.86,185.00,199.13,149.00,148.69,260.00,256.30,46.00,56.00,41.00,51.50,2.00,10.36,3.84,8.22,3.29,9.05,6.00,12.67,4501.13,5067.54,17.53,11.54,34.00,29.25,2.00,4.40,14.00,13.90,0.00,0.00,23.84,13.22,110.00,110.00,1.47,0.65,201.00,179.51,90.00,116.26,290.00,289.26,2312.00,2029.96,1349.89,1175.40,568.15,464.03,270.72,396.31,52.02,90.38,76.10,92.01,81.72,106.23,57.99,96.83,41.00,71.00,5.00,3.50,0.00,0.00,20.87,27.49,21.97,32.15,3.38,3.49,24.93,17.09,22.00,22.33,74.00,109.30
1988,5.13,4.23,-4.27,-4.54,7.47,6.92,14.38,13.89,2.30,0.21,61.94,62.78,177.00,198.69,153.00,148.53,261.00,256.49,50.00,55.69,39.00,51.00,8.00,10.20,3.29,8.08,6.03,8.97,6.00,12.90,4745.36,5055.39,13.70,11.62,31.00,29.36,6.00,4.44,6.00,14.00,0.00,0.00,21.64,13.42,107.00,110.36,5.44,0.67,209.00,179.90,100.00,116.10,308.00,289.48,2329.97,2035.08,1337.14,1179.16,565.41,466.31,362.11,396.84,40.85,90.03,109.51,92.74,129.41,106.58,74.09,96.95,59.00,71.00,4.00,3.54,0.00,0.00,23.36,27.55,27.51,32.21,3.62,3.49,23.21,17.19,18.00,22.29,90.00,109.49
1989,4.38,4.26,-7.01,-4.47,8.08,6.94,13.23,13.91,1.79,0.23,62.48,62.69,188.00,198.24,144.00,148.37,261.00,256.69,53.00,55.37,44.00,50.50,15.00,10.04,7.12,7.93,7.95,8.89,16.00,13.13,4980.41,5043.24,11.78,11.70,21.00,29.46,0.00,4.48,0.00,14.10,0.00,0.00,15.07,13.63,116.00,110.73,0.00,0.68,184.00,180.28,101.00,115.93,284.00,289.71,2130.02,2040.20,1217.12,1182.92,461.18,468.59,418.44,397.38,82.17,89.67,84.62,93.48,158.88,106.93,102.58,97.08,74.00,71.00,3.00,3.58,1.00,0.00,34.58,27.61,42.82,32.26,3.45,3.49,17.81,17.30,22.00,22.25,114.00,109.69
1990,4.48,4.30,-3.59,-4.41,6.96,6.95,15.28,13.93,0.27,0.25,66.77,62.61,187.00,197.80,156.00,148.20,273.00,256.88,58.00,55.06,52.00,50.00,15.00,9.88,6.58,7.79,10.68,8.81,15.00,13.36,4970.13,5031.09,15.34,11.78,32.00,29.57,5.00,4.52,13.00,14.19,0.00,0.00,17.81,13.84,116.00,111.09,4.13,0.70,197.00,180.67,87.00,115.77,283.00,289.94,2232.80,2045.32,1284.15,1186.69,556.02,470.86,514.81,397.91,61.94,89.32,202.74,94.22,129.70,107.28,85.88,97.20,80.00,71.00,6.00,3.62,1.00,0.00,34.82,27.66,45.31,32.31,4.25,3.49,24.09,17.40,23.00,22.20,115.00,109.88
1991,4.75,4.33,-5.56,-4.34,6.98,6.97,14.29,13.95,1.09,0.27,64.85,62.52,186.00,197.36,155.00,148.04,276.00,257.08,50.00,54.74,42.00,49.50,7.00,9.72,4.11,7.65,10.41,8.73,32.00,13.59,4853.14,5018.94,11.78,11.87,22.00,29.67,1.00,4.56,34.00,14.29,0.00,0.00,20.27,14.04,120.00,111.45,0.47,0.72,193.00,181.06,102.00,115.61,294.00,290.16,2202.67,2050.44,1259.91,1190.45,495.16,473.14,393.02,398.44,108.80,88.96,91.06,94.96,160.89,107.63,71.95,97.33,63.00,71.00,5.00,3.65,0.00,0.00,29.05,27.72,45.30,32.36,3.49,3.49,19.14,17.51,18.00,22.16,108.00,110.08
1992,5.46,4.37,-0.04,-4.28,8.53,6.99,14.21,13.98,-0.09,0.28,60.88,62.44,188.00,196.92,142.00,147.88,248.00,257.27,49.00,54.43,39.00,49.00,7.00,9.56,5.75,7.50,7.12,8.65,25.00,13.82,4634.15,5006.79,18.08,11.95,31.00,29.77,9.00,4.60,41.00,14.39,0.00,0.00,25.21,14.25,105.00,111.82,8.94,0.74,217.00,181.45,69.00,115.44,285.00,290.39,2363.76,2055.56,1371.19,1194.21,622.58,475.42,422.87,398.97,56.47,88.60,96.43,95.69,119.05,107.97,117.50,97.45,72.00,71.00,2.00,3.69,1.00,0.00,31.26,27.78,32.41,32.41,3.87,3.49,14.57,17.61,22.00,22.12,104.00,110.27
1993,3.73,4.40,-7.97,-4.21,8.34,7.00,12.48,14.00,0.60,0.30,59.48,62.36,197.00,196.47,129.00,147.71,256.00,257.47,67.00,54.11,53.00,48.50,23.00,9.40,10.41,7.36,10.96,8.56,22.00,14.05,5212.66,4994.64,9.04,12.03,19.00,29.88,1.00,4.64,10.00,14.48,0.00,0.00,12.88,14.45,126.00,112.18,0.00,0.75,182.00,181.84,107.00,115.28,288.00,290.61,2064.05,2060.68,1162.69,1197.97,428.90,477.70,428.45,399.51,69.99,88.25,121.70,96.43,179.95,108.32,87.72,97.57,67.00,71.00,7.00,3.73,1.00,0.00,25.80,27.84,37.29,32.47,3.65,3.49,23.32,17.72,16.00,22.08,110.00,110.47
1994,5.09,4.43,-2.80,-4.15,7.80,7.02,14.92,14.02,-0.32,0.32,61.37,62.27,183.00,196.03,153.00,147.55,255.00,257.66,54.00,53.80,48.00,48.00,7.00,9.24,5.75,7.21,8.77,8.48,32.00,14.28,4753.15,4982.49,18.08,12.11,34.00,29.98,8.00,4.68,51.00,14.58,0.00,0.00,20.55,14.66,101.00,112.55,11.88,0.77,200.00,182.22,85.00,115.12,284.00,290.84,2307.95,2065.81,1338.10,1201.74,549.56,479.98,417.03,400.04,70.25,87.89,119.83,97.17,97.85,108.67,119.50,97.70,74.00,71.00,3.00,3.77,0.00,0.00,22.84,27.90,23.70,32.52,3.58,3.49,16.59,17.82,22.00,22.04,110.00,110.66
1995,4.46,4.47,-4.01,-4.08,7.38,7.04,13.61,14.04,0.59,0.34,63.02,62.19,190.00,195.59,142.00,147.39,264.00,257.86,54.00,53.49,47.00,47.50,15.00,9.08,7.40,7.07,7.95,8.40,20.00,14.51,4946.01,4970.34,11.78,12.19,18.00,30.09,0.00,4.72,7.00,14.67,0.00,0.00,18.90,14.86,121.00,112.91,0.00,0.79,183.00,182.61,112.00,114.95,294.00,291.06,2073.83,2070.93,1171.25,1205.50,442.08,482.26,479.64,400.57,77.00,87.54,112.94,97.90,131.72,109.02,153.78,97.82,84.00,71.00,8.00,3.81,0.00,0.00,28.13,27.96,37.79,32.57,3.72,3.49,27.26,17.93,20.00,22.00,125.00,110.86
1996,2.78,4.50,-6.03,-4.01,5.81,7.06,13.74,14.07,-1.43,0.36,67.75,62.10,199.00,195.14,141.00,147.22,259.00,258.05,78.00,53.17,77.00,47.00,29.00,8.92,14.25,6.92,19.18,8.32,9.00,14.74,5589.95,4958.19,9.59,12.28,32.00,30.19,7.00,4.76,14.00,14.77,0.00,0.00,13.42,15.07,117.00,113.27,1.86,0.81,193.00,183.00,95.00,114.79,287.00,291.29,2037.44,2076.05,1124.79,1209.26,445.67,484.54,519.83,401.11,85.31,87.18,112.93,98.64,137.54,109.37,167.63,97.94,87.00,71.00,8.00,3.85,0.00,0.00,26.47,28.02,27.90,32.62,3.81,3.49,21.16,18.03,24.00,21.96,130.00,111.05
1997,4.71,4.54,-6.10,-3.95,7.02,7.07,13.64,14.09,1.63,0.37,65.44,62.02,192.00,194.70,128.00,147.06,256.00,258.25,44.00,52.86,41.00,46.50,4.00,8.76,4.66,6.78,7.40,8.24,12.00,14.97,4867.05,4946.04,9.32,12.36,22.00,30.30,1.00,4.80,0.00,14.87,0.00,0.00,18.08,15.27,127.00,113.64,1.29,0.83,165.00,183.39,127.00,114.63,291.00,291.52,1976.46,2081.17,1174.34,1213.02,477.67,486.82,447.82,401.64,126.57,86.82,95.60,99.38,161.30,109.72,75.52,98.07,82.00,71.00,5.00,3.88,0.00,0.00,39.11,28.08,44.56,32.68,3.56,3.49,16.26,18.14,13.00,21.92,121.00,111.25
1998,5.81,4.57,-3.01,-3.88,8.39,7.09,16.11,14.11,1.50,0.39,67.06,61.94,186.00,194.26,119.00,146.90,269.00,258.44,34.00,52.54,32.00,46.00,10.00,8.60,2.19,6.63,3.01,8.16,14.00,15.20,4514.85,4933.89,17.26,12.44,44.00,30.40,9.00,4.84,37.00,14.96,0.00,0.00,23.56,15.48,149.00,114.00,14.52,0.84,172.00,183.78,116.00,114.47,287.00,291.74,2341.78,2086.29,1489.72,1216.78,702.29,489.10,371.13,402.17,99.24,86.47,75.05,100.12,82.96,110.06,103.54,98.19,72.00,71.00,1.00,3.92,0.00,0.00,18.27,28.13,24.40,32.73,3.14,3.49,11.19,18.24,24.00,21.88,112.00,111.44
1999,4.66,4.61,-3.07,-3.82,5.92,7.11,13.44,14.13,1.83,0.41,53.03,61.85,213.00,193.82,162.00,146.73,244.00,258.64,33.00,52.23,30.00,45.50,1.00,8.44,7.40,6.49,8.22,8.08,21.00,15.43,4871.92,4921.73,12.60,12.52,20.00,30.50,0.00,4.88,21.00,15.06,0.00,0.00,13.70,15.68,81.00,114.36,0.00,0.86,160.00,184.16,138.00,114.30,297.00,291.97,1775.86,2091.41,1007.58,1220.55,412.19,491.37,447.97,402.71,150.32,86.11,97.30,100.85,145.06,110.41,82.31,98.32,79.00,71.00,4.00,3.96,0.00,0.00,21.86,28.19,27.99,32.78,3.44,3.48,15.67,18.35,16.00,21.84,123.00,111.64
2000,3.82,4.64,-4.47,-3.75,6.47,7.12,13.22,14.16,-0.65,0.43,55.51,61.77,205.00,193.37,162.00,146.57,254.00,258.83,73.00,51.91,56.00,45.00,7.00,8.28,8.22,6.35,9.04,8.00,0.00,15.66,5191.37,4909.58,4.93,12.60,20.00,30.61,0.00,4.92,0.00,15.16,0.00,0.00,10.68,15.89,91.00,114.73,0.00,0.88,170.00,184.55,132.00,114.14,301.00,292.19,1848.05,2096.53,1026.13,1224.31,375.85,493.65,458.90,403.24,85.40,85.76,138.94,101.59,129.48,110.76,95.45,98.44,76.00,71.00,4.00,4.00,1.00,0.00,27.46,28.25,31.87,32.83,3.63,3.48,14.31,18.45,21.00,21.80,121.00,111.83
2001,4.50,4.68,-3.68,-3.69,6.18,7.14,13.86,14.18,1.42,0.45,53.03,61.69,204.00,192.93,155.00,146.41,252.00,259.03,59.00,51.60,43.00,44.50,1.00,8.12,5.21,6.20,5.75,7.91,0.00,15.89,4942.52,4897.43,11.51,12.68,25.00,30.71,5.00,4.96,35.00,15.25,0.00,0.00,12.05,16.10,96.00,115.09,0.07,0.90,178.00,184.94,113.00,113.98,290.00,292.42,1989.36,2101.66,1123.36,1228.07,441.19,495.93,381.02,403.77,61.71,85.40,101.50,102.33,99.86,111.11,127.62,98.56,64.00,71.00,7.00,4.04,1.00,0.00,39.59,28.31,44.69,32.89,3.41,3.48,26.14,18.56,26.00,21.76,106.00,112.03
2002,4.60,4.71,-5.72,-3.62,6.09,7.16,14.12,14.20,2.58,0.46,60.40,61.60,202.00,192.49,158.00,146.24,247.00,259.22,46.00,51.29,45.00,44.00,11.00,7.96,10.96,6.06,10.68,7.83,35.00,16.12,4924.31,4885.28,14.25,12.77,27.00,30.82,6.00,5.00,11.00,15.35,0.00,0.00,20.55,16.30,88.00,115.45,3.75,0.91,164.00,185.33,136.00,113.81,299.00,292.65,1940.15,2106.78,1140.41,1231.83,485.85,498.21,382.30,404.30,107.86,85.04,122.41,103.07,70.47,111.46,67.93,98.69,67.00,71.00,5.00,4.08,0.00,0.00,24.64,28.37,34.22,32.94,3.64,3.48,17.17,18.66,26.00,21.71,97.00,112.22
2003,4.95,4.74,-2.36,-3.56,6.97,7.18,14.84,14.22,0.48,0.48,55.93,61.52,198.00,192.04,146.00,146.08,256.00,259.42,57.00,50.97,55.00,43.50,3.00,7.80,7.12,5.91,7.67,7.75,16.00,16.35,4797.36,4873.13,16.71,12.85,45.00,30.92,9.00,5.04,19.00,15.45,0.00,0.00,13.97,16.51,109.00,115.82,2.15,0.93,156.00,185.72,128.00,113.65,283.00,292.87,2063.35,2111.90,1293.71,1235.60,611.28,500.49,374.01,404.84,89.48,84.69,117.38,103.80,49.19,111.80,118.08,98.81,58.00,71.00,6.00,4.12,1.00,0.00,43.88,28.43,43.88,32.99,3.58,3.48,27.21,18.77,32.00,21.67,99.00,112.42
2004,5.41,4.78,-4.01,-3.49,8.18,7.19,14.80,14.25,2.05,0.50,65.88,61.43,185.00,191.60,166.00,145.92,256.00,259.61,36.00,50.66,29.00,43.00,8.00,7.64,3.01,5.77,4.38,7.67,23.00,16.58,4652.41,4860.98,17.53,12.93,42.00,31.03,10.00,5.08,17.00,15.54,0.00,0.00,16.16,16.71,89.00,116.18,4.55,0.95,198.00,186.10,93.00,113.49,290.00,293.10,2318.37,2117.02,1348.24,1239.36,572.61,502.77,505.16,405.37,99.70,84.33,116.91,104.54,189.96,112.15,99.06,98.94,77.00,71.00,9.00,4.15,1.00,0.00,27.89,28.49,42.63,33.04,4.08,3.48,28.00,18.87,19.00,21.63,118.00,112.61
2005,4.63,4.81,-3.80,-3.43,7.46,7.21,13.76,14.27,-0.31,0.52,62.34,61.35,176.00,191.16,165.00,145.75,260.00,259.81,57.00,50.34,53.00,42.50,10.00,7.48,5.48,5.62,5.21,7.59,38.00,16.81,4889.53,4848.83,17.26,13.01,25.00,31.13,1.00,5.12,51.00,15.64,0.00,0.00,16.99,16.92,94.00,116.55,0.00,0.97,191.00,186.49,109.00,113.33,299.00,293.32,2138.97,2122.14,1199.69,1243.12,453.44,505.05,417.68,405.90,104.22,83.98,101.23,105.28,102.87,112.50,109.29,99.06,71.00,71.00,3.00,4.19,0.00,0.00,27.02,28.55,29.80,33.10,3.54,3.48,17.23,18.98,23.00,21.59,113.00,112.81
2006,5.60,4.85,-2.17,-3.36,7.83,7.23,15.86,14.29,0.99,0.54,64.80,61.27,188.00,190.72,134.00,145.59,259.00,260.00,46.00,50.03,35.00,42.00,4.00,7.32,5.75,5.48,7.95,7.51,41.00,17.04,4603.92,4836.68,14.52,13.09,46.00,31.24,8.00,5.16,36.00,15.74,0.00,0.00,23.29,17.12,124.00,116.91,17.76,0.99,190.00,186.88,113.00,113.16,302.00,293.55,2375.36,2127.26,1450.45,1246.88,702.09,507.33,440.39,406.44,117.82,83.62,103.72,106.01,88.30,112.85,131.46,99.18,78.00,71.00,6.00,4.23,1.00,0.00,35.16,28.60,36.54,33.15,3.48,3.48,19.65,19.08,23.00,21.55,121.00,113.00
2007,4.81,4.88,-3.00,-3.30,7.38,7.24,14.42,14.32,-0.06,0.55,58.87,61.18,185.00,190.27,131.00,145.43,266.00,260.19,62.00,49.71,50.00,41.50,4.00,7.16,1.92,5.34,6.03,7.43,8.00,17.27,4851.04,4824.53,10.68,13.18,32.00,31.34,6.00,5.20,6.00,15.83,0.00,0.00,16.71,17.33,134.00,117.27,8.39,1.00,191.00,187.27,124.00,113.00,314.00,293.77,2092.42,2132.38,1216.98,1250.64,515.78,509.61,382.25,406.97,105.70,83.26,67.62,106.75,89.32,113.20,117.52,99.31,66.00,71.00,3.00,4.27,0.00,0.00,23.55,28.66,24.99,33.20,3.20,3.48,11.26,19.19,23.00,21.51,112.00,113.19
2008,4.43,4.92,-4.06,-3.23,5.76,7.26,15.13,14.34,0.84,0.57,63.83,61.10,195.00,189.83,154.00,145.26,256.00,260.39,54.00,49.40,47.00,41.00,13.00,7.00,8.22,5.19,9.86,7.35,0.00,17.50,5006.18,4812.38,11.51,13.26,31.00,31.44,9.00,5.24,12.00,15.93,0.00,0.00,15.62,17.53,101.00,117.64,14.71,1.02,186.00,187.66,122.00,112.84,307.00,294.00,2194.66,2137.51,1309.55,1254.41,591.44,511.88,383.98,407.50,109.38,82.91,97.87,107.49,61.93,113.55,107.14,99.43,75.00,71.00,3.00,4.31,0.00,0.00,20.70,28.72,20.70,33.25,2.99,3.48,10.65,19.29,21.00,21.47,123.00,113.39
2009,4.77,4.95,-5.89,-3.17,7.50,7.28,16.51,14.36,0.20,0.59,60.93,61.01,198.00,189.39,141.00,145.10,270.00,260.58,64.00,49.09,61.00,40.50,10.00,6.84,6.30,5.05,9.04,7.27,20.00,17.73,4929.08,4800.23,16.16,13.34,48.00,31.55,14.00,5.28,24.00,16.02,0.00,0.00,22.47,17.74,128.00,118.00,22.04,1.04,163.00,188.04,119.00,112.67,281.00,294.23,2265.12,2142.63,1459.40,1258.17,763.95,514.16,359.48,408.03,99.14,82.55,72.22,108.23,71.77,113.89,136.59,99.56,63.00,71.00,4.00,4.35,1.00,0.00,25.94,28.78,29.35,33.31,3.57,3.48,23.08,19.40,37.00,21.43,96.00,113.58
2010,5.56,4.99,-1.22,-3.10,6.89,7.30,14.29,14.38,1.13,0.61,56.03,60.93,176.00,188.94,145.00,144.94,265.00,260.78,36.00,48.77,27.00,40.00,3.00,6.68,3.01,4.90,6.85,7.18,48.00,17.96,4576.08,4788.08,16.16,13.42,33.00,31.65,3.00,5.32,14.00,16.12,0.00,0.00,25.48,17.95,119.00,118.36,0.53,1.06,197.00,188.43,102.00,112.51,298.00,294.45,2217.32,2147.75,1264.98,1261.93,511.48,516.44,409.10,408.57,68.94,82.20,156.52,108.96,114.59,114.24,73.96,99.68,69.00,71.00,4.00,4.38,0.00,0.00,29.72,28.84,35.64,33.36,3.34,3.48,13.94,19.50,17.00,21.39,114.00,113.78
2011,,5.02,,-3.04,,7.31,,14.41,,0.63,,60.85,,188.50,,144.77,,260.97,,48.46,,39.50,,6.52,,4.76,,7.10,,18.19,,4775.93,,13.50,,31.76,,5.36,,16.22,,0.00,,18.15,,118.73,,1.07,,188.82,,112.35,,294.68,,2152.87,,1265.69,,518.72,,409.10,,81.84,,109.70,,114.59,,99.80,,71.00,,4.42,,0.00,,28.90,,33.41,,3.48,,19.61,,21.35,,113.97
