Station:,"51.5358,-118.2164",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.53580093,Lon:,-118.2164001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,0.61,-5.24,-8.26,2.26,2.76,11.15,10.31,-2.65,-3.34,54.92,57.01,227.00,232.50,179.00,163.92,265.00,245.15,117.00,131.50,56.00,76.35,4.00,12.79,6.58,10.00,7.95,8.59,13.00,7.80,6111.58,6348.02,14.25,11.02,8.00,4.00,0.00,0.00,17.00,17.05,0.00,0.00,13.15,9.95,85.00,82.13,0.00,0.00,131.00,130.64,133.00,138.00,263.00,269.26,1282.87,1257.03,642.25,618.22,212.24,175.53,1227.15,1250.60,278.12,356.39,344.26,231.36,265.05,247.54,397.14,392.00,167.00,166.70,35.00,34.72,5.00,5.12,50.82,54.67,71.71,71.90,5.92,6.32,11.05,11.68,13.00,13.64,205.00,194.20
1982,-0.38,0.63,-10.08,-8.20,1.85,2.77,9.78,10.32,-3.89,-3.33,54.95,56.85,239.00,232.00,158.00,163.61,256.00,245.43,158.00,131.56,96.00,75.56,12.00,12.51,12.88,9.76,13.70,8.55,0.00,8.00,6707.58,6338.91,4.38,10.98,1.00,4.00,0.00,0.00,0.00,17.00,0.00,0.00,5.48,10.16,97.00,82.75,0.00,0.00,123.00,130.76,149.00,138.00,271.00,269.37,1173.56,1258.66,579.15,619.23,140.61,176.53,1425.79,1256.42,545.42,358.03,159.64,232.47,412.31,248.44,328.24,394.11,180.00,167.00,43.00,35.00,5.00,5.19,71.52,54.87,92.15,72.31,6.53,6.33,14.70,11.81,13.00,13.62,215.00,194.80
1983,0.68,0.66,-5.72,-8.14,3.48,2.79,9.14,10.33,-3.98,-3.32,53.82,56.69,238.00,231.50,163.00,163.31,251.00,245.71,123.00,131.61,55.00,74.76,11.00,12.23,7.95,9.52,7.40,8.51,9.00,8.20,6320.67,6329.79,5.48,10.95,1.00,4.00,0.00,0.00,6.00,16.95,0.00,0.00,10.14,10.37,87.00,83.38,0.00,0.00,109.00,130.89,140.00,138.00,248.00,269.48,1077.67,1260.29,537.62,620.25,129.43,177.53,1382.74,1262.25,413.34,359.67,231.67,233.58,376.21,249.34,356.96,396.22,176.00,167.30,34.00,35.28,6.00,5.27,108.74,55.07,118.76,72.72,6.23,6.33,17.45,11.93,12.00,13.60,220.00,195.40
1984,-0.11,0.68,-7.08,-8.09,1.72,2.80,9.73,10.34,-5.45,-3.31,56.81,56.53,245.00,231.00,181.00,163.00,240.00,245.98,145.00,131.67,64.00,73.97,14.00,11.95,13.15,9.28,14.79,8.46,12.00,8.40,6609.47,6320.67,5.75,10.91,3.00,4.00,0.00,0.00,10.00,16.90,0.00,0.00,10.68,10.58,58.00,84.00,0.00,0.00,109.00,131.02,155.00,138.00,263.00,269.60,1042.28,1261.92,513.39,621.27,157.39,178.53,1503.80,1268.07,397.83,361.31,221.59,234.69,357.49,250.25,504.94,398.32,168.00,167.61,44.00,35.55,11.00,5.34,68.11,55.27,85.50,73.12,7.06,6.34,21.99,12.05,9.00,13.58,211.00,196.00
1985,-0.64,0.71,-9.34,-8.03,2.60,2.81,10.00,10.35,-7.37,-3.29,61.33,56.37,244.00,230.50,176.00,162.69,249.00,246.26,159.00,131.72,85.00,73.17,25.00,11.67,14.52,9.04,17.81,8.42,8.00,8.60,6804.43,6311.55,9.04,10.88,6.00,4.00,0.00,0.00,15.00,16.85,0.00,0.00,7.67,10.79,72.00,84.63,0.00,0.00,123.00,131.14,136.00,138.00,258.00,269.71,1204.87,1263.55,615.58,622.28,201.22,179.53,1163.50,1273.90,214.71,362.95,329.85,235.80,213.97,251.15,432.90,400.43,148.00,167.91,32.00,35.83,6.00,5.42,63.86,55.47,83.34,73.53,6.36,6.35,15.72,12.18,14.00,13.56,180.00,196.60
1986,0.99,0.73,-6.53,-7.97,3.14,2.83,9.64,10.36,-3.19,-3.28,48.85,56.20,238.00,230.00,163.00,162.39,185.00,246.54,112.00,131.78,61.00,72.38,7.00,11.39,9.86,8.80,10.68,8.38,31.00,8.80,6208.88,6302.44,9.59,10.84,0.00,4.00,0.00,0.00,19.00,16.80,0.00,0.00,13.15,11.00,63.00,85.25,0.00,0.00,109.00,131.27,145.00,138.00,253.00,269.82,1138.04,1265.18,595.57,623.30,158.06,180.53,1380.37,1279.72,365.42,364.60,329.10,236.91,258.20,252.06,379.73,402.53,172.00,168.22,38.00,36.10,12.00,5.50,73.57,55.66,86.02,73.93,6.57,6.35,23.60,12.30,17.00,13.54,208.00,197.20
1987,1.81,0.76,-5.69,-7.91,3.89,2.84,10.38,10.37,-1.19,-3.27,47.92,56.04,220.00,229.50,175.00,162.08,233.00,246.81,105.00,131.83,52.00,71.59,2.00,11.11,6.58,8.56,5.21,8.33,17.00,9.00,5907.91,6293.32,16.99,10.80,4.00,4.00,0.00,0.00,14.00,16.75,0.00,0.00,20.27,11.21,57.00,85.88,0.00,0.00,162.00,131.40,125.00,138.00,286.00,269.93,1447.69,1266.81,689.26,624.31,182.53,181.53,1291.37,1285.55,403.57,366.24,327.34,238.02,277.06,252.96,342.96,404.64,157.00,168.52,40.00,36.38,7.00,5.57,53.28,55.86,70.30,74.34,7.03,6.36,19.41,12.42,11.00,13.52,182.00,197.80
1988,1.05,0.78,-8.02,-7.85,3.39,2.86,10.27,10.38,-1.75,-3.26,52.84,55.88,216.00,229.00,153.00,161.78,251.00,247.09,134.00,131.89,70.00,70.79,7.00,10.83,4.93,8.32,6.03,8.29,0.00,9.20,6185.91,6284.20,11.78,10.77,2.00,4.00,0.00,0.00,24.00,16.70,0.00,0.00,15.62,11.42,97.00,86.50,0.00,0.00,134.00,131.52,127.00,138.00,260.00,270.05,1270.07,1268.44,624.45,625.33,181.33,182.53,1552.93,1291.37,413.75,367.88,341.03,239.13,312.05,253.87,436.29,406.75,177.00,168.83,60.00,36.65,10.00,5.65,56.26,56.06,84.82,74.75,7.62,6.37,21.49,12.55,14.00,13.49,202.00,198.40
1989,0.48,0.81,-10.71,-7.80,3.66,2.87,9.88,10.39,-2.48,-3.25,59.92,55.72,223.00,228.50,149.00,161.47,252.00,247.37,141.00,131.94,71.00,70.00,13.00,10.55,6.30,8.08,8.22,8.25,9.00,9.40,6393.77,6275.08,9.32,10.73,2.00,4.00,0.00,0.00,15.00,16.65,0.00,0.00,10.14,11.63,102.00,87.13,0.00,0.00,160.00,131.65,124.00,138.00,283.00,270.16,1373.34,1270.07,628.54,626.35,157.46,183.54,1491.44,1297.19,425.22,369.52,294.38,240.24,295.67,254.77,497.48,408.85,178.00,169.13,51.00,36.93,9.00,5.72,97.42,56.26,127.49,75.15,7.01,6.37,19.82,12.67,14.00,13.47,211.00,199.00
1990,0.51,0.83,-7.45,-7.74,2.90,2.88,11.96,10.40,-4.15,-3.24,60.74,55.56,231.00,228.00,163.00,161.16,263.00,247.64,137.00,132.00,77.00,69.21,19.00,10.27,8.49,7.84,13.15,8.20,6.00,9.60,6384.49,6265.96,9.86,10.70,5.00,4.00,0.00,0.00,15.00,16.59,0.00,0.00,12.05,11.84,99.00,87.75,0.00,0.00,129.00,131.78,146.00,138.00,274.00,270.27,1367.58,1271.70,734.53,627.36,250.03,184.54,1781.80,1303.02,527.00,371.16,229.20,241.35,228.56,255.67,774.11,410.96,182.00,169.43,66.00,37.21,21.00,5.80,89.96,56.46,118.30,75.56,8.23,6.38,35.32,12.80,13.00,13.45,214.00,199.60
1991,1.22,0.86,-8.98,-7.68,2.91,2.90,11.08,10.41,-2.49,-3.23,51.52,55.40,221.00,227.50,167.00,160.86,246.00,247.92,133.00,132.06,66.00,68.41,10.00,9.98,7.40,7.60,9.59,8.16,25.00,9.80,6123.09,6256.85,10.14,10.66,2.00,4.00,0.00,0.00,12.00,16.54,0.00,0.00,18.08,12.05,78.00,88.38,0.00,0.00,154.00,131.91,136.00,138.00,289.00,270.38,1444.31,1273.32,709.43,628.38,191.04,185.54,1292.53,1308.84,400.75,372.80,241.30,242.46,258.58,256.58,449.07,413.07,162.00,169.74,47.00,37.48,6.00,5.87,51.56,56.66,67.37,75.97,6.38,6.39,12.12,12.92,10.00,13.43,200.00,200.20
1992,1.92,0.88,-3.52,-7.62,4.75,2.91,10.42,10.42,-3.53,-3.22,52.05,55.24,221.00,227.00,154.00,160.55,235.00,248.20,111.00,132.11,47.00,67.62,6.00,9.70,5.75,7.36,6.58,8.12,46.00,10.00,5870.43,6247.73,17.53,10.63,6.00,4.00,0.00,0.00,43.00,16.49,0.00,0.00,25.21,12.27,80.00,89.00,0.00,0.00,112.00,132.03,144.00,138.00,255.00,270.49,1238.55,1274.95,701.59,629.40,256.59,186.54,1192.60,1314.67,330.10,374.44,180.49,243.57,280.93,257.48,351.81,415.17,158.00,170.04,36.00,37.76,8.00,5.95,56.95,56.86,71.99,76.37,6.12,6.40,17.26,13.04,18.00,13.41,193.00,200.80
1993,0.98,0.91,-9.52,-7.57,5.18,2.92,9.39,10.43,-2.40,-3.21,49.47,55.08,220.00,226.50,174.00,160.25,255.00,248.47,127.00,132.17,74.00,66.83,14.00,9.42,8.49,7.12,7.95,8.07,19.00,10.20,6211.82,6238.61,10.14,10.59,0.00,4.00,0.00,0.00,26.00,16.44,0.00,0.00,13.15,12.48,80.00,89.63,0.00,0.00,154.00,132.16,130.00,138.00,283.00,270.61,1444.17,1276.58,690.89,630.41,142.73,187.54,1176.88,1320.49,241.76,376.09,239.89,244.68,357.18,258.39,369.21,417.28,152.00,170.35,29.00,38.03,7.00,6.02,51.80,57.05,59.76,76.78,6.14,6.40,23.02,13.17,15.00,13.39,189.00,201.40
1994,1.62,0.93,-6.46,-7.51,3.94,2.94,11.76,10.44,-3.40,-3.20,55.70,54.92,216.00,226.00,151.00,159.94,255.00,248.75,136.00,132.22,62.00,66.03,8.00,9.14,3.29,6.88,7.67,8.03,27.00,10.40,5984.94,6229.49,16.99,10.55,14.00,4.00,0.00,0.00,43.00,16.39,0.00,0.00,21.37,12.69,103.00,90.25,0.00,0.00,153.00,132.29,126.00,138.00,278.00,270.72,1509.86,1278.21,770.27,631.43,251.70,188.54,1353.62,1326.32,480.05,377.73,230.25,245.79,197.71,259.29,405.74,419.38,174.00,170.65,39.00,38.31,7.00,6.10,51.74,57.25,63.63,77.18,6.47,6.41,13.34,13.29,16.00,13.37,208.00,202.00
1995,1.04,0.96,-6.76,-7.45,3.89,2.95,10.00,10.45,-3.31,-3.19,52.66,54.76,230.00,225.50,146.00,159.64,262.00,249.03,116.00,132.28,61.00,65.24,9.00,8.86,7.12,6.64,9.32,7.99,27.00,10.60,6190.00,6220.38,10.14,10.52,0.00,4.00,0.00,0.00,18.00,16.34,0.00,0.00,14.52,12.90,115.00,90.88,0.00,0.00,132.00,132.41,142.00,138.00,273.00,270.83,1279.59,1279.84,620.93,632.44,128.08,189.54,1477.44,1332.14,348.09,379.37,192.53,246.90,332.94,260.20,653.18,421.49,174.00,170.96,45.00,38.59,10.00,6.17,62.48,57.45,80.79,77.59,7.23,6.42,20.25,13.41,20.00,13.35,203.00,202.60
1996,-0.65,0.98,-9.10,-7.39,1.45,2.96,10.10,10.46,-4.52,-3.18,58.35,54.60,227.00,225.00,163.00,159.33,260.00,249.30,143.00,132.33,91.00,64.44,26.00,8.58,14.25,6.40,20.82,7.95,7.00,10.80,6808.63,6211.26,6.85,10.48,1.00,4.00,0.00,0.00,14.00,16.29,0.00,0.00,11.78,13.11,96.00,91.50,0.00,0.00,120.00,132.54,143.00,138.00,262.00,270.94,1132.72,1281.47,550.11,633.46,193.12,190.54,1340.65,1337.96,330.22,381.01,283.91,248.01,251.49,261.10,429.56,423.60,184.00,171.26,36.00,38.86,6.00,6.25,62.61,57.65,71.01,78.00,5.94,6.42,10.88,13.54,9.00,13.33,224.00,203.20
1997,1.13,1.01,-8.39,-7.34,2.84,2.98,10.07,10.47,-1.95,-3.16,57.28,54.44,223.00,224.50,143.00,159.02,262.00,249.58,131.00,132.39,52.00,63.65,4.00,8.30,5.75,6.16,6.58,7.90,0.00,11.00,6161.07,6202.14,10.41,10.45,5.00,4.00,0.00,0.00,6.00,16.24,0.00,0.00,12.05,13.32,118.00,92.13,0.00,0.00,145.00,132.67,131.00,138.00,275.00,271.06,1320.91,1283.10,624.09,634.48,149.18,191.54,1674.44,1343.79,519.66,382.65,257.92,249.12,405.60,262.00,468.06,425.70,198.00,171.57,55.00,39.14,9.00,6.32,58.46,57.85,91.09,78.40,7.05,6.43,15.19,13.66,9.00,13.31,237.00,203.80
1998,2.77,1.03,-5.86,-7.28,5.38,2.99,13.38,10.48,-1.88,-3.15,56.55,54.28,196.00,224.00,137.00,158.72,269.00,249.86,123.00,132.44,37.00,62.86,11.00,8.02,2.74,5.92,3.84,7.86,29.00,11.20,5571.69,6193.02,18.63,10.41,14.00,4.00,0.00,0.00,35.00,16.19,0.00,0.00,32.88,13.53,131.00,92.75,0.00,0.00,166.00,132.79,117.00,138.00,282.00,271.17,1846.79,1284.73,1035.27,635.49,369.96,192.54,1130.04,1349.61,366.84,384.29,175.90,250.23,170.15,262.91,407.15,427.81,165.00,171.87,30.00,39.41,3.00,6.40,47.92,58.05,70.74,78.81,5.69,6.44,8.17,13.78,13.00,13.28,196.00,204.40
1999,1.15,1.06,-6.71,-7.22,2.39,3.00,9.98,10.49,-2.29,-3.14,42.95,54.12,242.00,223.50,160.00,158.41,245.00,250.14,134.00,132.50,35.00,62.06,0.00,7.74,7.12,5.68,9.04,7.82,9.00,11.40,6149.67,6183.91,11.51,10.38,1.00,4.00,0.00,0.00,0.00,16.14,0.00,0.00,15.34,13.74,84.00,93.38,0.00,0.00,106.00,132.92,162.00,138.00,267.00,271.28,1053.65,1286.36,533.26,636.51,164.68,193.54,1697.59,1355.44,611.35,385.93,255.38,251.34,327.95,263.81,577.20,429.92,211.00,172.17,57.00,39.69,8.00,6.47,49.46,58.25,84.82,79.21,7.32,6.44,13.75,13.91,12.00,13.26,231.00,205.00
2000,0.61,1.08,-6.77,-7.16,2.56,3.02,9.81,10.50,-3.59,-3.13,50.97,53.96,229.00,223.00,162.00,158.11,240.00,250.41,140.00,132.56,68.00,61.27,6.00,7.46,5.21,5.45,5.75,7.77,8.00,11.60,6347.04,6174.79,2.19,10.34,0.00,4.00,0.00,0.00,0.00,16.09,0.00,0.00,7.12,13.95,77.00,94.00,0.00,0.00,124.00,133.05,151.00,138.00,274.00,271.39,1120.17,1287.99,529.51,637.52,147.74,194.54,1270.49,1361.26,374.34,387.58,310.29,252.45,291.17,264.72,265.93,432.02,168.00,172.48,39.00,39.96,2.00,6.55,47.73,58.45,57.29,79.62,5.93,6.45,7.20,14.03,9.00,13.24,213.00,205.60
2001,0.85,1.11,-7.00,-7.11,2.33,3.03,10.62,10.51,-2.51,-3.12,48.38,53.80,232.00,222.50,162.00,157.80,248.00,250.69,137.00,132.61,71.00,60.48,4.00,7.18,5.75,5.21,7.40,7.73,12.00,11.80,6258.93,6165.67,10.68,10.30,8.00,4.00,0.00,0.00,24.00,16.04,0.00,0.00,9.59,14.16,85.00,94.63,0.00,0.00,136.00,133.18,141.00,138.00,276.00,271.51,1305.57,1289.62,644.37,638.54,181.93,195.54,1295.91,1367.08,302.05,389.22,325.51,253.56,249.41,265.62,463.64,434.13,173.00,172.78,37.00,40.24,5.00,6.62,49.46,58.64,72.38,80.03,6.06,6.46,8.33,14.15,14.00,13.22,212.00,206.20
2002,0.64,1.13,-9.30,-7.05,1.82,3.05,10.35,10.52,-1.54,-3.11,52.30,53.64,240.00,222.00,159.00,157.49,186.00,250.97,134.00,132.67,60.00,59.68,10.00,6.90,15.07,4.97,11.23,7.69,32.00,12.00,6335.75,6156.55,12.88,10.27,4.00,4.00,0.00,0.00,18.00,15.99,0.00,0.00,13.42,14.37,61.00,95.25,0.00,0.00,126.00,133.30,147.00,138.00,272.00,271.62,1207.37,1291.25,598.04,639.56,192.90,196.54,1260.64,1372.91,402.52,390.86,313.59,254.67,221.07,266.53,265.37,436.23,166.00,173.09,37.00,40.52,4.00,6.70,63.67,58.84,77.79,80.43,6.47,6.46,10.25,14.28,15.00,13.20,193.00,206.80
2003,1.41,1.16,-5.96,-6.99,3.13,3.06,11.45,10.53,-3.00,-3.10,52.93,53.48,219.00,221.50,141.00,157.19,256.00,251.24,135.00,132.72,68.00,58.89,3.00,6.62,6.03,4.73,7.67,7.64,16.00,12.20,6058.68,6147.44,13.97,10.23,7.00,4.00,0.00,0.00,23.00,15.94,0.00,0.00,14.79,14.58,114.00,95.88,0.00,0.00,112.00,133.43,143.00,138.00,254.00,271.73,1284.14,1292.88,724.21,640.57,269.23,197.54,1341.12,1378.73,374.52,392.50,321.39,255.78,164.65,267.43,513.17,438.34,175.00,173.39,40.00,40.79,7.00,6.77,77.42,59.04,101.20,80.84,6.53,6.47,15.55,14.40,20.00,13.18,204.00,207.40
2004,2.03,1.18,-7.41,-6.93,4.38,3.07,11.66,10.54,-1.32,-3.09,59.22,53.32,212.00,221.00,166.00,156.88,256.00,251.52,121.00,132.78,46.00,58.10,8.00,6.34,1.64,4.49,4.93,7.60,22.00,12.40,5836.75,6138.32,16.44,10.20,12.00,4.00,0.00,0.00,28.00,15.89,0.00,0.00,18.36,14.79,89.00,96.50,0.00,0.00,124.00,133.56,135.00,138.00,258.00,271.84,1347.64,1294.51,740.43,641.59,299.46,198.54,1339.09,1384.56,373.07,394.14,233.89,256.89,316.86,268.33,417.23,440.45,187.00,173.70,37.00,41.07,3.00,6.85,53.73,59.24,81.65,81.24,6.25,6.48,6.66,14.52,14.00,13.16,213.00,208.00
2005,1.34,1.21,-6.49,-6.87,3.93,3.09,9.99,10.55,-3.20,-3.08,55.10,53.16,216.00,220.50,145.00,156.58,249.00,251.80,99.00,132.83,55.00,57.30,7.00,6.06,3.56,4.25,3.29,7.56,35.00,12.60,6079.65,6129.20,18.36,10.16,0.00,4.00,0.00,0.00,46.00,15.84,0.00,0.00,16.44,15.01,103.00,97.13,0.00,0.00,153.00,133.68,110.00,138.00,262.00,271.96,1349.84,1296.14,616.49,642.61,146.77,199.54,1237.01,1390.38,312.74,395.78,225.52,258.00,306.01,269.24,361.44,442.55,172.00,174.00,25.00,41.34,7.00,6.92,80.15,59.44,99.05,81.65,5.84,6.48,17.06,14.65,18.00,13.14,210.00,208.60
2006,1.88,1.23,-6.02,-6.82,4.28,3.10,12.07,10.56,-2.73,-3.07,57.22,53.00,217.00,220.00,134.00,156.27,258.00,252.07,136.00,132.89,52.00,56.51,6.00,5.77,6.58,4.01,7.67,7.51,34.00,12.80,5891.48,6120.08,14.52,10.13,10.00,4.00,0.00,0.00,35.00,15.78,0.00,0.00,22.47,15.22,123.00,97.75,0.00,0.00,155.00,133.81,134.00,138.00,288.00,272.07,1607.06,1297.77,859.61,643.62,310.94,200.54,1330.55,1396.21,496.55,397.43,241.81,259.11,161.40,270.14,445.57,444.66,172.00,174.30,41.00,41.62,4.00,7.00,53.11,59.64,82.57,82.06,6.50,6.49,7.73,14.77,14.00,13.12,204.00,209.20
2007,0.81,1.26,-6.93,-6.76,3.23,3.11,10.76,10.57,-4.21,-3.06,53.20,52.84,241.00,219.50,149.00,155.97,251.00,252.35,133.00,132.94,77.00,55.72,4.00,5.49,4.66,3.77,4.38,7.47,0.00,13.00,6276.16,6110.96,8.77,10.09,6.00,4.00,0.00,0.00,8.00,15.73,0.00,0.00,11.78,15.43,101.00,98.38,0.00,0.00,112.00,133.94,149.00,138.00,260.00,272.18,1194.95,1299.40,637.87,644.64,209.19,201.54,1450.49,1402.03,496.78,399.07,225.92,260.22,218.23,271.05,491.38,446.76,176.00,174.61,45.00,41.89,8.00,7.08,56.08,59.84,76.33,82.46,7.36,6.50,21.27,14.90,18.00,13.09,196.00,209.80
2008,0.19,1.28,-7.97,-6.70,1.20,3.13,10.67,10.58,-3.38,-3.05,60.89,52.68,239.00,219.00,165.00,155.66,192.00,252.63,124.00,133.00,95.00,54.92,14.00,5.21,14.25,3.53,8.22,7.43,0.00,13.20,6503.27,6101.85,15.07,10.05,7.00,4.00,0.00,0.00,13.00,15.68,0.00,0.00,5.75,15.64,50.00,99.00,0.00,0.00,144.00,134.06,135.00,138.00,278.00,272.29,1346.23,1301.03,646.67,645.65,188.21,202.54,1066.37,1407.85,399.23,400.71,266.70,261.33,234.05,271.95,192.40,448.87,165.00,174.91,25.00,42.17,1.00,7.15,45.44,60.04,67.91,82.87,5.33,6.51,5.42,15.02,10.00,13.07,199.00,210.40
2009,0.28,1.31,-9.62,-6.64,2.88,3.14,11.80,10.59,-4.82,-3.03,59.68,52.52,241.00,218.50,158.00,155.35,182.00,252.90,128.00,133.06,102.00,54.13,25.00,4.93,15.34,3.29,7.12,7.38,0.00,13.40,6468.98,6092.73,18.63,10.02,13.00,4.00,0.00,0.00,31.00,15.63,0.00,0.00,4.66,15.85,81.00,99.63,0.00,0.00,131.00,134.19,142.00,138.00,272.00,272.41,1446.47,1302.66,795.11,646.67,276.00,203.54,712.77,1413.68,179.30,402.35,124.54,262.44,176.95,272.86,249.28,450.98,129.00,175.22,10.00,42.45,1.00,7.23,32.77,60.23,44.87,83.27,4.41,6.51,2.96,15.14,17.00,13.05,160.00,211.00
2010,1.50,1.33,-5.58,-6.59,3.04,3.15,10.19,10.60,-2.49,-3.02,55.96,52.36,234.00,218.00,157.00,155.05,182.00,253.18,98.00,133.11,59.00,53.33,9.00,4.65,9.59,3.05,4.11,7.34,7.00,13.60,6024.14,6083.61,19.73,9.98,4.00,4.00,0.00,0.00,24.00,15.58,0.00,0.00,6.85,16.06,65.00,100.25,0.00,0.00,157.00,134.32,132.00,138.00,288.00,272.52,1373.16,1304.29,632.97,647.69,175.52,204.54,671.54,1419.50,124.54,403.99,138.59,263.55,229.81,273.76,176.47,453.08,125.00,175.52,6.00,42.72,0.00,7.30,24.29,60.43,30.60,83.68,3.78,6.52,0.00,15.27,13.00,13.03,176.00,211.60
2011,,1.36,,-6.53,,3.17,,10.61,,-3.01,,52.20,,217.50,,154.74,,253.46,,133.17,,52.54,,4.37,,2.81,,7.30,,13.80,,6074.49,,9.95,,4.00,,0.00,,15.53,,0.00,,16.27,,100.88,,0.00,,134.45,,138.00,,272.63,,1305.92,,648.70,,205.54,,1425.33,,405.63,,264.66,,274.66,,455.19,,175.83,,43.00,,7.38,,60.63,,84.09,,6.53,,15.39,,13.01,,212.20
