Station:,"57.7179,-112.3867",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.71789932,Lon:,-112.3867035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-2.18,-2.90,-17.38,-20.32,2.59,3.34,12.90,12.46,-7.13,-7.42,68.70,74.88,219.00,225.60,155.00,152.88,263.00,248.96,151.00,148.72,144.00,145.14,85.00,93.14,5.21,12.68,4.66,10.96,18.00,20.69,7382.00,7643.88,6.85,9.22,10.00,7.13,1.00,0.00,18.00,22.50,0.00,0.00,6.30,7.45,107.00,95.97,0.54,0.60,156.00,140.52,126.00,126.39,281.00,270.13,1698.25,1645.13,941.45,939.50,367.77,365.32,562.93,497.48,75.15,77.59,107.54,103.29,275.06,198.66,91.51,97.25,68.00,72.68,9.00,8.00,4.00,2.00,73.78,36.62,74.36,47.48,4.35,3.65,32.71,17.05,17.00,16.75,120.00,125.25
1961,-2.62,-2.86,-16.76,-20.19,3.42,3.38,13.33,12.47,-10.42,-7.39,75.78,74.77,236.00,225.40,136.00,152.75,244.00,249.10,158.00,148.48,153.00,144.76,90.00,92.55,13.15,12.54,12.05,10.88,16.00,21.23,7574.53,7627.39,15.89,9.32,30.00,7.19,2.00,0.00,23.00,23.00,0.00,0.00,10.68,7.62,107.00,96.21,2.18,0.60,132.00,140.61,137.00,126.35,268.00,270.16,1795.91,1647.48,1163.03,941.45,591.49,367.07,380.42,496.86,88.63,76.95,63.76,103.27,149.11,199.39,88.45,96.60,56.00,72.53,5.00,8.00,0.00,2.00,28.21,36.97,38.39,47.84,3.49,3.66,8.40,17.28,17.00,16.88,98.00,125.00
1962,-2.46,-2.81,-21.47,-20.07,2.84,3.42,12.19,12.48,-4.44,-7.36,74.54,74.65,215.00,225.20,133.00,152.63,245.00,249.24,148.00,148.24,144.00,144.38,83.00,91.95,8.22,12.40,7.40,10.80,6.00,21.77,7474.88,7610.89,8.77,9.41,2.00,7.25,0.00,0.00,19.00,23.50,0.00,0.00,7.95,7.79,111.00,96.44,0.00,0.60,149.00,140.70,133.00,126.31,281.00,270.18,1695.96,1649.83,964.14,943.40,349.90,368.82,514.57,496.23,74.19,76.31,170.34,103.26,192.01,200.12,77.84,95.96,73.00,72.39,12.00,8.00,0.00,2.00,30.07,37.31,40.08,48.20,3.67,3.67,17.91,17.51,15.00,17.00,129.00,124.75
1963,-1.47,-2.77,-20.57,-19.95,3.80,3.45,14.21,12.49,-5.24,-7.33,70.97,74.54,207.00,225.00,150.00,152.50,258.00,249.37,144.00,148.00,138.00,144.00,80.00,91.36,5.48,12.26,7.67,10.72,26.00,22.31,7137.50,7594.39,10.96,9.50,13.00,7.31,0.00,0.00,40.00,24.00,0.00,0.00,14.25,7.95,107.00,96.68,2.11,0.60,168.00,140.78,128.00,126.27,295.00,270.21,2081.67,1652.18,1265.09,945.35,564.78,370.58,494.99,495.61,88.44,75.66,78.05,103.24,271.59,200.85,58.73,95.32,66.00,72.24,11.00,8.00,1.00,2.00,43.20,37.66,52.03,48.56,3.96,3.67,22.44,17.75,26.00,17.13,117.00,124.50
1964,-2.38,-2.72,-17.69,-19.83,3.03,3.49,12.82,12.51,-7.28,-7.31,70.56,74.43,215.00,224.80,146.00,152.38,248.00,249.51,141.00,147.76,138.00,143.62,92.00,90.76,7.67,12.11,9.04,10.65,16.00,22.85,7465.77,7577.89,9.32,9.59,11.00,7.38,0.00,0.00,31.00,24.50,0.00,0.00,11.51,8.12,101.00,96.92,4.13,0.60,130.00,140.87,119.00,126.23,248.00,270.24,1653.65,1654.52,1018.24,947.29,449.56,372.33,487.78,494.99,69.52,75.02,111.78,103.22,242.97,201.58,63.96,94.67,69.00,72.09,12.00,8.00,1.00,2.00,37.68,38.01,57.71,48.92,3.56,3.68,27.15,17.98,13.00,17.25,125.00,124.25
1965,-3.44,-2.67,-22.80,-19.71,2.57,3.53,11.46,12.52,-6.20,-7.28,73.32,74.31,238.00,224.60,159.00,152.25,246.00,249.65,147.00,147.52,147.00,143.24,90.00,90.17,13.70,11.97,14.79,10.57,31.00,23.38,7835.96,7561.39,5.75,9.68,7.00,7.44,0.00,0.00,30.00,25.00,0.00,0.00,7.95,8.29,86.00,97.16,0.00,0.60,129.00,140.96,123.00,126.18,251.00,270.26,1511.64,1656.87,895.23,949.24,395.26,374.09,463.55,494.37,88.11,74.38,99.99,103.20,195.15,202.31,75.70,94.03,72.00,71.94,7.00,8.00,1.00,2.00,42.90,38.35,48.07,49.28,3.47,3.69,22.12,18.21,17.00,17.38,121.00,124.00
1966,-4.15,-2.63,-23.42,-19.59,2.59,3.57,12.43,12.53,-10.79,-7.25,77.62,74.20,218.00,224.40,156.00,152.13,255.00,249.79,158.00,147.28,161.00,142.86,102.00,89.57,17.53,11.83,17.26,10.49,29.00,23.92,8092.81,7544.90,6.03,9.77,2.00,7.50,0.00,0.00,21.00,25.50,0.00,0.00,6.03,8.46,98.00,97.40,0.00,0.60,160.00,141.04,123.00,126.14,282.00,270.29,1700.26,1659.22,931.92,951.19,344.18,375.84,556.43,493.75,66.60,73.73,121.42,103.18,230.38,203.03,140.58,93.39,75.00,71.79,7.00,8.00,2.00,2.00,44.52,38.70,50.00,49.64,3.88,3.70,21.88,18.45,13.00,17.50,135.00,123.75
1967,-3.01,-2.58,-20.65,-19.47,0.44,3.60,13.68,12.54,-5.59,-7.23,72.96,74.08,236.00,224.20,173.00,152.00,263.00,249.93,151.00,147.04,148.00,142.48,95.00,88.98,13.42,11.69,10.41,10.41,25.00,24.46,7691.83,7528.40,9.32,9.86,11.00,7.56,0.00,0.00,24.00,26.00,0.00,0.00,11.23,8.62,89.00,97.64,0.63,0.60,128.00,141.13,145.00,126.10,272.00,270.32,1604.69,1661.56,984.09,953.14,445.83,377.60,542.34,493.13,93.51,73.09,92.34,103.16,247.49,203.76,110.17,92.74,84.00,71.64,10.00,8.00,2.00,2.00,50.89,39.04,62.84,50.00,4.03,3.71,23.43,18.68,23.00,17.63,126.00,123.50
1968,-2.88,-2.54,-18.40,-19.35,3.77,3.64,10.35,12.55,-7.25,-7.20,73.76,73.97,234.00,224.00,165.00,151.88,217.00,250.07,132.00,146.80,127.00,142.10,76.00,88.38,10.68,11.54,10.96,10.33,31.00,25.00,7624.84,7511.90,6.85,9.95,2.00,7.63,0.00,0.00,28.00,26.50,0.00,0.00,8.77,8.79,51.00,97.88,0.94,0.60,123.00,141.22,138.00,126.06,260.00,270.34,1331.92,1663.91,722.26,955.08,224.62,379.35,513.17,492.50,74.61,72.45,92.59,103.14,256.19,204.49,87.44,92.10,75.00,71.49,11.00,8.00,1.00,2.00,36.40,39.39,47.59,50.36,3.78,3.71,12.13,18.91,18.00,17.75,125.00,123.25
1969,-2.48,-2.49,-21.91,-19.23,3.47,3.68,11.37,12.57,-5.66,-7.17,77.93,73.85,222.00,223.80,163.00,151.75,257.00,250.21,142.00,146.56,142.00,141.71,71.00,87.79,12.88,11.40,12.60,10.25,21.00,25.54,7478.90,7495.40,7.95,10.05,5.00,7.69,0.00,0.00,33.00,27.00,0.00,0.00,8.22,8.96,93.00,98.12,0.00,0.60,134.00,141.30,123.00,126.02,256.00,270.37,1448.78,1666.26,822.06,957.03,298.88,381.10,366.77,491.88,64.17,71.80,84.91,103.12,151.46,205.22,64.13,91.46,55.00,71.34,5.00,8.00,1.00,2.00,30.92,39.73,31.53,50.72,3.19,3.72,19.38,19.15,21.00,17.88,102.00,123.00
1970,-2.69,-2.44,-17.89,-19.11,3.80,3.71,12.26,12.58,-9.53,-7.14,75.74,73.74,224.00,223.60,145.00,151.63,251.00,250.35,147.00,146.32,140.00,141.33,93.00,87.19,8.49,11.26,9.32,10.18,13.00,26.08,7582.98,7478.90,6.58,10.14,7.00,7.75,2.00,0.00,14.00,27.50,0.00,0.00,5.75,9.13,105.00,98.36,8.90,0.60,124.00,141.39,128.00,125.98,251.00,270.39,1532.97,1668.61,925.54,958.98,396.01,382.86,531.39,491.26,92.12,71.16,137.80,103.11,216.76,205.95,89.80,90.82,68.00,71.19,9.00,8.00,3.00,2.00,36.65,40.08,39.61,51.08,4.16,3.73,27.76,19.38,16.00,18.00,116.00,122.75
1971,-2.43,-2.40,-18.87,-18.99,4.86,3.75,12.73,12.59,-9.06,-7.12,72.84,73.62,209.00,223.40,135.00,151.50,263.00,250.49,152.00,146.08,156.00,140.95,86.00,86.60,8.22,11.12,8.77,10.10,0.00,26.62,7478.76,7462.40,8.49,10.23,11.00,7.81,0.00,0.00,19.00,28.00,0.00,0.00,7.12,9.29,127.00,98.60,0.00,0.60,160.00,141.48,109.00,125.94,268.00,270.42,1883.61,1670.95,1113.77,960.93,470.28,384.61,552.04,490.64,80.03,70.52,103.78,103.09,274.95,206.68,94.67,90.17,68.00,71.04,8.00,8.00,4.00,2.00,72.97,40.43,76.41,51.44,4.60,3.74,30.23,19.61,18.00,18.13,108.00,122.50
1972,-4.27,-2.35,-23.27,-18.87,4.37,3.79,11.14,12.60,-10.46,-7.09,74.02,73.51,234.00,223.20,138.00,151.38,246.00,250.63,166.00,145.84,147.00,140.57,100.00,86.00,16.71,10.97,15.62,10.02,9.00,27.15,8137.53,7445.91,7.67,10.32,10.00,7.88,0.00,0.00,6.00,28.50,0.00,0.00,7.12,9.46,107.00,98.84,0.00,0.60,120.00,141.57,127.00,125.90,246.00,270.45,1538.01,1673.30,943.43,962.88,403.34,386.37,518.05,490.02,92.78,69.87,113.12,103.07,199.16,207.41,112.38,89.53,78.00,70.89,6.00,8.00,2.00,2.00,59.20,40.77,64.52,51.80,3.80,3.74,14.27,19.85,17.00,18.25,125.00,122.25
1973,-1.79,-2.31,-16.63,-18.75,5.99,3.83,12.65,12.61,-10.08,-7.06,67.78,73.40,215.00,223.00,120.00,151.25,256.00,250.77,139.00,145.60,146.00,140.19,85.00,85.40,4.66,10.83,7.40,9.94,33.00,27.69,7238.57,7429.41,6.85,10.41,8.00,7.94,0.00,0.00,27.00,29.00,0.00,0.00,6.85,9.63,135.00,99.08,0.11,0.60,154.00,141.65,120.00,125.86,273.00,270.47,1792.30,1675.65,1033.35,964.82,405.70,388.12,708.97,489.40,63.78,69.23,183.92,103.05,298.56,208.14,159.00,88.89,87.00,70.75,20.00,8.00,6.00,2.00,51.70,41.12,53.77,52.16,5.36,3.75,43.30,20.08,17.00,18.38,127.00,122.00
1974,-3.01,-2.26,-22.43,-18.62,2.18,3.86,10.92,12.63,-4.65,-7.04,68.97,73.28,230.00,222.80,151.00,151.13,224.00,250.91,153.00,145.36,148.00,139.81,92.00,84.81,12.88,10.69,12.60,9.86,18.00,28.23,7672.72,7412.91,9.59,10.50,0.00,8.00,0.00,0.00,13.00,29.50,0.00,0.00,5.21,9.80,72.00,99.32,0.00,0.60,110.00,141.74,139.00,125.82,248.00,270.50,1234.22,1678.00,701.74,966.77,248.16,389.87,532.14,488.77,99.18,68.59,80.44,103.03,278.52,208.86,79.95,88.24,81.00,70.60,5.00,8.00,3.00,2.00,70.51,41.46,88.43,52.52,3.88,3.76,22.27,20.31,31.00,18.50,128.00,121.75
1975,-2.75,-2.21,-19.25,-18.50,2.56,3.90,12.92,12.64,-8.57,-7.01,75.83,73.17,211.00,222.60,147.00,151.00,253.00,251.05,155.00,145.12,144.00,139.43,89.00,84.21,8.49,10.55,7.95,9.78,20.00,28.77,7604.03,7396.41,10.68,10.59,8.00,8.06,0.00,0.00,14.00,30.00,0.00,0.00,10.41,9.96,105.00,99.56,6.70,0.60,154.00,141.83,125.00,125.78,278.00,270.53,1735.61,1680.34,990.57,968.72,367.21,391.63,627.42,488.15,61.74,67.94,148.72,103.01,318.30,209.59,98.41,87.60,80.00,70.45,14.00,8.00,3.00,2.00,63.81,41.81,67.78,52.88,4.33,3.77,30.16,20.55,16.00,18.63,136.00,121.50
1976,-0.86,-2.17,-17.16,-18.38,6.77,3.94,13.45,12.65,-6.06,-6.98,69.95,73.05,198.00,222.40,125.00,150.88,255.00,251.19,128.00,144.88,132.00,139.05,86.00,83.62,5.48,10.41,5.48,9.71,14.00,29.31,6901.77,7379.91,17.26,10.68,7.00,8.13,0.00,0.00,30.00,30.50,0.00,0.00,11.51,10.13,129.00,99.80,0.31,0.60,175.00,141.91,110.00,125.74,284.00,270.55,1996.87,1682.69,1156.78,970.67,449.41,393.38,427.95,487.53,76.11,67.30,72.84,102.99,190.87,210.32,85.71,86.96,62.00,70.30,7.00,8.00,0.00,2.00,42.50,42.15,50.81,53.24,3.88,3.77,18.86,20.78,19.00,18.75,102.00,121.25
1977,-1.03,-2.12,-13.38,-18.26,5.85,3.98,10.55,12.66,-8.03,-6.95,71.41,72.94,208.00,222.20,162.00,150.75,242.00,251.33,118.00,144.64,126.00,138.67,70.00,83.02,8.49,10.26,8.22,9.63,43.00,29.85,6949.63,7363.41,14.79,10.78,3.00,8.19,0.00,0.00,51.00,31.00,0.00,0.00,12.88,10.30,79.00,100.04,0.00,0.60,164.00,142.00,112.00,125.69,275.00,270.58,1729.97,1685.04,928.40,972.62,292.02,395.14,487.30,486.91,50.17,66.66,99.88,102.97,245.52,211.05,90.62,86.32,70.00,70.15,6.00,8.00,2.00,2.00,57.83,42.50,61.93,53.60,3.84,3.78,25.53,21.01,19.00,18.88,118.00,121.00
1978,-2.27,-2.08,-17.96,-18.14,3.92,4.01,11.59,12.67,-6.63,-6.93,70.89,72.82,204.00,222.00,168.00,150.63,187.00,251.47,142.00,144.40,140.00,138.29,89.00,82.43,9.04,10.12,8.49,9.55,6.00,30.38,7407.73,7346.92,7.40,10.87,8.00,8.25,0.00,0.00,7.00,31.50,0.00,0.00,5.48,10.47,79.00,100.28,0.00,0.60,170.00,142.09,114.00,125.65,283.00,270.61,1709.32,1687.38,898.46,974.56,309.66,396.89,603.58,486.29,47.86,66.01,156.02,102.96,315.76,211.78,85.62,85.67,76.00,70.00,13.00,8.00,3.00,2.00,72.10,42.85,76.89,53.96,4.45,3.79,32.40,21.25,25.00,19.00,126.00,120.75
1979,-2.15,-2.03,-22.78,-18.02,0.89,4.05,13.61,12.69,-3.72,-6.90,73.21,72.71,214.00,221.80,157.00,150.50,241.00,251.61,148.00,144.16,138.00,137.90,88.00,81.83,8.77,9.98,10.68,9.47,32.00,30.92,7388.14,7330.42,9.59,10.96,16.00,8.31,0.00,0.00,33.00,32.00,0.00,0.00,12.05,10.64,83.00,100.52,1.64,0.60,160.00,142.17,129.00,125.61,288.00,270.63,1840.65,1689.73,1061.30,976.51,446.44,398.64,429.55,485.66,72.89,65.37,109.30,102.94,191.12,212.51,63.08,85.03,67.00,69.85,8.00,8.00,0.00,2.00,25.88,43.19,27.20,54.32,3.84,3.80,14.25,21.48,26.00,19.13,98.00,120.50
1980,-1.02,-1.98,-16.69,-17.90,7.96,4.09,12.17,12.70,-6.62,-6.87,70.53,72.59,200.00,221.60,157.00,150.38,259.00,251.75,137.00,143.92,123.00,137.52,83.00,81.24,6.03,9.84,6.58,9.39,46.00,31.46,6957.41,7313.92,13.70,11.05,9.00,8.38,0.00,0.00,61.00,32.50,0.00,0.00,12.33,10.80,101.00,100.76,0.00,0.60,153.00,142.26,105.00,125.57,257.00,270.66,1881.42,1692.08,1133.17,978.46,479.88,400.40,473.23,485.04,47.53,64.73,75.59,102.92,278.44,213.24,54.57,84.39,67.00,69.70,8.00,8.00,2.00,2.00,69.08,43.54,70.70,54.68,4.30,3.80,26.32,21.71,33.00,19.25,102.00,120.25
