Station:,"58.3996,-110.4115",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.39960098,Lon:,-110.411499,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.11,-1.36,-13.25,-18.79,4.91,4.57,16.89,14.68,-4.81,-6.34,79.44,74.49,205.00,211.36,135.00,145.00,243.00,256.36,136.00,143.89,129.00,138.88,47.00,83.50,7.40,8.88,6.85,8.86,52.00,28.06,6299.78,7112.32,20.27,10.54,48.00,21.00,12.00,2.00,69.00,32.84,0.00,0.00,20.00,11.11,107.00,110.88,34.56,6.53,145.00,154.00,136.00,125.00,280.00,277.28,2169.20,1981.42,1456.59,1231.82,823.66,603.61,340.88,399.56,57.61,58.06,71.78,82.90,130.26,171.26,87.53,77.38,52.00,54.99,3.00,5.00,1.00,1.00,72.07,37.38,72.07,42.68,3.53,3.65,24.63,19.29,29.00,22.27,84.00,96.14
1982,-3.64,-1.32,-26.18,-18.69,3.74,4.60,13.99,14.70,-8.13,-6.31,78.22,74.41,211.00,211.18,131.00,144.83,237.00,256.64,156.00,143.68,155.00,138.56,115.00,83.00,16.99,8.73,16.99,8.81,0.00,28.51,7941.72,7098.37,7.40,10.62,23.00,21.00,2.00,2.00,6.00,33.27,0.00,0.00,5.75,11.29,105.00,111.24,3.93,6.59,173.00,154.13,116.00,125.00,288.00,277.38,2072.46,1983.74,1255.44,1233.73,584.33,605.20,364.05,398.91,41.72,57.61,82.43,82.66,155.44,171.92,81.83,76.82,57.00,54.93,3.00,5.00,0.00,1.00,27.34,37.56,28.10,42.89,3.35,3.65,10.18,19.37,22.00,22.35,94.00,96.00
1983,-1.30,-1.28,-17.93,-18.59,3.37,4.63,15.22,14.71,-6.75,-6.28,76.23,74.33,229.00,211.00,144.00,144.67,254.00,256.91,141.00,143.46,138.00,138.25,84.00,82.50,11.23,8.57,7.95,8.76,25.00,28.96,7129.48,7084.42,10.96,10.70,36.00,21.00,4.00,2.00,30.00,33.71,0.00,0.00,12.33,11.46,109.00,111.59,11.79,6.66,134.00,154.27,144.00,125.00,277.00,277.49,1866.61,1986.06,1227.88,1235.65,654.84,606.80,314.85,398.26,59.05,57.16,75.14,82.43,135.29,172.58,49.21,76.26,45.00,54.87,4.00,5.00,0.00,1.00,21.01,37.73,21.01,43.09,2.86,3.65,7.90,19.44,22.00,22.43,95.00,95.86
1984,-0.97,-1.24,-17.28,-18.50,7.70,4.65,15.51,14.73,-9.32,-6.25,78.37,74.25,207.00,210.82,143.00,144.50,254.00,257.18,136.00,143.25,135.00,137.94,90.00,82.00,10.96,8.42,11.51,8.71,46.00,29.41,7043.51,7070.48,15.07,10.78,32.00,21.00,10.00,2.00,43.00,34.14,0.00,0.00,15.07,11.64,110.00,111.95,48.23,6.73,146.00,154.40,119.00,125.00,264.00,277.59,2008.35,1988.38,1303.42,1237.56,705.36,608.39,464.01,397.60,54.83,56.70,80.86,82.20,207.39,173.24,125.10,75.69,61.00,54.82,8.00,5.00,2.00,1.00,29.20,37.91,41.09,43.30,4.13,3.65,25.03,19.51,22.00,22.51,101.00,95.71
1985,-2.02,-1.21,-20.00,-18.40,5.41,4.68,13.07,14.74,-9.75,-6.22,76.61,74.17,215.00,210.64,145.00,144.33,247.00,257.45,143.00,143.04,138.00,137.63,86.00,81.50,15.62,8.26,13.70,8.65,17.00,29.87,7347.98,7056.53,10.14,10.85,20.00,21.00,2.00,2.00,35.00,34.57,0.00,0.00,9.04,11.82,101.00,112.31,4.83,6.80,148.00,154.53,118.00,125.00,265.00,277.70,1816.28,1990.70,1094.84,1239.47,485.63,609.99,378.93,396.95,48.84,56.25,97.68,81.96,134.85,173.90,89.91,75.13,50.00,54.76,6.00,5.00,0.00,1.00,24.28,38.09,25.05,43.50,3.41,3.66,10.53,19.59,16.00,22.59,95.00,95.57
1986,-0.43,-1.17,-15.74,-18.31,5.16,4.70,13.75,14.75,-6.62,-6.19,75.28,74.09,208.00,210.47,164.00,144.17,237.00,257.73,141.00,142.83,137.00,137.31,68.00,81.00,9.59,8.11,12.05,8.60,56.00,30.32,6773.62,7042.59,14.79,10.93,20.00,21.00,1.00,2.00,45.00,35.00,0.00,0.00,16.16,12.00,72.00,112.67,5.99,6.87,162.00,154.67,137.00,125.00,298.00,277.80,1938.10,1993.02,1175.94,1241.39,541.01,611.58,420.46,396.30,57.94,55.79,122.53,81.73,179.51,174.56,62.69,74.57,59.00,54.70,3.00,5.00,2.00,1.00,54.27,38.27,60.02,43.71,3.61,3.66,17.09,19.66,18.00,22.68,103.00,95.43
1987,1.76,-1.13,-11.87,-18.21,7.00,4.73,14.66,14.77,-2.82,-6.16,65.36,74.01,204.00,210.29,141.00,144.00,272.00,258.00,131.00,142.62,110.00,137.00,41.00,80.50,4.93,7.96,3.84,8.55,81.00,30.77,5988.70,7028.64,16.99,11.01,20.00,21.00,4.00,2.00,75.00,35.43,0.00,0.00,24.11,12.17,130.00,113.03,19.53,6.93,165.00,154.80,114.00,125.00,278.00,277.91,2199.00,1995.34,1390.32,1243.30,669.96,613.18,403.10,395.65,89.24,55.34,74.29,81.50,166.37,175.22,76.71,74.00,65.00,54.65,3.00,5.00,1.00,1.00,36.40,38.45,38.41,43.91,3.56,3.66,12.95,19.73,20.00,22.76,98.00,95.29
1988,-0.95,-1.09,-17.72,-18.12,4.55,4.76,15.19,14.78,-5.52,-6.13,76.48,73.93,212.00,210.11,139.00,143.83,253.00,258.27,150.00,142.41,143.00,136.69,79.00,80.00,5.21,7.80,7.12,8.50,16.00,31.22,6961.32,7014.70,9.32,11.09,23.00,21.00,1.00,2.00,13.00,35.86,0.00,0.00,10.68,12.35,113.00,113.38,2.83,7.00,153.00,154.93,136.00,125.00,288.00,278.01,2061.45,1997.66,1318.35,1245.22,659.51,614.77,482.03,395.00,58.99,54.88,110.16,81.27,209.19,175.88,105.36,73.44,61.00,54.59,8.00,5.00,2.00,1.00,66.99,38.62,69.01,44.12,4.57,3.66,28.41,19.81,23.00,22.84,94.00,95.14
1989,-2.04,-1.05,-20.50,-18.02,4.25,4.78,15.41,14.80,-9.76,-6.10,78.72,73.85,217.00,209.93,148.00,143.67,253.00,258.55,152.00,142.20,153.00,136.38,110.00,79.50,11.51,7.65,12.88,8.45,7.00,31.67,7456.44,7000.75,13.70,11.17,33.00,21.00,11.00,2.00,10.00,36.29,0.00,0.00,13.70,12.53,104.00,113.74,50.80,7.07,136.00,155.07,125.00,125.00,260.00,278.12,2008.94,1999.98,1345.48,1247.13,743.04,616.37,439.56,394.35,43.73,54.43,106.01,81.03,175.32,176.53,108.44,72.88,57.00,54.53,7.00,5.00,2.00,1.00,36.03,38.80,45.54,44.32,4.20,3.66,22.52,19.88,23.00,22.92,92.00,95.00
1990,-2.04,-1.01,-17.96,-17.92,5.07,4.81,15.20,14.81,-9.97,-6.07,80.75,73.77,217.00,209.75,139.00,143.50,252.00,258.82,155.00,141.98,145.00,136.06,90.00,79.00,9.59,7.50,13.15,8.40,12.00,32.13,7432.67,6986.80,12.33,11.24,39.00,21.00,9.00,2.00,16.00,36.73,0.00,0.00,10.14,12.71,112.00,114.10,35.49,7.14,136.00,155.20,140.00,125.00,275.00,278.22,2004.63,2002.30,1327.20,1249.04,727.24,617.96,367.05,393.70,60.37,53.97,65.52,80.80,123.95,177.19,117.01,72.31,50.00,54.48,4.00,5.00,1.00,1.00,30.32,38.98,31.22,44.53,3.12,3.67,17.12,19.95,34.00,23.00,102.00,94.86
1991,-0.69,-0.97,-18.77,-17.83,6.52,4.83,15.83,14.83,-9.84,-6.04,79.22,73.69,210.00,209.57,123.00,143.33,260.00,259.09,146.00,141.77,147.00,135.75,82.00,78.50,8.77,7.34,11.78,8.34,28.00,32.58,6958.91,6972.86,16.16,11.32,41.00,21.00,12.00,2.00,48.00,37.16,0.00,0.00,18.63,12.88,136.00,114.46,50.71,7.21,164.00,155.33,123.00,125.00,286.00,278.32,2232.94,2004.63,1440.14,1250.96,762.09,619.56,479.92,393.04,71.57,53.52,124.19,80.57,181.89,177.85,108.09,71.75,64.00,54.42,9.00,5.00,1.00,1.00,41.32,39.16,44.94,44.73,3.95,3.67,23.72,20.03,19.00,23.08,109.00,94.71
1992,-0.49,-0.93,-14.23,-17.73,5.35,4.86,13.03,14.84,-4.44,-6.01,71.13,73.61,214.00,209.40,143.00,143.17,246.00,259.36,133.00,141.56,121.00,135.44,63.00,78.00,7.67,7.19,9.32,8.29,35.00,33.03,6793.82,6958.91,11.23,11.40,21.00,21.00,2.00,2.00,36.00,37.59,0.00,0.00,13.15,13.06,102.00,114.82,6.25,7.28,142.00,155.47,143.00,125.00,284.00,278.43,1736.14,2006.95,1067.51,1252.87,525.74,621.15,404.15,392.39,57.33,53.06,109.43,80.34,149.66,178.51,88.60,71.19,52.00,54.37,6.00,5.00,0.00,1.00,30.19,39.34,33.21,44.94,3.98,3.67,19.23,20.10,13.00,23.16,88.00,94.57
1993,0.14,-0.89,-16.44,-17.64,7.02,4.89,13.30,14.86,-5.21,-5.98,67.85,73.53,214.00,209.22,146.00,143.00,255.00,259.64,128.00,141.35,112.00,135.13,60.00,77.50,6.58,7.04,7.95,8.24,53.00,33.48,6544.47,6944.97,11.51,11.48,17.00,21.00,0.00,2.00,52.00,38.02,0.00,0.00,14.25,13.24,108.00,115.17,0.36,7.34,157.00,155.60,117.00,125.00,273.00,278.53,1840.57,2009.27,1079.15,1254.79,476.04,622.75,395.26,391.74,35.21,52.61,66.72,80.10,196.68,179.17,93.45,70.63,53.00,54.31,7.00,5.00,1.00,1.00,41.89,39.51,62.62,45.15,3.87,3.67,29.65,20.17,22.00,23.24,89.00,94.43
1994,-0.81,-0.85,-21.68,-17.54,5.51,4.91,15.80,14.87,-5.14,-5.95,75.35,73.45,197.00,209.04,134.00,142.83,273.00,259.91,133.00,141.14,126.00,134.81,79.00,77.00,5.21,6.88,7.12,8.19,25.00,33.93,6936.93,6931.02,10.68,11.55,33.00,21.00,1.00,2.00,33.00,38.45,0.00,0.00,13.42,13.42,138.00,115.53,7.48,7.41,168.00,155.73,124.00,125.00,291.00,278.64,2215.26,2011.59,1391.03,1256.70,719.63,624.34,431.62,391.09,111.41,52.15,95.48,79.87,124.61,179.83,102.07,70.06,58.00,54.25,6.00,5.00,2.00,1.00,41.36,39.69,44.55,45.35,3.68,3.67,20.32,20.25,15.00,23.32,105.00,94.29
1995,-1.03,-0.81,-15.50,-17.45,4.72,4.94,13.31,14.89,-7.96,-5.92,72.97,73.37,214.00,208.86,145.00,142.67,249.00,260.18,149.00,140.93,143.00,134.50,72.00,76.50,6.58,6.73,8.22,8.14,46.00,34.38,6976.79,6917.07,9.32,11.63,14.00,21.00,1.00,2.00,42.00,38.88,0.00,0.00,13.15,13.59,103.00,115.89,3.01,7.48,164.00,155.87,125.00,125.00,288.00,278.74,2029.48,2013.91,1233.91,1258.61,570.11,625.94,408.39,390.44,58.55,51.70,69.96,79.64,220.88,180.49,53.98,69.50,57.00,54.20,7.00,5.00,2.00,1.00,49.48,39.87,66.71,45.56,3.88,3.68,29.96,20.32,19.00,23.41,94.00,94.14
1996,-2.42,-0.77,-18.92,-17.35,2.70,4.96,15.37,14.90,-7.47,-5.89,76.76,73.29,217.00,208.68,135.00,142.50,268.00,260.45,158.00,140.72,158.00,134.19,91.00,76.00,9.32,6.58,10.96,8.09,28.00,34.84,7486.32,6903.13,5.48,11.71,16.00,21.00,1.00,2.00,29.00,39.31,0.00,0.00,6.85,13.77,132.00,116.25,3.49,7.55,136.00,156.00,136.00,125.00,271.00,278.85,1968.87,2016.23,1293.78,1260.53,661.68,627.53,455.85,389.79,52.63,51.25,86.17,79.40,245.38,181.15,76.47,68.94,56.00,54.14,10.00,5.00,1.00,1.00,67.40,40.05,73.33,45.76,4.24,3.68,28.90,20.39,22.00,23.49,98.00,94.00
1997,-0.05,-0.73,-19.50,-17.25,4.23,4.99,15.17,14.92,-2.86,-5.87,74.27,73.21,219.00,208.51,147.00,142.33,261.00,260.73,141.00,140.51,124.00,133.88,59.00,75.50,5.21,6.42,7.40,8.03,41.00,35.29,6646.24,6889.18,10.41,11.79,17.00,21.00,4.00,2.00,40.00,39.75,0.00,0.00,15.62,13.95,113.00,116.61,13.75,7.62,129.00,156.13,148.00,125.00,276.00,278.95,1904.29,2018.55,1264.36,1262.44,674.59,629.13,501.78,389.13,51.35,50.79,88.07,79.17,257.24,181.80,98.18,68.37,59.00,54.08,7.00,5.00,3.00,1.00,70.71,40.22,92.11,45.97,3.89,3.68,27.31,20.47,31.00,23.57,120.00,93.86
1998,2.02,-0.69,-14.85,-17.16,8.94,5.01,17.07,14.93,-2.96,-5.84,71.65,73.13,183.00,208.33,150.00,142.17,269.00,261.00,124.00,140.29,109.00,133.56,44.00,75.00,1.92,6.27,1.37,7.98,86.00,35.74,5940.40,6875.24,19.73,11.87,44.00,21.00,6.00,2.00,92.00,40.18,0.00,0.00,27.40,14.13,118.00,116.96,22.64,7.68,177.00,156.27,105.00,125.00,281.00,279.06,2484.23,2020.87,1608.03,1264.36,846.60,630.72,287.45,388.48,34.11,50.34,53.31,78.94,169.09,182.46,34.17,67.81,36.00,54.03,4.00,5.00,2.00,1.00,75.19,40.40,82.18,46.17,3.80,3.68,26.26,20.54,61.00,23.65,70.00,93.71
1999,1.37,-0.65,-15.37,-17.06,7.52,5.04,14.96,14.94,-4.22,-5.81,71.49,73.05,201.00,208.15,136.00,142.00,269.00,261.27,110.00,140.08,106.00,133.25,46.00,74.50,3.29,6.11,4.66,7.93,59.00,36.19,6135.33,6861.29,18.90,11.94,26.00,21.00,4.00,2.00,53.00,40.61,0.00,0.00,17.81,14.30,132.00,117.32,10.96,7.75,159.00,156.40,111.00,125.00,269.00,279.16,2081.48,2023.19,1312.85,1266.27,639.41,632.32,387.18,387.83,37.69,49.88,96.87,78.71,179.46,183.12,70.60,67.25,60.00,53.97,6.00,5.00,1.00,1.00,37.27,40.58,42.50,46.38,3.70,3.68,22.66,20.61,47.00,23.73,99.00,93.57
2000,-0.36,-0.61,-14.05,-16.97,4.77,5.07,14.66,14.96,-6.67,-5.78,69.93,72.97,212.00,207.97,153.00,141.83,242.00,261.55,125.00,139.87,116.00,132.94,66.00,74.00,5.48,5.96,8.49,7.88,56.00,36.64,6768.05,6847.35,13.42,12.02,26.00,21.00,1.00,2.00,62.00,41.04,0.00,0.00,14.52,14.48,88.00,117.68,5.00,7.82,166.00,156.53,109.00,125.00,274.00,279.27,1961.26,2025.51,1177.06,1268.18,549.61,633.91,384.28,387.18,34.09,49.43,96.09,78.47,191.99,183.78,62.78,66.68,61.00,53.92,5.00,5.00,2.00,1.00,33.68,40.76,37.34,46.58,3.61,3.69,15.50,20.68,25.00,23.81,98.00,93.43
2001,1.50,-0.57,-13.28,-16.87,5.68,5.09,15.76,14.97,-3.66,-5.75,70.32,72.89,201.00,207.79,142.00,141.67,277.00,261.82,126.00,139.66,122.00,132.63,52.00,73.50,3.84,5.81,4.38,7.83,54.00,37.10,6093.41,6833.40,18.63,12.10,32.00,21.00,2.00,2.00,57.00,41.47,0.00,0.00,21.10,14.66,134.00,118.04,3.75,7.89,170.00,156.67,117.00,125.00,286.00,279.37,2333.23,2027.83,1499.19,1270.10,771.53,635.51,283.11,386.53,45.54,48.97,64.22,78.24,128.58,184.44,52.26,66.12,41.00,53.86,3.00,5.00,0.00,1.00,23.05,40.94,24.36,46.79,2.93,3.69,11.26,20.76,20.00,23.89,82.00,93.29
2002,-1.54,-0.53,-17.87,-16.78,1.16,5.12,15.16,14.99,-6.20,-5.72,76.19,72.81,227.00,207.61,144.00,141.50,266.00,262.09,157.00,139.45,157.00,132.31,73.00,73.00,15.34,5.65,12.88,7.77,38.00,37.55,7201.80,6819.45,13.15,12.18,21.00,21.00,4.00,2.00,46.00,41.90,0.00,0.00,15.07,14.84,121.00,118.40,18.30,7.96,122.00,156.80,144.00,125.00,265.00,279.48,1749.10,2030.16,1141.20,1272.01,580.08,637.10,353.64,385.88,27.75,48.52,41.75,78.01,221.61,185.10,63.29,65.56,52.00,53.80,4.00,5.00,0.00,1.00,36.21,41.11,43.26,46.99,3.57,3.69,18.00,20.83,38.00,23.97,88.00,93.14
2003,-0.53,-0.49,-19.01,-16.68,5.53,5.14,15.29,15.00,-4.54,-5.69,72.65,72.73,198.00,207.44,140.00,141.33,264.00,262.36,139.00,139.24,136.00,132.00,77.00,72.50,5.75,5.50,7.67,7.72,45.00,38.00,6834.30,6805.51,16.44,12.25,25.00,21.00,6.00,2.00,48.00,42.33,0.00,0.00,15.07,15.01,123.00,118.75,15.24,8.03,179.00,156.93,107.00,125.00,285.00,279.58,2220.64,2032.48,1393.44,1273.92,711.85,638.70,393.88,385.23,50.30,48.06,95.66,77.77,157.93,185.76,88.66,65.00,56.00,53.75,6.00,5.00,0.00,1.00,18.29,41.29,24.82,47.20,3.31,3.69,12.27,20.90,24.00,24.05,107.00,93.00
2004,-2.14,-0.45,-16.68,-16.58,2.17,5.17,13.33,15.02,-7.08,-5.66,77.60,72.65,233.00,207.26,145.00,141.17,250.00,262.64,148.00,139.03,146.00,131.69,79.00,72.00,15.34,5.35,12.33,7.67,13.00,38.45,7408.75,6791.56,7.12,12.33,20.00,21.00,2.00,2.00,0.00,42.76,0.00,0.00,4.93,15.19,104.00,119.11,9.84,8.09,128.00,157.07,145.00,125.00,272.00,279.69,1611.90,2034.80,982.65,1275.84,451.34,640.29,325.02,384.57,60.39,47.61,77.27,77.54,121.36,186.42,56.09,64.43,43.00,53.69,4.00,5.00,0.00,1.00,24.02,41.47,39.92,47.40,2.89,3.70,13.09,20.98,17.00,24.14,100.00,92.86
2005,0.23,-0.41,-18.06,-16.49,5.08,5.20,13.54,15.03,-2.74,-5.63,71.64,72.57,205.00,207.08,134.00,141.00,257.00,262.91,124.00,138.81,118.00,131.38,55.00,71.50,5.21,5.19,8.77,7.62,43.00,38.90,6494.57,6777.62,12.88,12.41,5.00,21.00,0.00,2.00,52.00,43.20,0.00,0.00,15.89,15.37,122.00,119.47,0.00,8.16,140.00,157.20,134.00,125.00,273.00,279.79,1752.86,2037.12,1063.64,1277.75,457.41,641.89,413.45,383.92,64.18,47.15,82.81,77.31,225.42,187.07,47.89,63.87,65.00,53.63,8.00,5.00,0.00,1.00,31.55,41.65,35.25,47.61,3.79,3.70,17.31,21.05,33.00,24.22,101.00,92.71
2006,1.10,-0.37,-12.37,-16.39,7.65,5.22,15.80,15.05,-7.11,-5.60,70.14,72.49,192.00,206.90,123.00,140.83,282.00,263.18,140.00,138.60,125.00,131.06,56.00,71.00,3.01,5.04,4.38,7.57,67.00,39.36,6227.95,6763.67,14.25,12.49,19.00,21.00,2.00,2.00,50.00,43.63,0.00,0.00,21.10,15.55,158.00,119.83,7.84,8.23,167.00,157.33,114.00,125.00,280.00,279.90,2262.27,2039.44,1434.52,1279.67,706.76,643.48,306.74,383.27,33.98,46.70,67.04,77.08,158.22,187.73,50.63,63.31,47.00,53.58,4.00,5.00,1.00,1.00,36.86,41.83,60.99,47.81,3.42,3.70,25.34,21.12,26.00,24.30,82.00,92.57
2007,-1.10,-0.33,-17.76,-16.30,5.05,5.25,14.01,15.06,-5.74,-5.57,67.72,72.41,199.00,206.72,160.00,140.67,267.00,263.45,137.00,138.39,131.00,130.75,80.00,70.50,3.01,4.89,6.03,7.52,23.00,39.81,7027.47,6749.73,5.75,12.57,13.00,21.00,0.00,2.00,22.00,44.06,0.00,0.00,13.15,15.72,106.00,120.19,9.81,8.30,174.00,157.47,119.00,125.00,292.00,280.00,1952.31,2041.76,1120.93,1281.58,508.92,645.08,346.98,382.62,44.40,46.25,47.04,76.84,189.25,188.39,61.29,62.74,52.00,53.52,4.00,5.00,1.00,1.00,48.42,42.00,51.53,48.02,3.28,3.70,19.02,21.20,20.00,24.38,96.00,92.43
2008,-1.97,-0.30,-19.68,-16.20,1.94,5.27,15.20,15.08,-5.41,-5.54,73.46,72.33,211.00,206.55,152.00,140.50,262.00,263.73,153.00,138.18,150.00,130.44,89.00,70.00,7.12,4.73,8.22,7.46,35.00,40.26,7357.00,6735.78,4.11,12.64,18.00,21.00,0.00,2.00,12.00,44.49,0.00,0.00,12.33,15.90,109.00,120.54,11.44,8.37,153.00,157.60,134.00,125.00,286.00,280.10,2002.02,2044.08,1249.02,1283.49,603.17,646.67,339.17,381.97,55.81,45.79,55.53,76.61,152.89,189.05,78.37,62.18,48.00,53.46,6.00,5.00,1.00,1.00,45.76,42.18,54.74,48.22,3.26,3.70,20.48,21.27,33.00,24.46,94.00,92.29
2009,-1.65,-0.26,-20.80,-16.11,2.71,5.30,15.04,15.09,-5.46,-5.51,67.92,72.25,218.00,206.37,152.00,140.33,280.00,264.00,138.00,137.97,137.00,130.13,78.00,69.50,11.78,4.58,12.88,7.41,27.00,40.71,7181.03,6721.83,7.67,12.72,5.00,21.00,0.00,2.00,23.00,44.92,0.00,0.00,13.15,16.08,127.00,120.90,0.00,8.43,131.00,157.73,147.00,125.00,277.00,280.21,1774.57,2046.40,1122.38,1285.41,535.84,648.27,378.04,381.32,36.44,45.34,55.06,76.38,243.75,189.71,44.50,61.62,52.00,53.41,4.00,5.00,1.00,1.00,70.27,42.36,89.23,48.43,3.77,3.71,22.82,21.34,24.00,24.54,92.00,92.14
2010,0.95,-0.22,-12.55,-16.01,5.40,5.33,14.65,15.10,-4.73,-5.48,68.71,72.17,194.00,206.19,129.00,140.17,259.00,264.27,124.00,137.76,113.00,129.81,51.00,69.00,1.37,4.43,3.01,7.36,69.00,41.16,6264.59,6707.89,12.88,12.80,16.00,21.00,0.00,2.00,60.00,45.35,0.00,0.00,18.63,16.26,129.00,121.26,1.30,8.50,158.00,157.87,129.00,125.00,286.00,280.31,2062.56,2048.72,1283.72,1287.32,607.50,649.86,340.98,380.67,19.99,44.88,67.19,76.15,221.20,190.37,31.64,61.05,44.00,53.35,7.00,5.00,3.00,1.00,53.29,42.54,54.66,48.63,4.30,3.71,35.54,21.42,68.00,24.62,75.00,92.00
2011,,-0.18,,-15.91,,5.35,,15.12,,-5.45,,72.09,,206.01,,140.00,,264.55,,137.55,,129.50,,68.50,,4.27,,7.31,,41.62,,6693.94,,12.88,,21.00,,2.00,,45.78,,0.00,,16.43,,121.62,,8.57,,158.00,,125.00,,280.42,,2051.04,,1289.24,,651.46,,380.01,,44.43,,75.91,,191.03,,60.49,,53.30,,5.00,,1.00,,42.72,,48.84,,3.71,,21.49,,24.70,,91.86
