Station:,"56.9802,-119.2442",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98020172,Lon:,-119.2442017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.43,-1.38,-16.09,-16.41,4.95,4.93,12.20,12.57,-3.92,-6.20,73.88,72.89,226.00,218.71,147.00,146.60,241.00,247.76,108.00,123.73,112.00,131.97,57.00,77.23,14.52,11.10,11.78,10.95,62.00,22.23,6741.26,7077.20,12.33,11.34,13.00,8.08,1.00,0.00,57.00,28.14,0.00,0.00,13.70,10.32,93.00,99.50,0.44,0.00,146.00,151.60,132.00,123.78,277.00,273.47,1625.02,1785.74,918.70,1014.73,325.86,371.70,401.65,451.78,61.88,78.76,92.55,99.55,173.56,180.39,75.63,79.94,62.00,72.58,3.00,6.00,0.00,1.00,24.94,41.57,29.90,46.58,3.53,3.96,3.04,20.34,31.00,24.00,106.00,109.21
1960,0.05,-1.35,-14.06,-16.35,4.55,4.95,13.52,12.56,-4.71,-6.19,62.50,72.86,214.00,218.78,155.00,146.50,245.00,247.89,128.00,123.67,129.00,131.92,62.00,76.84,6.30,11.05,4.93,10.88,20.00,22.38,6568.02,7068.55,11.78,11.35,18.00,8.12,0.00,0.00,6.00,28.45,0.00,0.00,10.96,10.33,89.00,99.75,0.00,0.00,165.00,151.80,126.00,123.59,290.00,273.53,1832.78,1786.62,1036.69,1015.03,406.07,372.27,422.69,451.30,66.39,78.37,143.89,99.54,143.93,180.64,68.48,79.64,63.00,72.51,6.00,6.00,3.00,1.00,39.42,41.57,40.10,46.62,3.76,3.96,26.34,20.31,21.00,24.00,106.00,109.14
1961,-0.68,-1.33,-12.92,-16.29,5.86,4.96,13.87,12.56,-8.69,-6.18,73.34,72.84,227.00,218.85,132.00,146.41,245.00,248.02,130.00,123.60,132.00,131.86,77.00,76.46,14.25,11.00,12.33,10.80,26.00,22.53,6853.45,7059.91,20.00,11.36,36.00,8.16,4.00,0.00,38.00,28.76,0.00,0.00,14.52,10.34,112.00,100.00,0.61,0.00,136.00,152.00,133.00,123.41,268.00,273.60,1902.88,1787.51,1235.99,1015.34,630.88,372.85,446.84,450.83,72.13,77.99,134.91,99.52,133.16,180.89,98.45,79.33,74.00,72.44,7.00,6.00,1.00,1.00,32.66,41.56,43.88,46.67,3.84,3.96,20.36,20.27,25.00,24.00,111.00,109.07
1962,-0.34,-1.31,-17.53,-16.22,4.69,4.98,12.60,12.56,-2.38,-6.18,67.22,72.81,219.00,218.93,160.00,146.32,245.00,248.14,118.00,123.53,121.00,131.81,62.00,76.07,7.40,10.96,6.58,10.72,40.00,22.68,6700.80,7051.26,12.33,11.36,6.00,8.20,0.00,0.00,25.00,29.07,0.00,0.00,10.41,10.35,84.00,100.25,0.00,0.00,150.00,152.20,129.00,123.22,278.00,273.67,1732.14,1788.40,987.86,1015.64,363.62,373.43,590.07,450.36,83.96,77.61,129.12,99.51,277.58,181.15,85.79,79.03,77.00,72.37,13.00,6.00,3.00,1.00,52.02,41.56,57.93,46.71,5.13,3.95,25.77,20.24,22.00,24.00,107.00,109.00
1963,-0.50,-1.28,-15.98,-16.16,4.14,4.99,13.71,12.56,-5.48,-6.17,70.23,72.78,210.00,219.00,150.00,146.22,258.00,248.27,121.00,123.47,133.00,131.75,79.00,75.69,6.58,10.91,8.49,10.65,25.00,22.83,6761.93,7042.62,10.41,11.37,9.00,8.24,0.00,0.00,26.00,29.38,0.00,0.00,12.88,10.36,107.00,100.50,0.00,0.00,179.00,152.40,113.00,123.04,291.00,273.73,2044.74,1789.29,1180.57,1015.95,467.20,374.00,499.70,449.89,128.01,77.22,90.93,99.49,218.75,181.40,65.80,78.72,72.00,72.31,5.00,6.00,1.00,1.00,78.48,41.55,79.63,46.75,4.28,3.95,20.65,20.20,32.00,24.00,108.00,108.93
1964,-1.25,-1.26,-13.64,-16.10,4.22,5.01,11.81,12.56,-6.58,-6.16,72.52,72.76,223.00,219.07,145.00,146.13,248.00,248.40,121.00,123.40,131.00,131.70,82.00,75.30,7.40,10.87,7.67,10.57,36.00,22.98,7034.76,7033.97,8.49,11.38,4.00,8.28,0.00,0.00,27.00,29.69,0.00,0.00,9.04,10.37,102.00,100.75,1.42,0.00,173.00,152.60,124.00,122.85,296.00,273.80,1813.13,1790.18,993.23,1016.25,357.08,374.58,508.94,449.42,96.35,76.84,96.33,99.48,253.56,181.65,74.16,78.41,67.00,72.24,9.00,6.00,2.00,1.00,44.15,41.55,52.93,46.79,4.28,3.95,24.66,20.17,23.00,24.00,110.00,108.86
1965,-1.67,-1.23,-18.74,-16.03,3.81,5.02,12.57,12.56,-5.24,-6.15,75.50,72.73,225.00,219.15,140.00,146.03,247.00,248.52,125.00,123.33,132.00,131.64,88.00,74.92,14.52,10.82,13.42,10.49,22.00,23.12,7208.93,7025.32,10.96,11.38,12.00,8.32,1.00,0.00,33.00,30.00,0.00,0.00,12.33,10.38,106.00,101.00,2.99,0.00,113.00,152.80,140.00,122.67,252.00,273.87,1537.97,1791.07,977.23,1016.56,464.57,375.15,357.67,448.95,103.15,76.46,69.31,99.47,121.49,181.90,64.56,78.11,60.00,72.17,4.00,6.00,0.00,1.00,28.36,41.54,29.67,46.84,3.17,3.95,7.66,20.13,26.00,24.00,104.00,108.79
1966,-2.86,-1.21,-20.83,-15.97,4.19,5.04,11.91,12.56,-9.39,-6.14,74.02,72.71,214.00,219.22,150.00,145.94,255.00,248.65,141.00,123.27,153.00,131.59,102.00,74.53,18.36,10.78,15.07,10.42,18.00,23.27,7617.57,7016.68,7.95,11.39,7.00,8.36,0.00,0.00,14.00,30.31,0.00,0.00,6.58,10.39,104.00,101.25,0.00,0.00,161.00,153.00,122.00,122.48,282.00,273.93,1736.71,1791.95,936.08,1016.87,302.52,375.73,465.06,448.48,83.47,76.07,58.62,99.45,190.17,182.15,131.01,77.80,72.00,72.10,7.00,6.00,0.00,1.00,37.25,41.54,40.33,46.88,3.76,3.94,19.68,20.09,18.00,24.00,116.00,108.71
1967,-1.29,-1.18,-17.52,-15.91,2.44,5.05,14.08,12.56,-4.62,-6.14,71.75,72.68,222.00,219.29,138.00,145.85,265.00,248.78,127.00,123.20,137.00,131.53,84.00,74.15,9.59,10.73,8.22,10.34,17.00,23.42,7055.84,7008.03,10.41,11.39,12.00,8.40,0.00,0.00,18.00,30.62,0.00,0.00,9.86,10.40,126.00,101.50,0.00,0.00,141.00,153.20,132.00,122.30,272.00,274.00,1803.76,1792.84,1099.84,1017.17,470.23,376.31,413.36,448.01,105.71,75.69,72.51,99.44,138.69,182.40,85.89,77.49,72.00,72.03,4.00,6.00,0.00,1.00,31.64,41.53,32.24,46.92,3.37,3.94,11.98,20.06,21.00,24.00,117.00,108.64
1968,-1.70,-1.16,-15.49,-15.84,5.03,5.07,11.04,12.56,-6.47,-6.13,74.69,72.65,228.00,219.37,164.00,145.75,246.00,248.91,110.00,123.13,125.00,131.48,76.00,73.76,10.41,10.68,11.78,10.26,30.00,23.57,7195.32,6999.39,7.12,11.40,2.00,8.44,0.00,0.00,35.00,30.93,0.00,0.00,8.77,10.41,81.00,101.75,0.00,0.00,127.00,153.40,135.00,122.11,261.00,274.07,1412.18,1793.73,782.57,1017.48,245.19,376.88,450.27,447.54,105.52,75.30,78.98,99.42,200.73,182.65,80.55,77.19,68.00,71.97,7.00,6.00,0.00,1.00,28.88,41.52,38.86,46.97,3.80,3.94,13.31,20.02,44.00,24.00,112.00,108.57
1969,-1.79,-1.13,-22.43,-15.78,5.68,5.09,10.89,12.56,-4.65,-6.12,76.55,72.63,213.00,219.44,163.00,145.66,257.00,249.03,130.00,123.07,139.00,131.42,79.00,73.38,14.79,10.64,15.34,10.19,19.00,23.72,7228.00,6990.74,7.67,11.41,6.00,8.48,0.00,0.00,11.00,31.24,0.00,0.00,7.95,10.42,93.00,102.00,0.00,0.00,145.00,153.60,118.00,121.93,262.00,274.13,1580.59,1794.62,890.84,1017.78,323.95,377.46,425.35,447.06,53.63,74.92,77.49,99.41,198.60,182.90,95.27,76.88,66.00,71.90,7.00,6.00,2.00,1.00,50.00,41.52,53.13,47.01,4.17,3.94,25.00,19.99,20.00,24.00,95.00,108.50
1970,-1.18,-1.11,-14.52,-15.71,5.41,5.10,11.98,12.56,-8.37,-6.11,76.36,72.60,222.00,219.51,138.00,145.56,252.00,249.16,116.00,123.00,124.00,131.37,71.00,72.99,9.32,10.59,10.68,10.11,17.00,23.87,7013.78,6982.09,9.86,11.41,8.00,8.53,1.00,0.00,29.00,31.55,0.00,0.00,5.21,10.43,113.00,102.25,0.55,0.00,154.00,153.80,124.00,121.74,277.00,274.20,1710.97,1795.51,978.24,1018.09,375.11,378.04,391.50,446.59,63.55,74.54,79.58,99.40,178.87,183.15,65.87,76.57,64.00,71.83,6.00,6.00,2.00,1.00,56.05,41.51,58.86,47.05,3.78,3.93,25.67,19.95,27.00,24.00,97.00,108.43
1971,-1.61,-1.09,-16.53,-15.65,5.48,5.12,12.77,12.56,-8.21,-6.10,77.58,72.58,213.00,219.59,136.00,145.47,252.00,249.29,131.00,122.93,152.00,131.32,84.00,72.61,8.49,10.55,12.05,10.03,0.00,24.02,7179.92,6973.45,7.95,11.42,12.00,8.57,1.00,0.00,0.00,31.86,0.00,0.00,8.77,10.44,115.00,102.50,1.31,0.00,157.00,154.00,112.00,121.56,268.00,274.27,1861.29,1796.40,1093.11,1018.40,443.11,378.61,522.05,446.12,72.24,74.15,126.92,99.38,227.18,183.40,99.82,76.27,74.00,71.76,9.00,6.00,3.00,1.00,50.46,41.51,60.63,47.10,4.57,3.93,30.45,19.92,15.00,24.00,108.00,108.36
1972,-2.95,-1.06,-20.93,-15.59,4.55,5.13,11.24,12.56,-7.91,-6.10,73.79,72.55,235.00,219.66,143.00,145.38,247.00,249.41,142.00,122.87,147.00,131.26,95.00,72.22,17.26,10.50,14.79,9.96,19.00,24.17,7651.45,6964.80,4.93,11.43,6.00,8.61,0.00,0.00,12.00,32.17,0.00,0.00,7.95,10.45,103.00,102.75,0.00,0.00,133.00,154.20,127.00,121.37,259.00,274.33,1592.36,1797.29,939.26,1018.70,352.20,379.19,532.72,445.65,106.83,73.77,56.01,99.37,248.44,183.65,120.88,75.96,72.00,71.70,9.00,6.00,2.00,1.00,74.60,41.50,76.15,47.14,4.44,3.93,23.83,19.88,18.00,24.00,112.00,108.29
1973,-1.27,-1.04,-14.41,-15.52,5.93,5.15,11.69,12.56,-9.34,-6.09,67.84,72.53,222.00,219.73,132.00,145.28,230.00,249.54,121.00,122.80,133.00,131.21,86.00,71.84,8.77,10.46,9.04,9.88,0.00,24.32,7037.42,6956.16,6.58,11.43,6.00,8.65,0.00,0.00,20.00,32.48,0.00,0.00,5.48,10.46,97.00,103.00,0.00,0.00,153.00,154.40,121.00,121.19,273.00,274.40,1652.23,1798.17,905.67,1019.01,302.56,379.76,572.85,445.18,91.84,73.39,157.11,99.36,230.95,183.90,91.32,75.65,78.00,71.63,14.00,6.00,4.00,1.00,47.61,41.50,50.96,47.18,4.84,3.93,37.68,19.85,37.00,24.00,113.00,108.21
1974,-1.53,-1.01,-18.97,-15.46,3.43,5.16,11.18,12.56,-3.61,-6.08,68.97,72.50,223.00,219.81,149.00,145.19,248.00,249.67,129.00,122.73,145.00,131.15,69.00,71.45,12.88,10.41,14.25,9.80,0.00,24.47,7132.30,6947.51,8.77,11.44,1.00,8.69,0.00,0.00,35.00,32.79,0.00,0.00,4.93,10.47,98.00,103.25,0.00,0.00,123.00,154.60,125.00,121.00,247.00,274.47,1316.61,1799.06,709.36,1019.31,192.65,380.34,532.93,444.71,130.56,73.00,99.69,99.34,246.25,184.15,61.92,75.35,87.00,71.56,8.00,6.00,3.00,1.00,32.39,41.49,35.94,47.23,4.08,3.92,18.31,19.81,33.00,24.00,124.00,108.14
1975,-1.42,-0.99,-15.84,-15.40,3.61,5.18,12.95,12.56,-7.52,-6.07,72.88,72.47,210.00,219.88,145.00,145.09,272.00,249.79,126.00,122.67,149.00,131.10,80.00,71.06,12.33,10.37,8.77,9.73,19.00,24.61,7115.54,6938.86,10.41,11.44,10.00,8.73,0.00,0.00,31.00,33.10,0.00,0.00,10.68,10.48,126.00,103.50,5.38,0.00,155.00,154.80,124.00,120.81,278.00,274.53,1779.41,1799.95,1019.93,1019.62,366.69,380.92,383.48,444.24,53.49,72.62,97.22,99.33,159.05,184.41,68.38,75.04,58.00,71.49,6.00,6.00,1.00,1.00,43.37,41.49,45.76,47.27,3.37,3.92,19.74,19.78,17.00,24.00,108.00,108.07
1976,0.57,-0.96,-13.72,-15.33,6.28,5.19,12.84,12.56,-3.04,-6.06,69.34,72.45,200.00,219.95,153.00,145.00,274.00,249.92,95.00,122.60,118.00,131.04,64.00,70.68,5.21,10.32,6.85,9.65,32.00,24.76,6363.68,6930.22,15.07,11.45,1.00,8.77,0.00,0.00,71.00,33.40,0.00,0.00,14.25,10.49,120.00,103.75,0.00,0.00,179.00,155.00,96.00,120.63,274.00,274.60,1946.07,1800.84,1082.35,1019.93,382.45,381.49,542.60,443.77,60.17,72.24,101.45,99.31,312.24,184.66,59.67,74.73,72.00,71.42,9.00,6.00,3.00,1.00,74.41,41.48,79.88,47.31,4.87,3.92,34.68,19.74,22.00,24.00,109.00,108.00
1977,0.08,-0.94,-9.20,-15.27,6.33,5.21,11.14,12.56,-8.47,-6.06,72.94,72.42,205.00,220.03,161.00,144.91,243.00,250.05,95.00,122.53,123.00,130.99,59.00,70.29,7.12,10.27,8.49,9.57,51.00,24.91,6544.61,6921.57,11.78,11.46,4.00,8.81,0.00,0.00,57.00,33.71,0.00,0.00,13.97,10.50,81.00,104.00,0.00,0.00,181.00,155.20,94.00,120.44,274.00,274.67,1802.62,1801.73,936.85,1020.23,287.17,382.07,491.39,443.30,54.96,71.85,196.74,99.30,179.98,184.91,74.12,74.43,79.00,71.36,6.00,6.00,3.00,1.00,43.57,41.48,55.05,47.36,4.41,3.92,23.50,19.70,24.00,24.00,107.00,107.93
1978,-0.42,-0.91,-15.03,-15.20,5.31,5.22,12.49,12.56,-4.65,-6.05,70.31,72.40,204.00,220.10,145.00,144.81,266.00,250.18,123.00,122.47,136.00,130.93,73.00,69.91,5.75,10.23,5.75,9.50,6.00,25.06,6733.12,6912.93,8.77,11.46,9.00,8.85,0.00,0.00,14.00,34.02,0.00,0.00,9.04,10.51,120.00,104.25,0.00,0.00,180.00,155.40,114.00,120.26,293.00,274.73,1897.41,1802.62,1027.56,1020.54,375.00,382.64,396.64,442.82,24.97,71.47,139.15,99.29,172.07,185.16,55.35,74.12,60.00,71.29,8.00,6.00,1.00,1.00,46.35,41.47,50.55,47.40,3.99,3.91,17.66,19.67,25.00,24.00,94.00,107.86
1979,-1.00,-0.89,-20.29,-15.14,2.38,5.24,14.19,12.56,-2.83,-6.04,76.12,72.37,209.00,220.17,149.00,144.72,272.00,250.30,120.00,122.40,130.00,130.88,76.00,69.52,10.14,10.18,11.23,9.42,18.00,25.21,6949.67,6904.28,12.88,11.47,9.00,8.89,0.00,0.00,41.00,34.33,0.00,0.00,12.60,10.52,122.00,104.50,0.45,0.00,149.00,155.60,140.00,120.07,288.00,274.80,1859.33,1803.50,1123.02,1020.84,471.95,383.22,457.95,442.35,90.89,71.08,121.13,99.27,214.35,185.41,36.68,73.81,71.00,71.22,9.00,6.00,2.00,1.00,54.83,41.46,54.83,47.44,4.73,3.91,29.58,19.63,40.00,24.00,94.00,107.79
1980,-0.03,-0.87,-14.89,-15.08,8.01,5.26,11.56,12.56,-4.32,-6.03,69.82,72.34,196.00,220.25,150.00,144.62,261.00,250.43,109.00,122.33,117.00,130.82,68.00,69.14,6.30,10.14,4.93,9.34,27.00,25.36,6583.27,6895.63,14.52,11.48,2.00,8.93,0.00,0.00,47.00,34.64,0.00,0.00,15.89,10.53,110.00,104.75,0.00,0.00,159.00,155.80,102.00,119.89,260.00,274.87,1818.01,1804.39,1025.26,1021.15,369.43,383.80,455.83,441.88,42.98,70.70,104.42,99.26,214.96,185.66,65.05,73.51,70.00,71.15,10.00,6.00,1.00,1.00,36.31,41.46,41.93,47.48,4.03,3.91,20.91,19.60,35.00,24.00,109.00,107.71
