Station:,"51.4493,-108.0617",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.44929886,Lon:,-108.0616989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.24,2.91,-7.00,-12.74,9.18,8.28,18.46,16.63,0.47,-1.90,67.40,73.53,199.00,199.19,144.00,140.80,243.00,258.78,85.00,103.20,72.00,105.78,23.00,46.12,5.75,9.40,6.03,9.62,73.00,21.47,4830.16,5652.21,14.52,9.01,64.00,57.02,28.00,16.84,41.00,26.05,0.00,0.00,17.81,10.17,98.00,114.33,40.73,27.16,189.00,183.43,105.00,111.86,293.00,295.00,2732.09,2511.17,1808.99,1652.33,1002.41,859.66,269.32,325.39,28.69,38.68,102.57,97.96,90.96,136.05,44.71,43.65,44.00,46.00,3.00,6.00,1.00,1.00,38.35,37.18,41.69,41.69,3.27,4.35,10.35,21.13,26.00,31.82,78.00,70.81
1982,0.95,2.94,-18.17,-12.67,6.46,8.30,16.32,16.65,-2.83,-1.88,72.35,73.52,203.00,199.00,149.00,140.73,258.00,258.86,130.00,102.90,130.00,105.38,66.00,45.80,11.78,9.32,13.97,9.59,7.00,21.73,6299.19,5641.55,5.75,9.06,53.00,57.10,10.00,16.86,0.00,26.33,0.00,0.00,4.93,10.30,108.00,114.50,10.49,27.35,186.00,183.63,116.00,111.71,301.00,295.00,2425.69,2513.28,1557.70,1654.03,797.40,861.40,414.47,325.60,72.54,38.54,119.70,98.46,161.32,135.95,60.00,43.68,57.00,46.00,10.00,6.00,3.00,1.00,46.89,37.13,60.70,41.69,4.23,4.34,23.91,21.10,31.00,31.71,91.00,71.08
1983,3.07,2.97,-8.60,-12.60,7.50,8.33,17.34,16.66,-3.58,-1.87,77.02,73.52,203.00,198.81,155.00,140.67,262.00,258.95,110.00,102.59,96.00,104.98,35.00,45.48,10.14,9.23,9.32,9.56,33.00,22.00,5620.23,5630.89,10.14,9.11,60.00,57.18,22.00,16.89,6.00,26.61,0.00,0.00,12.88,10.43,106.00,114.67,46.81,27.54,204.00,183.84,106.00,111.57,309.00,295.00,2634.72,2515.39,1698.96,1655.73,932.41,863.14,348.31,325.80,35.21,38.41,79.72,98.96,185.26,135.86,51.23,43.72,46.00,46.00,9.00,6.00,2.00,1.00,48.53,37.08,55.58,41.69,4.31,4.32,34.81,21.07,33.00,31.59,75.00,71.34
1984,3.23,3.00,-9.43,-12.53,9.38,8.36,17.72,16.67,-4.96,-1.85,77.85,73.51,203.00,198.61,145.00,140.60,265.00,259.04,101.00,102.28,96.00,104.57,45.00,45.15,10.41,9.15,12.05,9.53,49.00,22.27,5597.31,5620.23,13.97,9.16,69.00,57.26,32.00,16.92,55.00,26.88,0.00,0.00,13.97,10.56,119.00,114.83,74.58,27.72,173.00,184.04,93.00,111.43,265.00,295.00,2499.78,2517.50,1665.32,1657.43,946.99,864.88,311.36,326.00,28.79,38.27,89.12,99.45,125.40,135.76,60.03,43.75,44.00,46.00,5.00,6.00,1.00,1.00,39.65,37.03,39.65,41.68,3.88,4.31,17.13,21.03,27.00,31.47,76.00,71.61
1985,2.13,3.03,-13.99,-12.45,9.27,8.38,15.73,16.68,-5.71,-1.83,73.84,73.50,196.00,198.42,155.00,140.53,249.00,259.12,105.00,101.98,110.00,104.17,49.00,44.83,14.25,9.07,14.52,9.50,14.00,22.53,5891.40,5609.58,6.58,9.21,47.00,57.34,19.00,16.95,22.00,27.16,0.00,0.00,7.95,10.68,93.00,115.00,24.03,27.91,190.00,184.25,115.00,111.29,304.00,295.00,2418.40,2519.61,1537.40,1659.13,790.36,866.62,248.53,326.20,31.48,38.14,92.52,99.95,87.54,135.66,43.08,43.78,37.00,46.00,5.00,6.00,1.00,1.00,22.85,36.98,23.91,41.68,3.69,4.30,21.76,21.00,25.00,31.35,60.00,71.87
1986,4.12,3.06,-8.06,-12.38,9.66,8.41,15.37,16.70,-1.72,-1.82,73.12,73.49,196.00,198.23,137.00,140.47,249.00,259.21,83.00,101.67,87.00,103.77,30.00,44.50,9.32,8.99,9.59,9.47,48.00,22.80,5174.85,5598.92,16.99,9.26,44.00,57.42,17.00,16.97,68.00,27.44,0.00,0.00,16.71,10.81,111.00,115.17,25.22,28.09,208.00,184.45,94.00,111.14,301.00,295.00,2601.85,2521.72,1617.54,1660.83,829.41,868.36,392.37,326.40,36.63,38.01,131.51,100.45,159.55,135.56,67.60,43.81,58.00,46.00,8.00,6.00,1.00,1.00,39.94,36.93,39.94,41.68,4.69,4.28,26.80,20.97,28.00,31.24,81.00,72.14
1987,6.01,3.09,-5.01,-12.31,11.48,8.43,16.11,16.71,1.54,-1.80,65.59,73.48,182.00,198.03,141.00,140.40,251.00,259.29,65.00,101.37,72.00,103.37,7.00,44.18,4.66,8.90,5.21,9.44,58.00,23.07,4500.35,5588.26,21.37,9.32,64.00,57.51,16.00,17.00,75.00,27.72,0.00,0.00,18.36,10.94,109.00,115.33,41.92,28.28,195.00,184.65,93.00,111.00,287.00,295.00,2806.19,2523.83,1853.05,1662.53,970.66,870.10,264.74,326.60,30.90,37.87,63.82,100.94,144.71,135.46,22.47,43.84,47.00,46.00,3.00,6.00,0.00,1.00,17.00,36.88,22.44,41.68,3.78,4.27,5.24,20.94,31.00,31.12,65.00,72.41
1988,4.73,3.12,-10.42,-12.24,11.91,8.46,17.76,16.72,-0.21,-1.79,77.73,73.47,194.00,197.84,123.00,140.33,264.00,259.38,85.00,101.06,85.00,102.96,43.00,43.86,6.85,8.82,4.11,9.41,30.00,23.33,5101.19,5577.61,20.82,9.37,82.00,57.59,35.00,17.03,53.00,27.99,0.00,0.00,19.18,11.07,140.00,115.50,105.56,28.47,179.00,184.86,117.00,110.86,295.00,295.00,2881.92,2525.94,1999.35,1664.23,1186.66,871.84,268.02,326.80,32.13,37.74,49.38,101.44,135.26,135.36,42.98,43.87,35.00,46.00,4.00,6.00,1.00,1.00,45.87,36.83,47.61,41.67,4.39,4.26,25.08,20.91,30.00,31.00,59.00,72.67
1989,2.86,3.14,-15.36,-12.16,8.77,8.48,17.50,16.73,-2.03,-1.77,76.68,73.46,197.00,197.65,143.00,140.27,253.00,259.46,102.00,100.75,110.00,102.56,52.00,43.53,9.86,8.74,10.68,9.38,14.00,23.60,5704.45,5566.95,10.14,9.42,62.00,57.67,22.00,17.05,25.00,28.27,0.00,0.00,13.70,11.20,109.00,115.67,62.77,28.65,175.00,185.06,126.00,110.71,300.00,295.00,2574.94,2528.05,1728.17,1665.93,968.01,873.58,318.25,327.00,45.49,37.60,109.29,101.94,121.84,135.26,52.77,43.91,44.00,46.00,4.00,6.00,2.00,1.00,38.73,36.78,39.30,41.67,4.03,4.24,23.74,20.87,41.00,30.88,73.00,72.94
1990,3.67,3.17,-7.61,-12.09,8.25,8.51,17.64,16.75,-2.49,-1.76,76.91,73.45,198.00,197.45,137.00,140.20,265.00,259.55,85.00,100.45,91.00,102.16,39.00,43.21,10.41,8.66,9.32,9.35,38.00,23.87,5355.89,5556.29,13.70,9.47,67.00,57.75,17.00,17.08,60.00,28.55,0.00,0.00,14.79,11.33,127.00,115.83,30.79,28.84,178.00,185.27,107.00,110.57,284.00,295.00,2557.24,2530.16,1714.19,1667.63,944.79,875.32,274.63,327.21,37.45,37.47,88.56,102.43,107.37,135.16,34.58,43.94,48.00,46.00,3.00,6.00,1.00,1.00,29.62,36.73,34.38,41.67,3.93,4.23,9.89,20.84,23.00,30.76,65.00,73.20
1991,4.19,3.20,-10.16,-12.02,9.67,8.54,17.77,16.76,-3.20,-1.74,74.50,73.44,195.00,197.26,126.00,140.13,260.00,259.63,98.00,100.14,93.00,101.76,36.00,42.89,7.95,8.58,8.77,9.32,48.00,24.13,5202.54,5545.64,14.52,9.52,61.00,57.83,16.00,17.11,53.00,28.83,0.00,0.00,17.26,11.46,133.00,116.00,49.87,29.02,206.00,185.47,89.00,110.43,294.00,295.00,2818.37,2532.27,1852.20,1669.33,1022.09,877.06,375.96,327.41,37.20,37.33,154.77,102.93,129.18,135.06,62.66,43.97,52.00,46.00,10.00,6.00,2.00,1.00,41.76,36.68,42.81,41.66,4.51,4.22,21.55,20.81,37.00,30.65,78.00,73.47
1992,3.61,3.23,-6.35,-11.94,8.91,8.56,14.50,16.77,-1.34,-1.73,76.03,73.43,197.00,197.06,158.00,140.07,237.00,259.72,85.00,99.84,83.00,101.35,26.00,42.56,10.41,8.49,12.33,9.28,35.00,24.40,5313.14,5534.98,13.42,9.57,49.00,57.91,10.00,17.14,41.00,29.10,0.00,0.00,16.16,11.59,78.00,116.17,11.07,29.21,172.00,185.68,114.00,110.29,285.00,295.00,2297.94,2534.38,1445.65,1671.03,745.02,878.80,315.64,327.61,41.93,37.20,75.08,103.43,143.27,134.96,41.49,44.00,45.00,46.00,8.00,6.00,0.00,1.00,31.65,36.63,33.79,41.66,3.96,4.20,9.75,20.78,21.00,30.53,74.00,73.73
1993,2.65,3.26,-14.11,-11.87,9.41,8.59,14.41,16.78,-1.55,-1.71,71.18,73.42,199.00,196.87,148.00,140.00,256.00,259.80,98.00,99.53,100.00,100.95,43.00,42.24,10.41,8.41,11.78,9.25,40.00,24.67,5645.07,5524.32,6.58,9.62,28.00,57.99,5.00,17.16,16.00,29.38,0.00,0.00,12.88,11.72,107.00,116.33,4.04,29.40,200.00,185.88,102.00,110.14,301.00,295.00,2371.09,2536.49,1420.90,1672.73,635.06,880.54,394.12,327.81,29.41,37.07,93.02,103.92,243.58,134.86,36.24,44.03,51.00,46.00,11.00,6.00,3.00,1.00,32.37,36.58,33.30,41.66,5.09,4.19,41.40,20.75,40.00,30.41,73.00,74.00
1994,3.03,3.29,-14.65,-11.80,8.84,8.61,17.36,16.80,-0.93,-1.69,75.19,73.42,187.00,196.68,124.00,139.93,277.00,259.89,94.00,99.22,94.00,100.55,53.00,41.91,6.30,8.33,7.95,9.22,20.00,24.93,5567.28,5513.66,9.59,9.67,59.00,58.07,18.00,17.19,12.00,29.66,0.00,0.00,12.60,11.85,152.00,116.50,19.43,29.58,178.00,186.08,124.00,110.00,301.00,295.00,2562.47,2538.60,1691.03,1674.43,908.15,882.28,332.22,328.01,72.12,36.93,115.80,104.42,105.19,134.76,39.74,44.06,53.00,46.00,6.00,6.00,0.00,1.00,29.96,36.53,46.71,41.65,4.03,4.18,14.96,20.71,47.00,30.29,78.00,74.27
1995,2.39,3.32,-9.72,-11.73,7.86,8.64,15.83,16.81,-4.56,-1.68,68.21,73.41,205.00,196.48,146.00,139.87,262.00,259.98,114.00,98.92,112.00,100.15,47.00,41.59,9.32,8.25,10.41,9.19,21.00,25.20,5784.99,5503.01,9.32,9.72,59.00,58.15,12.00,17.22,22.00,29.94,0.00,0.00,10.96,11.97,115.00,116.67,16.25,29.77,174.00,186.29,122.00,109.86,295.00,295.00,2410.74,2540.71,1557.80,1676.13,821.67,884.03,346.43,328.21,24.44,36.80,134.49,104.91,121.29,134.66,68.40,44.10,52.00,46.00,6.00,6.00,1.00,1.00,38.91,36.47,47.58,41.65,4.31,4.16,10.80,20.68,39.00,30.18,76.00,74.53
1996,0.67,3.35,-14.58,-11.65,6.77,8.66,16.60,16.82,-5.40,-1.66,75.83,73.40,201.00,196.29,133.00,139.80,253.00,260.06,120.00,98.61,120.00,99.75,73.00,41.27,13.15,8.16,19.18,9.16,6.00,25.47,6438.79,5492.35,7.12,9.77,47.00,58.23,15.00,17.24,13.00,30.21,0.00,0.00,10.68,12.10,119.00,116.83,27.88,29.95,172.00,186.49,118.00,109.71,289.00,295.00,2360.65,2542.82,1536.68,1677.83,815.99,885.77,423.77,328.41,17.57,36.66,162.68,105.41,167.14,134.57,68.42,44.13,57.00,46.00,10.00,6.00,1.00,1.00,35.53,36.42,51.82,41.65,4.22,4.15,16.85,20.65,33.00,30.06,96.00,74.80
1997,3.71,3.37,-15.84,-11.58,8.84,8.69,17.14,16.83,0.99,-1.65,79.63,73.39,195.00,196.10,138.00,139.73,260.00,260.15,98.00,98.31,101.00,99.34,33.00,40.94,8.49,8.08,9.86,9.13,20.00,25.73,5358.94,5481.69,13.70,9.82,71.00,58.31,19.00,17.27,36.00,30.49,0.00,0.00,15.07,12.23,121.00,117.00,30.32,30.14,187.00,186.70,106.00,109.57,292.00,295.00,2693.46,2544.93,1778.53,1679.53,996.71,887.51,263.81,328.61,45.17,36.53,103.83,105.91,101.93,134.47,23.76,44.16,37.00,46.00,6.00,6.00,1.00,1.00,24.69,36.37,26.51,41.65,4.52,4.13,14.18,20.62,40.00,29.94,55.00,75.06
1998,4.58,3.40,-10.05,-11.51,9.89,8.72,19.02,16.85,0.43,-1.63,74.24,73.38,186.00,195.90,154.00,139.67,273.00,260.23,96.00,98.00,86.00,98.94,34.00,40.62,4.93,8.00,4.66,9.10,50.00,26.00,5091.49,5471.04,14.52,9.87,84.00,58.39,24.00,17.30,56.00,30.77,0.00,0.00,16.71,12.36,118.00,117.17,52.59,30.32,194.00,186.90,90.00,109.43,283.00,295.00,2855.45,2547.04,1908.22,1681.23,1078.28,889.25,331.89,328.82,34.72,36.39,88.50,106.40,137.26,134.37,62.28,44.19,46.00,46.00,7.00,6.00,3.00,1.00,40.57,36.32,53.87,41.64,4.58,4.12,30.18,20.58,24.00,29.82,70.00,75.33
1999,4.26,3.43,-11.49,-11.44,9.00,8.74,15.72,16.86,1.04,-1.62,70.92,73.37,193.00,195.71,137.00,139.60,252.00,260.32,81.00,97.69,81.00,98.54,26.00,40.30,5.75,7.92,6.85,9.07,17.00,26.27,5086.30,5460.38,12.60,9.92,40.00,58.48,9.00,17.32,31.00,31.05,0.00,0.00,11.51,12.49,114.00,117.33,10.74,30.51,198.00,187.10,107.00,109.29,304.00,295.00,2473.46,2549.15,1528.86,1682.93,732.49,890.99,406.68,329.02,59.52,36.26,137.82,106.90,190.01,134.27,24.67,44.22,57.00,46.00,8.00,6.00,3.00,1.00,36.45,36.27,50.33,41.64,4.94,4.11,21.48,20.55,35.00,29.71,80.00,75.59
2000,2.79,3.46,-10.41,-11.36,8.79,8.77,16.81,16.87,-3.10,-1.60,69.67,73.36,206.00,195.52,151.00,139.53,254.00,260.40,105.00,97.39,111.00,98.14,52.00,39.97,9.59,7.84,8.22,9.04,12.00,26.53,5664.35,5449.72,7.12,9.97,50.00,58.56,17.00,17.35,22.00,31.32,0.00,0.00,8.77,12.62,102.00,117.50,27.66,30.70,166.00,187.31,109.00,109.14,274.00,295.00,2427.59,2551.26,1608.65,1684.63,843.16,892.73,329.42,329.22,46.40,36.13,103.82,107.40,141.73,134.17,34.48,44.26,56.00,46.00,4.00,6.00,1.00,1.00,35.98,36.22,38.04,41.64,3.84,4.09,15.77,20.52,23.00,29.59,82.00,75.86
2001,4.46,3.49,-10.60,-11.29,8.54,8.79,18.46,16.88,0.24,-1.58,70.98,73.35,198.00,195.32,141.00,139.47,276.00,260.49,95.00,97.08,103.00,97.73,37.00,39.65,5.75,7.75,3.56,9.01,24.00,26.80,5131.52,5439.06,12.05,10.03,72.00,58.64,33.00,17.38,24.00,31.60,0.00,0.00,12.88,12.75,134.00,117.67,58.45,30.88,181.00,187.51,113.00,109.00,293.00,295.00,2753.37,2553.37,1865.67,1686.33,1052.79,894.47,161.02,329.42,20.23,35.99,47.33,107.89,73.26,134.07,26.21,44.29,26.00,46.00,2.00,6.00,0.00,1.00,25.68,36.17,38.09,41.63,3.36,4.08,10.23,20.49,29.00,29.47,43.00,76.13
2002,3.14,3.52,-11.81,-11.22,5.54,8.82,17.98,16.90,-1.24,-1.57,72.52,73.34,219.00,195.13,146.00,139.40,266.00,260.57,95.00,96.78,99.00,97.33,39.00,39.32,13.15,7.67,13.70,8.98,52.00,27.07,5618.95,5428.41,13.42,10.08,62.00,58.72,18.00,17.41,56.00,31.88,0.00,0.00,17.26,12.88,119.00,117.83,77.48,31.07,156.00,187.72,128.00,108.86,283.00,295.00,2355.07,2555.48,1593.38,1688.03,934.51,896.21,319.55,329.62,23.31,35.86,75.04,108.39,148.53,133.97,62.66,44.32,47.00,46.00,6.00,6.00,2.00,1.00,32.50,36.12,40.14,41.63,3.86,4.07,23.56,20.46,21.00,29.35,78.00,76.39
2003,3.40,3.55,-12.86,-11.15,9.55,8.85,17.96,16.91,-1.59,-1.55,74.65,73.33,183.00,194.94,139.00,139.33,259.00,260.66,117.00,96.47,116.00,96.93,45.00,39.00,7.95,7.59,10.41,8.95,39.00,27.33,5538.98,5417.75,11.23,10.13,73.00,58.80,28.00,17.43,47.00,32.16,0.00,0.00,14.52,13.01,119.00,118.00,68.76,31.25,195.00,187.92,107.00,108.71,301.00,295.00,2831.38,2557.59,1878.65,1689.73,1045.51,897.95,228.86,329.82,54.04,35.72,112.60,108.89,53.44,133.87,18.42,44.35,34.00,46.00,2.00,6.00,0.00,1.00,20.80,36.07,29.43,41.63,3.42,4.05,0.00,20.42,33.00,29.24,61.00,76.66
2004,3.32,3.58,-10.15,-11.07,8.17,8.87,15.30,16.92,-0.03,-1.54,76.31,73.33,200.00,194.74,136.00,139.27,232.00,260.74,82.00,96.16,82.00,96.53,28.00,38.68,8.22,7.51,11.51,8.92,32.00,27.60,5425.30,5407.09,9.32,10.18,33.00,58.88,6.00,17.46,36.00,32.43,0.00,0.00,10.96,13.13,95.00,118.17,14.50,31.44,181.00,188.13,108.00,108.57,288.00,295.00,2300.68,2559.70,1425.19,1691.43,660.82,899.69,346.55,330.02,41.90,35.59,127.43,109.38,136.41,133.77,31.40,44.38,49.00,46.00,8.00,6.00,1.00,1.00,31.75,36.02,46.32,41.62,4.12,4.04,33.26,20.39,44.00,29.12,79.00,76.92
2005,3.40,3.61,-11.72,-11.00,8.21,8.90,15.24,16.93,-0.49,-1.52,70.30,73.32,191.00,194.55,134.00,139.20,265.00,260.83,83.00,95.86,79.00,96.12,37.00,38.35,7.95,7.42,10.41,8.89,50.00,27.87,5380.69,5396.44,9.59,10.23,31.00,58.96,5.00,17.49,39.00,32.71,0.00,0.00,15.89,13.26,130.00,118.33,7.45,31.63,207.00,188.33,94.00,108.43,300.00,295.00,2443.58,2561.81,1466.89,1693.13,645.63,901.43,470.82,330.23,61.45,35.46,172.96,109.88,191.75,133.67,52.75,44.41,58.00,46.00,12.00,6.00,2.00,1.00,65.67,35.97,65.94,41.62,4.66,4.03,27.54,20.36,18.00,29.00,98.00,77.19
2006,4.47,3.63,-7.81,-10.93,10.05,8.92,17.87,16.95,-2.29,-1.51,67.13,73.31,186.00,194.35,124.00,139.13,261.00,260.91,109.00,95.55,94.00,95.72,21.00,38.03,4.11,7.34,8.49,8.86,43.00,28.13,5104.11,5385.78,10.14,10.28,77.00,59.04,23.00,17.51,41.00,32.99,0.00,0.00,16.71,13.39,136.00,118.50,41.79,31.81,185.00,188.53,98.00,108.29,282.00,295.00,2761.41,2563.92,1847.91,1694.83,1037.88,903.17,378.79,330.43,40.02,35.32,134.40,110.38,144.07,133.57,62.76,44.45,52.00,46.00,7.00,6.00,1.00,1.00,47.51,35.92,60.59,41.62,4.59,4.01,19.97,20.33,22.00,28.88,79.00,77.45
2007,3.74,3.66,-10.24,-10.86,9.33,8.95,17.20,16.96,-1.69,-1.49,68.78,73.30,183.00,194.16,139.00,139.07,257.00,261.00,100.00,95.25,104.00,95.32,38.00,37.70,3.01,7.26,4.93,8.83,28.00,28.40,5370.99,5375.12,9.32,10.33,54.00,59.12,19.00,17.54,22.00,33.27,0.00,0.00,15.07,13.52,117.00,118.67,60.20,32.00,201.00,188.74,103.00,108.14,303.00,295.00,2727.83,2566.03,1740.08,1696.53,900.80,904.91,345.42,330.63,32.82,35.19,164.72,110.87,95.30,133.47,51.57,44.48,41.00,46.00,8.00,6.00,2.00,1.00,47.59,35.87,55.39,41.62,4.05,4.00,33.46,20.30,22.00,28.76,81.00,77.72
2008,2.85,3.69,-12.14,-10.78,7.20,8.97,16.98,16.97,-0.64,-1.47,75.53,73.29,202.00,193.97,147.00,139.00,267.00,261.09,95.00,94.94,102.00,94.92,49.00,37.38,6.58,7.18,7.12,8.80,0.00,28.67,5638.43,5364.46,8.77,10.38,54.00,59.20,15.00,17.57,22.00,33.54,0.00,0.00,8.49,13.65,119.00,118.83,33.92,32.18,191.00,188.94,118.00,108.00,308.00,295.00,2554.79,2568.14,1638.01,1698.23,845.18,906.65,301.73,330.83,33.57,35.05,103.75,111.37,119.37,133.37,38.77,44.51,41.00,46.00,6.00,6.00,1.00,1.00,24.62,35.82,32.10,41.61,3.58,3.99,13.66,20.26,30.00,28.65,79.00,77.99
2009,2.07,3.72,-14.81,-10.71,6.94,9.00,17.04,16.98,-2.06,-1.46,74.70,73.28,203.00,193.77,153.00,138.93,271.00,261.17,105.00,94.63,113.00,94.51,58.00,37.06,13.42,7.10,12.05,8.77,6.00,28.93,5908.13,5353.81,8.22,10.43,54.00,59.28,19.00,17.59,32.00,33.82,0.00,0.00,8.77,13.78,117.00,119.00,19.04,32.37,160.00,189.15,121.00,107.86,280.00,295.00,2327.72,2570.25,1540.49,1699.93,851.40,908.39,279.23,331.03,41.12,34.92,30.32,111.87,173.70,133.28,34.99,44.54,36.00,46.00,5.00,6.00,2.00,1.00,37.71,35.77,39.49,41.61,4.14,3.97,25.69,20.23,32.00,28.53,64.00,78.25
2010,3.46,3.75,-10.28,-10.64,8.48,9.03,15.62,16.99,-1.43,-1.44,70.91,73.27,191.00,193.58,131.00,138.87,260.00,261.26,100.00,94.33,96.00,94.11,39.00,36.73,4.11,7.01,8.22,8.74,30.00,29.20,5372.95,5343.15,10.96,10.48,41.00,59.36,2.00,17.62,48.00,34.10,0.00,0.00,11.51,13.91,128.00,119.17,3.21,32.56,192.00,189.35,105.00,107.71,296.00,295.00,2508.44,2572.36,1568.35,1701.63,792.96,910.13,597.67,331.23,25.15,34.78,286.56,112.36,232.24,133.18,60.10,44.57,79.00,46.00,12.00,6.00,3.00,1.00,44.37,35.72,46.52,41.61,5.54,3.96,25.05,20.20,47.00,28.41,105.00,78.52
2011,,3.78,,-10.56,,9.05,,17.01,,-1.43,,73.26,,193.39,,138.80,,261.34,,94.02,,93.71,,36.41,,6.93,,8.71,,29.47,,5332.49,,10.53,,59.44,,17.65,,34.38,,0.00,,14.04,,119.33,,32.74,,189.55,,107.57,,295.00,,2574.47,,1703.33,,911.88,,331.43,,34.65,,112.86,,133.08,,44.61,,46.00,,6.00,,1.00,,35.67,,41.60,,3.94,,20.17,,28.29,,78.78
