Station:,"51.9084,-111.9045",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.90840149,Lon:,-111.9045029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.29,2.10,-11.58,-12.85,7.16,7.34,14.27,14.97,-1.45,-1.71,68.27,70.33,222.00,205.29,148.00,141.00,250.00,256.24,88.00,101.68,82.00,108.88,43.00,44.76,13.15,10.84,13.42,10.77,29.00,14.79,5779.76,5854.32,7.40,8.41,32.00,35.56,6.00,6.57,38.00,21.33,0.00,0.00,6.58,8.22,101.00,115.19,7.39,7.45,179.00,175.05,100.00,116.58,278.00,290.48,2040.29,2271.76,1216.97,1421.63,545.53,662.04,333.12,366.62,21.24,53.74,89.84,88.00,163.86,165.13,48.44,49.97,47.00,53.18,5.00,7.00,1.00,1.00,37.00,40.86,49.92,45.95,4.19,4.79,12.15,16.60,27.00,30.50,77.00,74.20
1960,2.78,2.13,-12.01,-12.77,7.60,7.36,16.27,14.98,-1.70,-1.70,69.59,70.35,203.00,205.19,145.00,141.00,264.00,256.31,98.00,101.36,105.00,108.49,46.00,44.50,7.12,10.80,5.21,10.72,9.00,15.00,5628.03,5845.31,7.95,8.47,43.00,35.67,8.00,6.64,6.00,21.67,0.00,0.00,10.14,8.29,118.00,115.25,13.52,7.48,203.00,175.34,98.00,116.37,300.00,290.57,2430.39,2273.12,1476.78,1422.47,733.81,662.72,284.97,366.64,53.02,53.38,66.38,88.54,126.14,165.09,48.42,49.69,48.00,53.14,3.00,7.00,1.00,1.00,41.05,40.75,41.05,45.90,4.03,4.78,10.36,16.67,30.00,30.56,67.00,74.27
1961,2.99,2.15,-8.24,-12.70,8.65,7.37,16.33,14.99,-4.84,-1.69,71.08,70.37,220.00,205.08,136.00,141.00,251.00,256.37,89.00,101.05,109.00,108.11,37.00,44.24,9.86,10.77,10.96,10.67,22.00,15.21,5624.04,5836.29,17.81,8.54,78.00,35.78,28.00,6.71,47.00,22.00,0.00,0.00,13.15,8.36,114.00,115.31,37.26,7.52,159.00,175.63,132.00,116.17,290.00,290.65,2349.75,2274.48,1602.56,1423.31,927.84,663.40,243.25,366.66,38.61,53.02,80.39,89.08,81.50,165.05,38.00,49.41,39.00,53.11,5.00,7.00,0.00,1.00,21.24,40.63,26.04,45.86,3.92,4.78,13.49,16.73,41.00,30.61,59.00,74.33
1962,3.30,2.18,-13.19,-12.62,7.99,7.38,14.81,14.99,2.91,-1.68,72.26,70.39,194.00,204.98,130.00,141.00,246.00,256.43,80.00,100.73,88.00,107.72,45.00,43.98,6.58,10.74,7.12,10.62,30.00,15.43,5406.32,5827.28,12.33,8.60,30.00,35.89,3.00,6.78,26.00,22.33,0.00,0.00,10.96,8.42,115.00,115.38,4.56,7.55,211.00,175.92,103.00,115.96,313.00,290.74,2522.10,2275.84,1499.90,1424.15,664.76,664.08,429.36,366.67,41.81,52.66,79.51,89.62,285.82,165.01,25.01,49.13,52.00,53.07,6.00,7.00,3.00,1.00,108.78,40.51,119.73,45.82,5.68,4.77,31.57,16.80,29.00,30.67,72.00,74.40
1963,4.10,2.20,-9.54,-12.55,8.34,7.40,16.39,15.00,-0.63,-1.68,66.54,70.41,187.00,204.88,141.00,141.00,280.00,256.49,71.00,100.41,73.00,107.34,41.00,43.72,6.03,10.71,4.93,10.58,36.00,15.64,5156.11,5818.27,12.33,8.66,52.00,36.00,8.00,6.86,31.00,22.67,0.00,0.00,16.44,8.49,138.00,115.44,10.95,7.58,187.00,176.21,113.00,115.76,299.00,290.83,2571.94,2277.20,1654.53,1424.98,840.59,664.76,373.93,366.69,65.77,52.30,70.02,90.16,217.61,164.97,23.69,48.85,53.00,53.04,7.00,7.00,1.00,1.00,55.72,40.39,55.72,45.78,5.03,4.76,23.33,16.86,32.00,30.72,71.00,74.47
1964,2.75,2.22,-6.22,-12.48,6.45,7.41,14.86,15.01,-2.54,-1.67,71.48,70.44,196.00,204.78,135.00,141.00,249.00,256.55,85.00,100.09,97.00,106.95,35.00,43.46,7.67,10.67,8.49,10.53,31.00,15.86,5620.04,5809.26,10.14,8.73,36.00,36.11,7.00,6.93,29.00,23.00,0.00,0.00,9.59,8.56,113.00,115.50,9.46,7.62,192.00,176.49,118.00,115.55,309.00,290.91,2328.19,2278.56,1407.00,1425.82,639.62,665.45,379.51,366.70,30.96,51.94,128.89,90.70,108.12,164.93,98.02,48.57,52.00,53.00,11.00,7.00,1.00,1.00,45.35,40.28,46.72,45.73,4.65,4.75,23.96,16.93,22.00,30.78,78.00,74.53
1965,1.24,2.25,-14.59,-12.40,5.04,7.43,14.46,15.01,-1.18,-1.66,69.31,70.46,217.00,204.68,141.00,141.00,247.00,256.61,108.00,99.77,117.00,106.56,64.00,43.20,14.52,10.64,18.36,10.48,8.00,16.07,6194.73,5800.24,6.85,8.79,39.00,36.22,9.00,7.00,18.00,23.33,0.00,0.00,6.03,8.63,105.00,115.56,13.13,7.65,145.00,176.78,113.00,115.35,257.00,291.00,1976.55,2279.92,1255.54,1426.66,642.07,666.13,356.24,366.72,76.21,51.59,98.27,91.24,144.18,164.89,40.06,48.29,52.00,52.96,5.00,7.00,1.00,1.00,33.33,40.16,37.80,45.69,3.95,4.75,10.95,16.99,30.00,30.83,84.00,74.60
1966,1.43,2.27,-15.85,-12.33,7.00,7.44,15.75,15.02,-3.56,-1.65,69.81,70.48,203.00,204.58,135.00,141.00,273.00,256.67,113.00,99.45,124.00,106.18,53.00,42.94,12.88,10.61,14.25,10.43,11.00,16.29,6094.99,5791.23,8.22,8.86,40.00,36.33,7.00,7.07,18.00,23.67,0.00,0.00,8.77,8.70,137.00,115.63,2.37,7.68,165.00,177.07,121.00,115.15,285.00,291.09,2250.96,2281.28,1433.26,1427.50,691.72,666.81,365.65,366.74,62.07,51.23,84.28,91.78,158.91,164.85,68.80,48.00,44.00,52.93,13.00,7.00,1.00,1.00,44.42,40.04,44.76,45.65,4.92,4.74,21.98,17.06,26.00,30.89,71.00,74.67
1967,2.37,2.29,-12.98,-12.25,4.61,7.45,17.45,15.03,-0.05,-1.64,70.18,70.50,212.00,204.47,132.00,141.00,266.00,256.73,105.00,99.14,124.00,105.79,42.00,42.68,11.23,10.57,10.41,10.38,6.00,16.50,5803.79,5782.22,10.14,8.92,63.00,36.44,16.00,7.14,18.00,24.00,0.00,0.00,10.96,8.77,133.00,115.69,13.34,7.72,164.00,177.36,133.00,114.94,296.00,291.17,2379.78,2282.64,1567.96,1428.33,847.63,667.49,283.88,366.75,63.12,50.87,96.29,92.33,46.60,164.81,65.02,47.72,54.00,52.89,3.00,7.00,0.00,1.00,23.70,39.92,26.84,45.61,3.89,4.73,0.00,17.12,44.00,30.94,69.00,74.73
1968,3.00,2.32,-8.89,-12.18,7.70,7.47,14.33,15.04,-0.49,-1.63,72.66,70.52,201.00,204.37,138.00,141.00,267.00,256.80,79.00,98.82,70.00,105.41,38.00,42.42,8.49,10.54,8.22,10.33,43.00,16.71,5513.32,5773.21,14.79,8.99,25.00,36.56,5.00,7.22,42.00,24.33,0.00,0.00,12.33,8.84,128.00,115.75,5.53,7.75,174.00,177.65,113.00,114.74,286.00,291.26,2118.35,2284.00,1275.02,1429.17,570.01,668.18,412.06,366.77,38.36,50.51,75.92,92.87,258.48,164.77,46.10,47.44,53.00,52.86,9.00,7.00,5.00,1.00,63.27,39.81,66.57,45.56,4.90,4.72,31.12,17.18,37.00,31.00,81.00,74.80
1969,1.78,2.34,-18.76,-12.10,8.25,7.48,15.29,15.04,-0.53,-1.62,75.38,70.55,195.00,204.27,164.00,141.00,258.00,256.86,105.00,98.50,110.00,105.02,49.00,42.16,12.88,10.51,12.33,10.28,19.00,16.93,5979.86,5764.19,8.77,9.05,45.00,36.67,10.00,7.29,15.00,24.67,0.00,0.00,10.14,8.90,93.00,115.81,7.92,7.78,185.00,177.94,99.00,114.53,283.00,291.35,2376.09,2285.36,1465.70,1430.01,702.68,668.86,384.73,366.79,67.45,50.15,31.79,93.41,223.04,164.73,70.05,47.16,42.00,52.82,11.00,7.00,5.00,1.00,55.21,39.69,55.53,45.52,5.51,4.72,31.68,17.25,27.00,31.06,67.00,74.87
1970,1.74,2.37,-11.84,-12.03,7.57,7.50,15.93,15.05,-5.20,-1.62,74.04,70.57,217.00,204.17,134.00,141.00,252.00,256.92,114.00,98.18,114.00,104.64,52.00,41.90,7.67,10.48,10.14,10.23,0.00,17.14,6033.01,5755.18,6.58,9.12,50.00,36.78,16.00,7.36,0.00,25.00,0.00,0.00,8.49,8.97,117.00,115.88,17.67,7.81,158.00,178.23,121.00,114.33,278.00,291.43,2297.02,2286.72,1528.73,1430.85,819.86,669.54,366.82,366.80,50.49,49.79,102.65,93.95,119.10,164.69,92.64,46.88,49.00,52.79,6.00,7.00,2.00,1.00,55.60,39.57,64.77,45.48,4.76,4.71,32.23,17.31,26.00,31.11,72.00,74.93
1971,1.87,2.39,-12.12,-11.96,6.81,7.51,15.87,15.06,-2.99,-1.61,74.14,70.59,200.00,204.07,135.00,141.00,260.00,256.98,115.00,97.86,116.00,104.25,52.00,41.64,10.41,10.44,8.77,10.18,8.00,17.36,5979.43,5746.17,7.95,9.18,43.00,36.89,13.00,7.43,0.00,25.33,0.00,0.00,8.77,9.04,124.00,115.94,23.01,7.85,168.00,178.51,120.00,114.12,287.00,291.52,2319.89,2288.08,1490.57,1431.69,747.86,670.22,332.30,366.82,66.98,49.44,84.73,94.49,140.16,164.65,33.75,46.60,41.00,52.75,8.00,7.00,2.00,1.00,31.18,39.45,32.04,45.44,4.15,4.70,26.39,17.38,31.00,31.17,76.00,75.00
1972,1.05,2.41,-15.89,-11.88,8.41,7.53,14.15,15.07,-4.44,-1.60,74.05,70.61,221.00,203.97,131.00,141.00,250.00,257.04,116.00,97.55,107.00,103.87,58.00,41.38,16.71,10.41,15.34,10.13,8.00,17.57,6230.11,5737.16,5.21,9.25,34.00,37.00,5.00,7.50,6.00,25.67,0.00,0.00,8.49,9.11,118.00,116.00,2.24,7.88,150.00,178.80,114.00,113.92,263.00,291.61,2049.02,2289.44,1308.28,1432.52,639.80,670.91,400.17,366.84,76.22,49.08,106.60,95.03,193.28,164.61,25.23,46.31,54.00,52.71,8.00,7.00,1.00,1.00,47.25,39.34,52.65,45.39,4.62,4.69,16.40,17.44,21.00,31.22,83.00,75.07
1973,2.46,2.44,-9.10,-11.81,7.53,7.54,15.04,15.07,-4.18,-1.59,67.24,70.63,209.00,203.86,132.00,141.00,231.00,257.10,100.00,97.23,103.00,103.48,36.00,41.12,6.85,10.38,8.77,10.08,18.00,17.79,5720.51,5728.14,8.77,9.31,32.00,37.11,7.00,7.58,26.00,26.00,0.00,0.00,7.67,9.18,98.00,116.06,6.62,7.91,173.00,179.09,122.00,113.71,294.00,291.70,2201.42,2290.80,1356.12,1433.36,643.57,671.59,493.48,366.85,39.71,48.72,185.82,95.57,202.67,164.57,70.07,46.03,56.00,52.68,9.00,7.00,4.00,1.00,119.91,39.22,124.85,45.35,6.38,4.69,46.45,17.51,31.00,31.28,75.00,75.13
1974,2.43,2.46,-13.21,-11.73,5.51,7.55,14.54,15.08,1.41,-1.58,71.95,70.66,200.00,203.76,150.00,141.00,244.00,257.16,98.00,96.91,103.00,103.10,28.00,40.85,7.67,10.35,13.97,10.03,16.00,18.00,5740.96,5719.13,6.85,9.38,33.00,37.22,6.00,7.65,7.00,26.33,0.00,0.00,9.86,9.25,93.00,116.13,6.08,7.95,193.00,179.38,111.00,113.51,303.00,291.78,2250.17,2292.16,1335.37,1434.20,616.42,672.27,469.23,366.87,116.01,48.36,155.52,96.11,138.98,164.53,46.87,45.75,70.00,52.64,10.00,7.00,0.00,1.00,34.40,39.10,36.52,45.31,4.85,4.68,14.77,17.57,33.00,31.33,95.00,75.20
1975,1.45,2.49,-12.32,-11.66,4.20,7.57,15.09,15.09,-2.13,-1.57,72.54,70.68,199.00,203.66,122.00,141.00,254.00,257.22,118.00,96.59,123.00,102.71,49.00,40.59,10.96,10.31,14.25,9.98,12.00,18.21,6108.91,5710.12,8.22,9.44,30.00,37.33,8.00,7.72,12.00,26.67,0.00,0.00,8.22,9.32,131.00,116.19,16.28,7.98,155.00,179.67,126.00,113.30,280.00,291.87,2102.93,2293.52,1331.30,1435.04,607.69,672.95,393.05,366.89,57.34,48.00,176.86,96.65,110.96,164.49,47.08,45.47,62.00,52.61,5.00,7.00,0.00,1.00,31.58,38.98,33.69,45.27,4.05,4.67,11.83,17.64,25.00,31.39,94.00,75.27
1976,4.00,2.51,-8.74,-11.59,9.10,7.58,15.82,15.10,-0.52,-1.56,69.48,70.70,188.00,203.56,126.00,141.00,277.00,257.28,76.00,96.27,90.00,102.32,29.00,40.33,6.58,10.28,5.48,9.93,22.00,18.43,5156.82,5701.11,12.60,9.51,44.00,37.44,2.00,7.79,38.00,27.00,0.00,0.00,12.05,9.38,150.00,116.25,1.47,8.01,194.00,179.96,94.00,113.10,287.00,291.96,2539.43,2294.88,1590.44,1435.87,742.46,673.63,300.88,366.90,55.83,47.64,102.78,97.19,116.06,164.44,40.90,45.19,46.00,52.57,6.00,7.00,0.00,1.00,27.47,38.87,29.22,45.23,4.27,4.67,0.00,17.70,57.00,31.44,69.00,75.33
1977,3.06,2.53,-7.45,-11.51,9.23,7.60,13.88,15.10,-3.76,-1.56,78.95,70.72,193.00,203.46,137.00,141.00,271.00,257.35,77.00,95.95,97.00,101.94,38.00,40.07,10.96,10.25,9.59,9.88,21.00,18.64,5489.96,5692.09,12.60,9.57,33.00,37.56,6.00,7.86,33.00,27.33,0.00,0.00,8.77,9.45,133.00,116.31,5.14,8.05,210.00,180.25,94.00,112.89,303.00,292.04,2413.61,2296.24,1416.09,1436.71,609.78,674.32,349.06,366.92,17.69,47.28,129.12,97.73,137.15,164.40,64.54,44.91,50.00,52.54,7.00,7.00,2.00,1.00,40.31,38.75,41.16,45.18,4.55,4.66,26.09,17.76,45.00,31.50,74.00,75.40
1978,1.88,2.56,-14.51,-11.44,8.15,7.61,15.18,15.11,-1.74,-1.55,71.52,70.74,183.00,203.36,132.00,141.00,263.00,257.41,107.00,95.64,107.00,101.55,60.00,39.81,8.22,10.21,6.58,9.83,9.00,18.86,5946.56,5683.08,6.85,9.63,40.00,37.67,12.00,7.94,0.00,27.67,0.00,0.00,7.95,9.52,130.00,116.38,7.80,8.08,185.00,180.54,113.00,112.69,297.00,292.13,2374.39,2297.60,1457.81,1437.55,659.00,675.00,423.15,366.94,48.67,46.93,145.08,98.27,184.09,164.36,44.66,44.62,56.00,52.50,9.00,7.00,4.00,1.00,33.59,38.63,60.90,45.14,4.87,4.65,25.21,17.83,49.00,31.56,84.00,75.47
1979,2.11,2.58,-15.18,-11.36,5.38,7.62,16.36,15.12,-0.25,-1.54,72.99,70.77,211.00,203.25,151.00,141.00,272.00,257.47,105.00,95.32,111.00,101.17,57.00,39.55,9.04,10.18,10.68,9.78,6.00,19.07,5863.23,5674.07,9.59,9.70,46.00,37.78,10.00,8.01,19.00,28.00,0.00,0.00,9.59,9.59,120.00,116.44,12.66,8.11,162.00,180.82,129.00,112.48,290.00,292.22,2298.97,2298.96,1491.08,1438.39,742.74,675.68,316.99,366.95,36.43,46.57,88.26,98.82,153.71,164.32,41.52,44.34,43.00,52.46,6.00,7.00,1.00,1.00,40.09,38.51,40.09,45.10,4.69,4.64,15.01,17.89,36.00,31.61,63.00,75.53
1980,2.55,2.61,-12.58,-11.29,9.80,7.64,13.87,15.13,-1.36,-1.53,66.31,70.79,185.00,203.15,151.00,141.00,259.00,257.53,97.00,95.00,114.00,100.78,44.00,39.29,7.67,10.15,8.22,9.73,7.00,19.29,5660.31,5665.06,13.15,9.76,46.00,37.89,3.00,8.08,42.00,28.33,0.00,0.00,10.14,9.66,107.00,116.50,0.06,8.15,192.00,181.11,102.00,112.28,293.00,292.30,2489.07,2300.32,1540.26,1439.22,688.35,676.36,423.94,366.97,55.72,46.21,90.41,99.36,220.40,164.28,53.05,44.06,67.00,52.43,11.00,7.00,2.00,1.00,31.43,38.40,52.21,45.06,4.71,4.64,17.81,17.96,23.00,31.67,88.00,75.60
