Station:,"54.7981,-120.3115",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.79809952,Lon:,-120.3115005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.92,-0.76,-13.24,-13.04,3.02,3.39,9.58,10.74,-3.59,-3.93,67.29,69.09,250.00,229.87,159.00,159.98,217.00,243.93,104.00,112.16,101.00,114.09,46.00,49.50,23.29,13.80,10.96,11.41,21.00,11.00,6904.82,6847.13,6.30,9.39,7.00,5.00,0.00,0.00,11.00,21.00,0.00,0.00,5.21,5.98,57.00,83.04,0.00,0.00,145.00,138.11,133.00,132.86,277.00,269.65,1259.71,1394.84,577.33,725.35,117.99,212.50,659.12,656.30,136.90,128.30,153.11,135.28,225.24,215.13,160.96,144.97,110.00,108.10,8.00,10.96,3.00,2.00,66.54,56.82,70.94,65.73,4.07,4.70,13.44,17.60,17.00,16.68,160.00,137.00
1960,0.03,-0.72,-11.61,-12.93,2.98,3.41,10.96,10.74,-3.28,-3.90,67.18,68.97,245.00,229.73,163.00,159.90,232.00,243.90,105.00,111.61,109.00,113.51,44.00,49.00,13.97,13.68,6.03,11.33,0.00,11.50,6561.96,6832.73,11.23,9.47,12.00,5.00,0.00,0.00,12.00,21.40,0.00,0.00,4.38,6.08,68.00,83.15,0.00,0.00,133.00,137.98,158.00,132.91,290.00,269.56,1254.98,1394.74,629.09,725.92,214.06,213.14,590.88,654.64,97.63,127.39,255.53,135.27,132.91,214.95,105.29,144.21,91.00,107.75,8.00,10.92,3.00,2.00,54.89,56.67,68.71,65.52,4.64,4.69,24.34,17.63,14.00,16.71,125.00,137.00
1961,-0.11,-0.68,-9.26,-12.82,4.73,3.42,11.40,10.74,-6.99,-3.88,70.02,68.85,242.00,229.60,161.00,159.81,221.00,243.86,118.00,111.05,114.00,112.93,42.00,48.50,15.07,13.56,8.49,11.24,0.00,12.00,6614.53,6818.33,14.52,9.54,21.00,5.00,0.00,0.00,25.00,21.80,0.00,0.00,7.67,6.19,59.00,83.26,0.00,0.00,136.00,137.85,133.00,132.95,268.00,269.47,1539.61,1394.63,879.46,726.49,330.24,213.79,636.51,652.97,104.50,126.49,145.26,135.27,198.00,214.77,183.49,143.45,100.00,107.40,14.00,10.88,4.00,2.00,43.88,56.53,59.60,65.31,4.76,4.68,20.09,17.66,18.00,16.75,132.00,137.00
1962,-0.08,-0.64,-13.55,-12.71,3.46,3.44,10.31,10.74,-1.00,-3.86,63.03,68.72,238.00,229.46,161.00,159.73,245.00,243.83,105.00,110.50,100.00,112.35,45.00,48.00,13.15,13.44,4.38,11.16,26.00,12.50,6600.14,6803.93,9.59,9.61,1.00,5.00,0.00,0.00,20.00,22.20,0.00,0.00,4.93,6.29,83.00,83.37,0.00,0.00,137.00,137.72,141.00,133.00,277.00,269.38,1317.24,1394.52,649.08,727.06,155.08,214.43,743.80,651.31,112.85,125.58,135.25,135.26,290.09,214.60,146.19,142.69,101.00,107.05,15.00,10.85,3.00,2.00,77.32,56.38,83.22,65.10,5.45,4.67,22.71,17.68,15.00,16.79,134.00,137.00
1963,0.40,-0.60,-10.75,-12.60,2.81,3.46,11.58,10.75,-3.94,-3.84,66.67,68.60,224.00,229.33,177.00,159.65,258.00,243.79,100.00,109.95,108.00,111.77,36.00,47.50,11.51,13.32,7.67,11.07,24.00,13.00,6425.24,6789.53,9.32,9.68,1.00,5.00,0.00,0.00,26.00,22.60,0.00,0.00,8.49,6.39,80.00,83.48,0.00,0.00,153.00,137.59,138.00,133.05,290.00,269.30,1585.90,1394.41,846.09,727.63,255.57,215.08,676.03,649.65,256.39,124.67,117.01,135.25,211.46,214.42,141.17,141.93,109.00,106.70,11.00,10.81,1.00,2.00,38.48,56.23,48.03,64.89,4.56,4.65,11.14,17.71,11.00,16.82,145.00,137.00
1964,-1.04,-0.56,-8.50,-12.49,2.31,3.48,8.88,10.75,-5.40,-3.82,68.08,68.48,234.00,229.19,146.00,159.57,246.00,243.76,118.00,109.40,104.00,111.19,47.00,47.00,10.14,13.20,13.42,10.99,16.00,13.50,6950.56,6775.14,4.66,9.75,1.00,5.00,0.00,0.00,9.00,23.00,0.00,0.00,4.66,6.50,99.00,83.58,0.00,0.00,104.00,137.46,145.00,133.09,248.00,269.21,1038.25,1394.31,522.26,728.20,100.70,215.72,1043.91,647.99,181.92,123.76,230.55,135.24,459.53,214.24,186.63,141.17,135.00,106.35,22.00,10.77,7.00,2.00,93.45,56.08,112.12,64.68,6.09,4.64,29.82,17.73,10.00,16.86,169.00,137.00
1965,-0.72,-0.52,-13.52,-12.37,2.13,3.49,10.75,10.75,-2.83,-3.79,68.57,68.36,228.00,229.06,173.00,159.48,240.00,243.72,121.00,108.85,115.00,110.61,52.00,46.50,13.42,13.09,16.99,10.90,25.00,14.00,6845.06,6760.74,8.49,9.82,5.00,5.00,0.00,0.00,26.00,23.40,0.00,0.00,12.60,6.60,66.00,83.69,0.30,0.00,112.00,137.33,141.00,133.14,252.00,269.12,1290.22,1394.20,739.39,728.77,289.46,216.37,852.20,646.32,181.67,122.85,156.13,135.23,382.11,214.07,128.84,140.41,112.00,106.00,17.00,10.73,4.00,2.00,88.04,55.93,96.30,64.48,5.95,4.63,25.61,17.76,19.00,16.89,141.00,137.00
1966,-1.22,-0.48,-15.38,-12.26,2.84,3.51,10.57,10.75,-5.88,-3.77,67.05,68.24,218.00,228.92,150.00,159.40,272.00,243.69,125.00,108.30,127.00,110.03,56.00,46.00,13.70,12.97,16.71,10.82,13.00,14.50,7016.00,6746.34,7.12,9.90,2.00,5.00,0.00,0.00,8.00,23.80,0.00,0.00,9.32,6.71,121.00,83.80,0.00,0.00,160.00,137.20,122.00,133.18,281.00,269.03,1462.63,1394.09,699.61,729.34,191.08,217.02,767.92,644.66,205.10,121.95,135.92,135.23,247.50,213.89,183.40,139.65,124.00,105.65,14.00,10.69,1.00,2.00,67.37,55.78,67.37,64.27,4.58,4.61,15.66,17.78,11.00,16.93,167.00,137.00
1967,0.25,-0.44,-10.92,-12.15,1.94,3.53,13.09,10.76,-3.28,-3.75,63.83,68.12,221.00,228.79,161.00,159.32,265.00,243.66,113.00,107.75,113.00,109.45,48.00,45.50,7.40,12.85,11.51,10.73,23.00,15.00,6493.45,6731.94,9.86,9.97,9.00,5.00,0.00,0.00,25.00,24.20,0.00,0.00,12.88,6.81,103.00,83.91,0.73,0.00,140.00,137.07,134.00,133.23,273.00,268.94,1639.52,1393.99,946.45,729.91,365.49,217.66,647.03,643.00,192.08,121.04,166.69,135.22,85.18,213.71,183.52,138.89,112.00,105.30,9.00,10.65,0.00,2.00,31.50,55.64,41.28,64.06,4.67,4.60,7.01,17.81,29.00,16.96,136.00,137.00
1968,-0.94,-0.40,-10.60,-12.04,2.83,3.54,9.62,10.76,-4.21,-3.73,74.99,68.00,234.00,228.65,165.00,159.24,218.00,243.62,102.00,107.20,103.00,108.87,50.00,45.00,10.41,12.73,12.05,10.65,20.00,15.50,6916.42,6717.55,8.49,10.04,1.00,5.00,0.00,0.00,30.00,24.60,0.00,0.00,6.58,6.92,52.00,84.02,0.00,0.00,126.00,136.94,136.00,133.27,261.00,268.86,1188.52,1393.88,573.65,730.47,122.36,218.31,710.67,641.34,182.41,120.13,182.90,135.21,222.21,213.53,133.84,138.13,113.00,104.95,13.00,10.62,3.00,2.00,57.98,55.49,64.63,63.85,4.50,4.59,19.28,17.84,11.00,17.00,155.00,137.00
1969,-0.83,-0.36,-18.69,-11.93,5.07,3.56,9.36,10.76,-2.14,-3.71,74.22,67.87,231.00,228.52,163.00,159.15,248.00,243.59,101.00,106.64,118.00,108.28,52.00,44.50,14.79,12.61,12.88,10.56,12.00,16.00,6877.17,6703.15,8.22,10.11,3.00,5.00,0.00,0.00,15.00,25.00,0.00,0.00,7.12,7.02,84.00,84.13,0.00,0.00,144.00,136.81,127.00,133.32,270.00,268.77,1356.70,1393.77,687.55,731.04,200.53,218.95,636.30,639.67,111.97,119.22,99.56,135.20,317.44,213.36,121.37,137.37,92.00,104.60,11.00,10.58,3.00,2.00,56.36,55.34,56.79,63.64,4.90,4.58,22.17,17.86,14.00,17.04,127.00,137.00
1970,-0.52,-0.32,-10.19,-11.82,3.96,3.58,10.31,10.76,-6.67,-3.69,73.04,67.75,231.00,228.38,147.00,159.07,250.00,243.55,103.00,106.09,106.00,107.70,46.00,44.00,10.41,12.50,8.77,10.48,0.00,16.50,6761.94,6688.75,9.86,10.18,5.00,5.00,0.00,0.00,22.00,25.40,0.00,0.00,3.84,7.12,102.00,84.24,0.00,0.00,102.00,136.68,149.00,133.36,250.00,268.68,1182.81,1393.66,674.87,731.61,236.01,219.60,509.44,638.01,89.69,118.32,99.29,135.20,173.06,213.18,143.60,136.60,86.00,104.25,7.00,10.54,1.00,2.00,42.29,55.19,46.50,63.43,4.14,4.56,11.07,17.89,18.00,17.07,121.00,137.00
1971,-0.88,-0.28,-11.59,-11.71,3.28,3.59,11.23,10.77,-6.18,-3.66,70.54,67.63,226.00,228.25,138.00,158.99,252.00,243.52,120.00,105.54,125.00,107.12,58.00,43.50,10.41,12.38,14.52,10.39,6.00,17.00,6902.92,6674.35,9.04,10.25,8.00,5.00,0.00,0.00,9.00,25.80,0.00,0.00,7.95,7.23,113.00,84.35,1.48,0.00,131.00,136.55,137.00,133.41,267.00,268.59,1390.90,1393.56,750.40,732.18,264.41,220.24,871.22,636.35,151.92,117.41,232.34,135.19,283.91,213.00,201.14,135.84,104.00,103.90,27.00,10.50,8.00,2.00,72.73,55.04,95.42,63.22,6.22,4.55,35.65,17.91,17.00,17.11,139.00,137.00
1972,-1.98,-0.24,-15.81,-11.59,3.40,3.61,9.58,10.77,-6.58,-3.64,69.16,67.51,238.00,228.11,145.00,158.91,249.00,243.48,132.00,104.99,131.00,106.54,66.00,43.00,20.55,12.26,15.07,10.31,15.00,17.50,7294.64,6659.96,4.93,10.32,2.00,5.00,0.00,0.00,14.00,26.20,0.00,0.00,6.58,7.33,103.00,84.46,0.00,0.00,132.00,136.42,128.00,133.45,259.00,268.51,1328.01,1393.45,683.22,732.75,170.12,220.89,791.13,634.68,193.10,116.50,173.19,135.18,234.53,212.83,189.99,135.08,117.00,103.55,12.00,10.46,3.00,2.00,100.88,54.90,104.99,63.02,5.14,4.54,25.38,17.94,22.00,17.14,152.00,137.00
1973,-0.62,-0.20,-10.20,-11.48,3.84,3.63,10.03,10.77,-7.02,-3.62,62.46,67.39,237.00,227.98,162.00,158.82,229.00,243.45,106.00,104.44,112.00,105.96,44.00,42.50,12.88,12.14,10.14,10.22,8.00,18.00,6797.57,6645.56,7.12,10.40,1.00,5.00,0.00,0.00,6.00,26.60,0.00,0.00,4.93,7.44,66.00,84.56,0.00,0.00,153.00,136.29,121.00,133.50,273.00,268.42,1342.72,1393.34,633.77,733.32,170.28,221.53,602.62,633.02,102.77,115.59,115.51,135.17,190.10,212.65,197.78,134.32,101.00,103.20,7.00,10.42,3.00,2.00,76.91,54.75,79.55,62.81,4.05,4.53,16.66,17.96,16.00,17.18,147.00,137.00
1974,-0.19,-0.17,-13.22,-11.37,2.63,3.64,9.80,10.77,-1.26,-3.60,63.90,67.27,231.00,227.84,151.00,158.74,248.00,243.41,107.00,103.89,108.00,105.38,38.00,42.00,11.23,12.02,11.23,10.14,6.00,18.50,6640.55,6631.16,7.12,10.47,3.00,5.00,0.00,0.00,0.00,27.00,0.00,0.00,5.21,7.54,96.00,84.67,0.00,0.00,109.00,136.16,140.00,133.55,248.00,268.33,1033.99,1393.23,505.65,733.89,104.99,222.18,665.10,631.36,246.50,114.68,98.28,135.16,202.18,212.47,121.41,133.56,110.00,102.85,10.00,10.38,1.00,2.00,51.95,54.60,62.39,62.60,4.51,4.51,12.07,17.99,27.00,17.21,145.00,137.00
1975,-0.47,-0.13,-11.53,-11.26,2.10,3.66,10.79,10.77,-4.27,-3.58,67.61,67.14,220.00,227.71,146.00,158.66,254.00,243.38,118.00,103.34,112.00,104.80,49.00,41.50,12.33,11.90,12.33,10.05,26.00,19.00,6749.96,6616.76,9.32,10.54,5.00,5.00,0.00,0.00,20.00,27.40,0.00,0.00,9.86,7.64,107.00,84.78,0.01,0.00,150.00,136.03,128.00,133.59,277.00,268.24,1460.23,1393.13,735.18,734.46,201.29,222.83,653.96,629.70,87.86,113.78,129.83,135.16,213.80,212.29,197.32,132.80,99.00,102.50,11.00,10.35,3.00,2.00,60.69,54.45,62.72,62.39,4.62,4.50,23.96,18.02,16.00,17.25,139.00,137.00
1976,1.47,-0.09,-8.24,-11.15,4.23,3.68,10.57,10.78,-0.77,-3.55,65.53,67.02,215.00,227.57,164.00,158.58,250.00,243.34,70.00,102.78,78.00,104.22,26.00,41.00,6.30,11.79,6.58,9.97,27.00,19.50,6032.94,6602.37,13.97,10.61,0.00,5.00,0.00,0.00,63.00,27.80,0.00,0.00,10.68,7.75,85.00,84.89,0.00,0.00,158.00,135.90,117.00,133.64,274.00,268.15,1488.40,1393.02,721.17,735.03,164.21,223.47,732.51,628.03,152.41,112.87,121.71,135.15,379.03,212.12,93.21,132.04,97.00,102.15,17.00,10.31,5.00,2.00,60.58,54.30,71.85,62.18,5.35,4.49,36.33,18.04,16.00,17.29,135.00,137.00
1977,0.75,-0.05,-5.07,-11.04,4.84,3.69,9.69,10.78,-6.13,-3.53,66.78,66.90,217.00,227.44,161.00,158.49,243.00,243.31,87.00,102.23,82.00,103.64,35.00,40.50,8.77,11.67,9.32,9.88,51.00,20.00,6295.08,6587.97,12.88,10.68,2.00,5.00,0.00,0.00,49.00,28.20,0.00,0.00,10.41,7.85,81.00,85.00,0.00,0.00,131.00,135.77,112.00,133.68,242.00,268.07,1256.13,1392.91,626.92,735.60,166.58,224.12,724.01,626.37,78.20,111.96,258.08,135.14,261.77,211.94,136.13,131.28,104.00,101.80,14.00,10.27,5.00,2.00,57.50,54.16,57.50,61.97,4.86,4.47,32.10,18.07,21.00,17.32,147.00,137.00
1978,0.58,-0.01,-11.08,-10.92,4.37,3.71,10.80,10.78,-2.04,-3.51,65.80,66.78,222.00,227.30,169.00,158.41,231.00,243.28,96.00,101.68,96.00,103.06,46.00,40.00,6.30,11.55,4.93,9.80,6.00,20.50,6360.10,6573.57,7.67,10.75,6.00,5.00,0.00,0.00,13.00,28.60,0.00,0.00,8.77,7.96,61.00,85.11,0.00,0.00,158.00,135.64,136.00,133.73,293.00,267.98,1539.41,1392.81,779.40,736.17,237.15,224.76,568.11,624.71,43.63,111.05,119.27,135.13,298.24,211.76,97.70,130.52,88.00,101.45,10.00,10.23,2.00,2.00,56.77,54.01,65.17,61.76,4.31,4.46,24.40,18.09,20.00,17.36,128.00,137.00
1979,0.52,0.03,-14.42,-10.81,2.24,3.73,12.72,10.78,-0.79,-3.49,69.67,66.66,211.00,227.17,149.00,158.33,272.00,243.24,97.00,101.13,98.00,102.47,53.00,39.50,7.40,11.43,10.68,9.71,25.00,21.00,6388.37,6559.17,17.26,10.83,3.00,5.00,0.00,0.00,55.00,29.00,0.00,0.00,13.42,8.06,122.00,85.22,0.00,0.00,148.00,135.51,141.00,133.77,288.00,267.89,1641.72,1392.70,916.19,736.74,320.30,225.41,535.54,623.05,124.41,110.15,167.50,135.12,153.49,211.59,100.54,129.76,90.00,101.10,7.00,10.19,0.00,2.00,26.79,53.86,32.32,61.56,4.08,4.45,8.26,18.12,30.00,17.39,128.00,137.00
1980,1.07,0.07,-9.89,-10.70,6.21,3.75,9.88,10.79,-1.67,-3.47,64.46,66.54,191.00,227.03,150.00,158.25,237.00,243.21,73.00,100.58,83.00,101.89,47.00,39.00,4.66,11.31,7.67,9.63,31.00,21.50,6180.75,6544.78,15.89,10.90,0.00,5.00,0.00,0.00,38.00,29.40,0.00,0.00,17.81,8.16,86.00,85.33,0.00,0.00,159.00,135.38,102.00,133.82,260.00,267.80,1507.39,1392.59,737.88,737.31,181.46,226.05,786.75,621.38,102.53,109.24,204.05,135.12,327.79,211.41,126.75,128.99,104.00,100.75,22.00,10.15,3.00,2.00,46.82,53.71,55.67,61.35,5.20,4.44,23.01,18.14,25.00,17.43,148.00,137.00
