Station:,"59.145,-119.8693",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14500046,Lon:,-119.8693008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.21,-2.32,-19.80,-20.23,3.88,4.50,12.58,13.45,-7.30,-8.16,73.59,74.30,228.00,221.00,147.00,143.00,241.00,247.83,150.00,146.03,154.00,149.84,72.00,95.88,14.79,11.19,13.15,11.01,33.00,17.80,7392.30,7436.05,9.32,9.32,13.00,15.76,1.00,1.00,40.00,21.00,0.00,0.00,8.22,8.70,93.00,106.17,0.77,0.40,146.00,151.78,132.00,123.25,277.00,274.45,1648.48,1852.54,944.30,1114.67,363.84,475.61,354.96,358.81,57.84,62.96,74.25,76.94,166.40,154.32,56.86,74.05,55.00,62.21,3.00,4.55,0.00,1.00,41.01,27.14,48.88,34.02,3.01,3.40,12.24,12.63,25.00,24.00,108.00,101.41
1960,-1.79,-2.29,-17.83,-20.15,3.95,4.53,14.03,13.45,-8.02,-8.14,66.38,74.24,218.00,221.00,144.00,143.00,259.00,248.04,152.00,145.82,149.00,149.67,95.00,95.44,4.11,11.11,5.75,10.92,18.00,18.20,7239.37,7425.01,7.95,9.40,23.00,15.81,0.00,1.00,13.00,21.47,0.00,0.00,6.85,8.76,114.00,106.33,0.14,0.40,159.00,151.92,126.00,123.11,284.00,274.42,1879.69,1853.52,1098.18,1115.14,464.85,475.97,450.10,359.66,62.34,62.77,110.69,77.10,195.96,155.34,73.91,74.00,69.00,62.16,6.00,4.60,3.00,1.00,36.62,27.44,42.67,34.31,3.57,3.41,24.79,12.87,22.00,24.00,118.00,101.33
1961,-2.94,-2.26,-17.92,-20.06,4.13,4.55,14.43,13.45,-11.77,-8.12,75.84,74.19,237.00,221.00,136.00,143.00,245.00,248.24,160.00,145.61,163.00,149.51,104.00,95.00,15.07,11.04,14.79,10.84,17.00,18.60,7687.07,7413.96,14.79,9.47,43.00,15.86,1.00,1.00,21.00,21.94,0.00,0.00,9.32,8.82,108.00,106.50,1.69,0.40,133.00,152.06,136.00,122.97,268.00,274.38,1938.03,1854.50,1286.13,1115.62,685.30,476.33,361.06,360.50,62.41,62.59,65.09,77.25,141.28,156.37,90.74,73.95,55.00,62.10,5.00,4.65,0.00,1.00,32.21,27.74,42.06,34.60,3.43,3.42,20.69,13.12,24.00,24.00,97.00,101.25
1962,-2.06,-2.23,-21.46,-19.98,3.72,4.58,13.11,13.45,-5.41,-8.11,74.38,74.14,225.00,221.00,133.00,143.00,245.00,248.45,147.00,145.40,146.00,149.34,85.00,94.56,9.32,10.96,7.40,10.76,14.00,19.00,7335.35,7402.92,7.67,9.55,9.00,15.91,0.00,1.00,26.00,22.41,0.00,0.00,7.95,8.89,111.00,106.67,0.26,0.40,147.00,152.20,132.00,122.83,278.00,274.35,1771.72,1855.48,1045.66,1116.09,424.58,476.69,575.17,361.35,76.58,62.41,140.23,77.41,300.56,157.39,59.21,73.89,81.00,62.04,10.00,4.69,2.00,1.00,43.51,28.04,47.90,34.89,4.62,3.43,29.89,13.37,22.00,24.00,118.00,101.16
1963,-1.93,-2.20,-19.33,-19.90,3.65,4.60,14.03,13.45,-7.59,-8.09,73.79,74.08,215.00,221.00,150.00,143.00,258.00,248.65,140.00,145.19,149.00,149.17,96.00,94.13,8.22,10.88,10.96,10.68,22.00,19.40,7293.66,7391.88,8.22,9.62,16.00,15.95,0.00,1.00,33.00,22.88,0.00,0.00,13.15,8.95,107.00,106.83,0.40,0.40,164.00,152.34,127.00,122.69,290.00,274.32,2004.08,1856.45,1206.23,1116.57,526.89,477.05,453.24,362.20,89.81,62.23,81.04,77.57,205.12,158.41,73.79,73.84,64.00,61.98,8.00,4.74,2.00,1.00,44.05,28.34,50.19,35.19,4.21,3.44,27.16,13.62,36.00,24.00,101.00,101.08
1964,-2.76,-2.16,-18.81,-19.81,3.10,4.62,12.82,13.45,-7.92,-8.07,74.88,74.03,224.00,221.00,145.00,143.00,248.00,248.86,146.00,144.98,149.00,149.00,99.00,93.69,8.77,10.81,9.59,10.60,24.00,19.80,7589.91,7380.83,7.12,9.69,7.00,16.00,2.00,1.00,12.00,23.35,0.00,0.00,7.40,9.01,102.00,107.00,3.65,0.40,148.00,152.48,123.00,122.55,270.00,274.29,1756.89,1857.43,1040.06,1117.04,452.91,477.42,406.99,363.05,67.97,62.05,66.38,77.73,182.70,159.43,93.34,73.79,59.00,61.92,7.00,4.79,0.00,1.00,28.21,28.64,33.96,35.48,3.97,3.45,12.78,13.86,22.00,24.00,94.00,101.00
1965,-2.66,-2.13,-21.08,-19.73,4.25,4.65,13.12,13.45,-7.75,-8.06,75.67,73.97,227.00,221.00,140.00,143.00,246.00,249.06,145.00,144.77,144.00,148.83,97.00,93.25,12.05,10.73,13.70,10.52,21.00,20.20,7579.44,7369.79,8.77,9.77,21.00,16.05,0.00,1.00,25.00,23.82,0.00,0.00,11.51,9.07,105.00,107.17,1.04,0.40,141.00,152.62,113.00,122.40,253.00,274.26,1771.91,1858.41,1088.16,1117.52,524.74,477.78,317.63,363.90,70.08,61.86,45.66,77.88,117.78,160.45,85.30,73.74,50.00,61.86,3.00,4.83,1.00,1.00,30.73,28.94,38.63,35.77,3.60,3.46,6.98,14.11,25.00,24.00,78.00,100.92
1966,-3.99,-2.10,-24.37,-19.64,4.63,4.67,13.13,13.45,-12.02,-8.04,75.81,73.92,207.00,221.00,125.00,143.00,251.00,249.27,158.00,144.56,165.00,148.66,117.00,92.81,20.27,10.65,15.62,10.44,19.00,20.60,8044.22,7358.75,8.77,9.84,14.00,16.09,0.00,1.00,14.00,24.29,0.00,0.00,7.95,9.13,125.00,107.33,0.14,0.40,161.00,152.76,122.00,122.26,282.00,274.23,1919.94,1859.38,1120.77,1117.99,444.19,478.14,410.65,364.75,50.23,61.68,87.03,78.04,169.66,161.47,106.24,73.69,67.00,61.81,4.00,4.88,1.00,1.00,28.82,29.24,32.82,36.06,3.54,3.47,14.46,14.36,15.00,24.00,107.00,100.84
1967,-2.41,-2.07,-20.47,-19.56,2.47,4.69,14.48,13.45,-6.76,-8.02,72.20,73.86,228.00,221.00,144.00,143.00,265.00,249.47,143.00,144.35,153.00,148.49,96.00,92.38,9.59,10.58,8.49,10.36,17.00,21.00,7467.65,7347.70,9.59,9.92,16.00,16.14,0.00,1.00,23.00,24.76,0.00,0.00,8.22,9.19,120.00,107.50,0.58,0.40,135.00,152.91,138.00,122.12,272.00,274.20,1823.60,1860.36,1160.54,1118.46,548.97,478.50,321.83,365.60,59.18,61.50,47.19,78.20,129.67,162.50,77.01,73.63,52.00,61.75,2.00,4.93,0.00,1.00,19.83,29.54,22.41,36.36,3.34,3.48,10.17,14.60,30.00,24.00,89.00,100.75
1968,-2.80,-2.04,-19.08,-19.48,5.30,4.72,11.72,13.44,-8.84,-8.01,81.41,73.81,228.00,221.00,164.00,143.00,246.00,249.68,133.00,144.14,135.00,148.33,90.00,91.94,10.68,10.50,10.68,10.28,28.00,21.40,7599.20,7336.66,7.12,9.99,3.00,16.19,1.00,1.00,24.00,25.23,0.00,0.00,8.49,9.26,81.00,107.67,0.49,0.40,157.00,153.05,123.00,121.98,279.00,274.17,1655.54,1861.34,893.46,1118.94,311.43,478.86,340.03,366.45,77.48,61.32,43.03,78.36,167.01,163.52,64.18,73.58,50.00,61.69,5.00,4.98,0.00,1.00,42.66,29.84,52.97,36.65,3.66,3.49,20.86,14.85,35.00,24.00,87.00,100.67
1969,-2.40,-2.01,-23.50,-19.39,5.19,4.74,11.85,13.44,-6.10,-7.99,78.13,73.76,211.00,221.00,147.00,143.00,257.00,249.88,143.00,143.93,144.00,148.16,86.00,91.50,12.33,10.42,13.97,10.20,26.00,21.80,7452.42,7325.61,10.14,10.06,9.00,16.24,1.00,1.00,34.00,25.70,0.00,0.00,10.41,9.32,109.00,107.83,0.00,0.40,151.00,153.19,118.00,121.84,268.00,274.14,1695.50,1862.31,971.44,1119.41,387.34,479.23,376.87,367.29,59.20,61.14,95.87,78.51,147.61,164.54,66.77,73.53,62.00,61.63,6.00,5.02,0.00,1.00,29.77,30.14,30.40,36.94,4.11,3.50,18.78,15.10,19.00,24.00,86.00,100.59
1970,-1.85,-1.98,-17.25,-19.31,5.65,4.76,12.92,13.44,-9.65,-7.97,76.20,73.70,227.00,221.00,138.00,143.00,251.00,250.08,133.00,143.72,136.00,147.99,80.00,91.06,9.59,10.35,9.59,10.12,18.00,22.20,7266.14,7314.57,9.32,10.14,13.00,16.28,1.00,1.00,20.00,26.17,0.00,0.00,7.40,9.38,112.00,108.00,1.16,0.40,170.00,153.33,107.00,121.70,276.00,274.11,1885.93,1863.29,1092.37,1119.89,464.06,479.59,366.50,368.14,53.92,60.96,105.43,78.67,149.02,165.56,61.56,73.48,54.00,61.57,6.00,5.07,1.00,1.00,30.74,30.44,31.09,37.24,3.59,3.51,14.42,15.35,21.00,24.00,94.00,100.51
1971,-2.27,-1.95,-18.98,-19.22,5.45,4.79,14.06,13.44,-9.99,-7.96,77.00,73.65,214.00,221.00,143.00,143.00,253.00,250.29,142.00,143.51,157.00,147.82,94.00,90.63,6.58,10.27,9.04,10.03,6.00,22.60,7436.84,7303.53,9.04,10.21,30.00,16.33,2.00,1.00,16.00,26.64,0.00,0.00,7.67,9.44,109.00,108.17,5.22,0.40,177.00,153.47,109.00,121.56,285.00,274.08,2129.95,1864.27,1275.37,1120.36,583.26,479.95,340.67,368.99,62.64,60.77,68.70,78.83,127.16,166.58,88.64,73.43,53.00,61.51,3.00,5.12,1.00,1.00,27.11,30.74,27.11,37.53,3.43,3.52,15.84,15.59,32.00,24.00,89.00,100.42
1972,-3.67,-1.92,-23.58,-19.14,4.51,4.81,12.69,13.44,-9.39,-7.94,76.56,73.59,240.00,221.00,143.00,143.00,246.00,250.49,155.00,143.30,162.00,147.65,99.00,90.19,17.53,10.19,11.51,9.95,9.00,23.00,7923.35,7292.48,7.12,10.28,18.00,16.38,0.00,1.00,6.00,27.11,0.00,0.00,8.22,9.50,102.00,108.33,0.00,0.40,133.00,153.61,127.00,121.41,259.00,274.05,1754.57,1865.25,1097.08,1120.84,511.54,480.31,370.69,369.84,75.72,60.59,72.40,78.99,131.99,167.61,86.00,73.37,60.00,61.46,5.00,5.16,1.00,1.00,23.10,31.04,28.62,37.82,3.37,3.53,15.61,15.84,28.00,24.00,98.00,100.34
1973,-1.83,-1.88,-18.45,-19.06,7.31,4.83,13.13,13.44,-10.70,-7.92,68.27,73.54,221.00,221.00,128.00,143.00,256.00,250.70,138.00,143.09,143.00,147.48,106.00,89.75,6.85,10.12,8.22,9.87,0.00,23.40,7244.16,7281.44,7.67,10.36,7.00,16.42,0.00,1.00,0.00,27.58,0.00,0.00,4.66,9.57,127.00,108.50,0.00,0.40,158.00,153.75,119.00,121.27,276.00,274.02,1916.23,1866.22,1131.45,1121.31,454.71,480.67,433.38,370.69,65.91,60.41,122.48,79.14,152.38,168.63,92.04,73.32,67.00,61.40,6.00,5.21,1.00,1.00,52.54,31.34,57.05,38.11,3.72,3.54,21.63,16.09,32.00,24.00,111.00,100.26
1974,-2.85,-1.85,-22.05,-18.97,3.43,4.86,12.51,13.44,-6.80,-7.91,71.63,73.48,233.00,221.00,149.00,143.00,248.00,250.90,149.00,142.88,156.00,147.31,98.00,89.31,12.05,10.04,12.33,9.79,0.00,23.80,7613.30,7270.39,8.49,10.43,7.00,16.47,0.00,1.00,12.00,28.05,0.00,0.00,3.56,9.63,98.00,108.67,0.00,0.40,118.00,153.89,130.00,121.13,247.00,273.98,1447.74,1867.20,863.32,1121.79,336.66,481.03,360.08,371.54,75.44,60.23,87.37,79.30,163.72,169.65,37.38,73.27,61.00,61.34,3.00,5.26,0.00,1.00,21.04,31.64,26.71,38.41,3.24,3.55,9.92,16.33,53.00,24.00,104.00,100.18
1975,-2.28,-1.82,-18.81,-18.89,4.90,4.88,14.19,13.44,-11.02,-7.89,76.47,73.43,209.00,221.00,136.00,143.00,273.00,251.11,147.00,142.67,157.00,147.14,90.00,88.88,9.32,9.96,9.32,9.71,13.00,24.20,7445.69,7259.35,10.41,10.51,14.00,16.52,4.00,1.00,31.00,28.51,0.00,0.00,10.68,9.69,136.00,108.83,12.03,0.40,156.00,154.03,122.00,120.99,277.00,273.95,1948.44,1868.18,1183.09,1122.26,504.23,481.40,408.68,372.39,38.15,60.05,97.33,79.46,196.37,170.67,75.68,73.22,65.00,61.28,6.00,5.31,2.00,1.00,53.78,31.94,54.20,38.70,3.88,3.56,24.84,16.58,35.00,24.00,99.00,100.10
1976,-0.67,-1.79,-18.20,-18.81,6.68,4.90,13.79,13.44,-5.01,-7.87,71.26,73.37,201.00,221.00,117.00,143.00,274.00,251.31,122.00,142.46,127.00,146.98,91.00,88.44,4.66,9.88,6.85,9.63,31.00,24.60,6829.18,7248.31,13.97,10.58,10.00,16.56,0.00,1.00,55.00,28.98,0.00,0.00,15.07,9.75,156.00,109.00,0.00,0.40,162.00,154.18,113.00,120.85,274.00,273.92,2012.91,1869.15,1204.78,1122.74,472.97,481.76,512.17,373.24,45.69,59.87,151.99,79.62,290.98,171.69,24.85,73.16,57.00,61.22,11.00,5.35,5.00,1.00,85.84,32.24,95.89,38.99,5.31,3.57,42.85,16.83,25.00,24.00,95.00,100.01
1977,-0.64,-1.76,-12.18,-18.72,6.21,4.93,12.09,13.44,-9.58,-7.86,69.41,73.32,210.00,221.00,161.00,143.00,238.00,251.52,122.00,142.25,137.00,146.81,73.00,88.00,10.41,9.81,6.30,9.55,42.00,25.00,6805.95,7237.26,13.42,10.65,8.00,16.61,0.00,1.00,35.00,29.45,0.00,0.00,11.78,9.81,76.00,109.17,0.00,0.40,163.00,154.32,112.00,120.71,274.00,273.89,1846.62,1870.13,1046.31,1123.21,355.86,482.12,466.03,374.09,38.81,59.68,209.79,79.77,166.11,172.71,48.95,73.11,62.00,61.17,9.00,5.40,3.00,1.00,62.19,32.54,74.20,39.28,5.19,3.58,40.26,17.08,35.00,24.00,86.00,99.93
1978,-1.18,-1.73,-16.22,-18.64,4.68,4.95,12.83,13.44,-6.07,-7.84,68.16,73.27,213.00,221.00,145.00,143.00,267.00,251.72,134.00,142.04,145.00,146.64,82.00,87.56,7.67,9.73,6.03,9.47,7.00,25.40,7006.91,7226.22,8.22,10.73,10.00,16.66,0.00,1.00,15.00,29.92,0.00,0.00,8.49,9.87,121.00,109.33,0.00,0.40,170.00,154.46,114.00,120.57,283.00,273.86,1872.08,1871.11,1056.24,1123.68,399.09,482.48,405.76,374.93,21.42,59.50,120.42,79.93,208.76,173.74,56.52,73.06,56.00,61.11,9.00,5.45,1.00,1.00,54.44,32.84,54.44,39.58,4.53,3.59,34.35,17.32,22.00,24.00,84.00,99.85
1979,-1.53,-1.70,-22.43,-18.55,2.33,4.97,15.24,13.44,-3.69,-7.82,73.93,73.21,212.00,221.00,149.00,143.00,273.00,251.93,136.00,141.83,142.00,146.47,85.00,87.13,7.67,9.65,9.59,9.39,25.00,25.80,7173.17,7215.18,13.15,10.80,25.00,16.71,0.00,1.00,34.00,30.39,0.00,0.00,16.99,9.94,123.00,109.50,2.56,0.40,160.00,154.60,129.00,120.42,288.00,273.83,2034.08,1872.08,1242.43,1124.16,562.50,482.84,403.31,375.78,63.89,59.32,113.52,80.09,191.41,174.76,36.63,73.01,62.00,61.05,6.00,5.49,0.00,1.00,39.00,33.14,41.39,39.87,4.02,3.60,20.93,17.57,33.00,24.00,95.00,99.77
1980,-0.74,-1.67,-16.76,-18.47,8.52,5.00,12.97,13.44,-7.22,-7.81,73.19,73.16,199.00,221.00,150.00,143.00,250.00,252.13,127.00,141.62,123.00,146.30,80.00,86.69,7.40,9.58,7.67,9.31,36.00,26.20,6853.49,7204.13,16.99,10.88,17.00,16.75,1.00,1.00,68.00,30.86,0.00,0.00,17.53,10.00,99.00,109.67,0.00,0.40,158.00,154.74,105.00,120.28,262.00,273.80,1976.74,1873.06,1192.66,1124.63,519.14,483.21,339.04,376.63,40.89,59.14,70.71,80.25,152.33,175.78,54.83,72.96,56.00,60.99,4.00,5.54,0.00,1.00,23.06,33.44,24.39,40.16,3.53,3.61,16.89,17.82,31.00,24.00,89.00,99.68
