Station:,"49.5948,-120.3492",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59479904,Lon:,-120.3491974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.50,4.66,-3.92,-4.68,6.86,7.64,14.15,14.65,0.73,1.26,66.79,62.73,194.00,194.58,133.00,144.58,252.00,262.56,56.00,56.00,39.00,47.84,8.00,8.96,9.32,10.30,12.05,10.81,0.00,7.00,4952.19,4871.58,4.11,8.62,26.00,38.41,5.00,8.73,6.00,14.00,0.00,0.00,6.85,8.22,118.00,116.63,1.99,2.35,164.00,179.67,116.00,113.23,279.00,292.61,1944.28,2204.70,1128.51,1313.16,439.02,553.61,505.54,466.97,160.94,148.24,106.72,87.65,105.17,77.07,148.08,126.18,92.00,82.74,9.00,5.00,0.00,0.00,34.14,26.80,34.14,34.32,3.60,3.76,23.01,15.38,16.00,24.06,135.00,118.00
1960,4.96,4.68,-5.07,-4.64,7.86,7.65,15.49,14.67,0.95,1.27,61.93,62.75,188.00,194.38,169.00,144.53,264.00,262.47,69.00,55.80,52.00,47.66,6.00,8.87,7.95,10.25,10.68,10.76,0.00,7.00,4829.47,4864.28,9.04,8.74,46.00,38.60,17.00,8.88,22.00,14.00,0.00,0.00,10.14,8.36,94.00,116.54,12.53,2.42,222.00,180.11,79.00,112.96,300.00,292.78,2467.90,2209.01,1400.81,1315.60,604.61,555.56,337.35,466.08,116.65,147.22,60.30,88.07,47.29,77.24,114.10,125.95,59.00,82.42,2.00,5.00,0.00,0.00,17.27,26.87,26.22,34.30,3.21,3.75,10.40,15.45,36.00,24.03,97.00,117.96
1961,5.43,4.70,-2.87,-4.59,8.69,7.67,16.01,14.69,-0.87,1.27,54.96,62.76,191.00,194.17,128.00,144.47,254.00,262.39,57.00,55.60,43.00,47.47,0.00,8.78,6.58,10.19,8.77,10.70,6.00,7.00,4685.28,4856.98,11.23,8.86,62.00,38.79,23.00,9.04,20.00,14.00,0.00,0.00,14.79,8.49,125.00,116.45,17.47,2.49,181.00,180.56,112.00,112.70,292.00,292.96,2369.28,2213.32,1479.48,1318.05,752.88,557.51,509.64,465.19,140.88,146.20,120.01,88.48,74.72,77.42,159.02,125.73,95.00,82.09,7.00,5.00,0.00,0.00,25.27,26.93,32.78,34.28,3.66,3.74,16.28,15.52,17.00,24.00,135.00,117.91
1962,4.99,4.73,-5.04,-4.55,7.25,7.68,14.14,14.70,3.05,1.28,64.05,62.78,198.00,193.97,157.00,144.42,246.00,262.30,43.00,55.40,42.00,47.29,9.00,8.70,14.25,10.14,11.78,10.64,28.00,7.00,4776.06,4849.68,13.42,8.99,36.00,38.98,9.00,9.19,10.00,14.00,0.00,0.00,10.41,8.63,88.00,116.36,2.44,2.56,178.00,181.00,102.00,112.44,279.00,293.13,2073.23,2217.62,1198.08,1320.50,474.34,559.45,434.67,464.30,130.96,145.17,89.22,88.89,94.03,77.59,135.27,125.51,69.00,81.77,7.00,5.00,1.00,0.00,27.27,26.99,29.42,34.26,3.73,3.74,23.31,15.59,22.00,23.97,110.00,117.87
1963,5.37,4.75,-3.35,-4.51,7.97,7.70,14.42,14.72,1.60,1.28,62.43,62.79,186.00,193.77,136.00,144.37,280.00,262.21,55.00,55.20,37.00,47.11,7.00,8.61,4.93,10.08,6.58,10.59,0.00,7.00,4631.44,4842.38,12.88,9.11,37.00,39.17,6.00,9.35,18.00,14.00,0.00,0.00,10.14,8.77,143.00,116.27,0.36,2.64,166.00,181.44,131.00,112.17,296.00,293.30,2172.76,2221.93,1346.79,1322.95,581.65,561.40,456.54,463.41,71.04,144.15,68.76,89.31,165.27,77.77,143.74,125.28,77.00,81.44,6.00,5.00,1.00,0.00,26.97,27.06,31.95,34.24,3.91,3.73,19.72,15.66,27.00,23.94,112.00,117.82
1964,4.09,4.77,-3.27,-4.47,6.65,7.71,12.99,14.74,0.72,1.29,66.16,62.81,210.00,193.56,146.00,144.32,253.00,262.12,50.00,55.00,48.00,46.92,7.00,8.52,10.68,10.03,16.16,10.53,0.00,7.00,5087.26,4835.09,3.84,9.24,16.00,39.36,2.00,9.50,0.00,14.00,0.00,0.00,4.38,8.90,106.00,116.18,0.00,2.71,181.00,181.89,126.00,111.91,306.00,293.48,1962.22,2226.24,1082.91,1325.40,385.75,563.34,450.86,462.52,140.57,143.13,80.67,89.72,124.06,77.94,101.22,125.06,72.00,81.12,5.00,5.00,0.00,0.00,23.48,27.12,30.30,34.21,3.49,3.72,14.61,15.73,17.00,23.90,121.00,117.78
1965,5.28,4.79,-4.30,-4.42,7.01,7.73,14.91,14.76,2.62,1.29,56.58,62.82,194.00,193.36,138.00,144.26,255.00,262.04,59.00,54.80,47.00,46.74,1.00,8.43,6.85,9.97,8.22,10.47,8.00,7.00,4696.52,4827.79,10.14,9.36,38.00,39.55,7.00,9.66,14.00,14.00,0.00,0.00,9.86,9.04,116.00,116.09,6.70,2.78,198.00,182.33,110.00,111.65,307.00,293.65,2338.48,2230.55,1368.48,1327.85,591.50,565.29,414.71,461.64,139.47,142.11,94.76,90.14,84.59,78.12,75.79,124.83,76.00,80.79,4.00,5.00,0.00,0.00,27.01,27.19,32.50,34.19,3.62,3.72,12.93,15.80,21.00,23.87,112.00,117.73
1966,5.33,4.81,-4.84,-4.38,8.12,7.74,14.38,14.77,2.29,1.30,57.74,62.84,196.00,193.16,148.00,144.21,262.00,261.95,54.00,54.60,33.00,46.55,3.00,8.35,8.49,9.92,6.58,10.41,9.00,7.00,4637.48,4820.49,10.41,9.48,31.00,39.75,4.00,9.81,12.00,14.00,0.00,0.00,9.32,9.18,113.00,116.00,0.00,2.85,199.00,182.78,84.00,111.38,282.00,293.83,2268.81,2234.86,1307.80,1330.29,520.09,567.23,382.95,460.75,140.98,141.08,51.54,90.55,85.79,78.29,123.27,124.61,68.00,80.47,2.00,5.00,0.00,0.00,22.16,27.25,35.03,34.17,3.23,3.71,5.63,15.88,21.00,23.84,113.00,117.69
1967,6.07,4.84,-2.27,-4.34,7.40,7.76,16.87,14.79,1.40,1.30,57.93,62.85,187.00,192.96,146.00,144.16,288.00,261.86,43.00,54.40,30.00,46.37,2.00,8.26,5.48,9.86,6.03,10.36,12.00,7.00,4426.81,4813.19,13.97,9.61,68.00,39.94,21.00,9.97,26.00,14.00,0.00,0.00,14.79,9.32,141.00,115.91,8.73,2.92,175.00,183.22,121.00,111.12,295.00,294.00,2428.33,2239.17,1559.35,1332.74,798.18,569.18,467.08,459.86,146.87,140.06,88.70,90.97,49.24,78.47,173.46,124.39,75.00,80.14,8.00,5.00,0.00,0.00,26.10,27.31,39.51,34.15,3.79,3.70,22.50,15.95,25.00,23.81,118.00,117.64
1968,4.87,4.86,-2.15,-4.30,6.93,7.78,14.65,14.81,1.28,1.31,75.04,62.87,197.00,192.75,151.00,144.11,262.00,261.77,49.00,54.20,46.00,46.18,8.00,8.17,8.22,9.81,10.41,10.30,7.00,7.00,4838.18,4805.90,10.68,9.73,31.00,40.13,11.00,10.12,8.00,14.00,0.00,0.00,9.86,9.45,110.00,115.82,6.83,2.99,167.00,183.67,115.00,110.86,281.00,294.17,2065.26,2243.48,1234.99,1335.19,518.01,571.12,457.52,458.97,138.15,139.04,113.54,91.38,78.82,78.64,110.88,124.16,89.00,79.82,4.00,5.00,0.00,0.00,27.44,27.38,33.66,34.12,3.11,3.70,10.97,16.02,21.00,23.77,141.00,117.60
1969,4.87,4.88,-9.43,-4.26,10.31,7.79,14.37,14.82,2.21,1.31,67.67,62.88,183.00,192.55,137.00,144.05,258.00,261.69,62.00,54.00,52.00,46.00,15.00,8.09,11.51,9.75,9.04,10.24,6.00,7.00,4841.90,4798.60,11.78,9.86,54.00,40.32,11.00,10.28,27.00,14.00,0.00,0.00,10.96,9.59,120.00,115.73,3.08,3.07,188.00,184.11,98.00,110.59,285.00,294.35,2387.16,2247.79,1457.97,1337.64,671.04,573.07,372.33,458.08,143.67,138.02,83.07,91.79,68.31,78.82,108.26,123.94,71.00,79.49,3.00,5.00,0.00,0.00,23.72,27.44,28.12,34.10,3.20,3.69,8.78,16.09,28.00,23.74,111.00,117.55
1970,4.89,4.90,-3.85,-4.21,7.82,7.81,15.28,14.84,0.00,1.32,59.59,62.90,207.00,192.35,149.00,144.00,252.00,261.60,64.00,53.80,61.00,45.82,5.00,8.00,13.15,9.70,7.67,10.19,0.00,7.00,4850.73,4791.30,9.04,9.98,56.00,40.51,22.00,10.43,14.00,14.00,0.00,0.00,8.22,9.73,102.00,115.64,2.74,3.14,174.00,184.56,120.00,110.33,293.00,294.52,2247.01,2252.10,1389.30,1340.09,683.70,575.02,377.22,457.19,131.39,137.00,58.47,92.21,43.91,79.00,135.45,123.71,66.00,79.17,3.00,5.00,0.00,0.00,26.34,27.50,31.70,34.08,3.26,3.68,9.96,16.16,30.00,23.71,110.00,117.51
1971,4.69,4.92,-4.69,-4.17,7.64,7.82,15.68,14.86,0.18,1.32,68.59,62.91,188.00,192.14,138.00,143.95,257.00,261.51,66.00,53.60,55.00,45.63,11.00,7.91,11.51,9.64,13.97,10.13,7.00,7.00,4975.84,4784.00,12.33,10.10,44.00,40.70,24.00,10.59,28.00,14.00,0.00,0.00,11.78,9.86,118.00,115.55,34.50,3.21,179.00,185.00,109.00,110.06,287.00,294.70,2315.20,2256.41,1423.31,1342.53,646.11,576.96,513.26,456.30,185.48,135.97,105.36,92.62,46.15,79.17,179.12,123.49,92.00,78.84,3.00,5.00,1.00,0.00,36.14,27.57,46.94,34.06,3.56,3.68,8.62,16.23,40.00,23.68,139.00,117.46
1972,4.38,4.95,-6.44,-4.13,7.40,7.84,14.74,14.88,-0.27,1.32,66.50,62.93,205.00,191.94,145.00,143.89,261.00,261.42,50.00,53.40,52.00,45.45,15.00,7.83,12.33,9.59,15.89,10.07,11.00,7.00,5013.13,4776.70,6.85,10.23,37.00,40.89,6.00,10.74,6.00,14.00,0.00,0.00,10.96,10.00,115.00,115.46,7.56,3.28,146.00,185.44,121.00,109.80,266.00,294.87,1974.40,2260.72,1244.82,1344.98,589.48,578.91,497.38,455.41,225.55,134.95,96.04,93.04,115.68,79.35,63.52,123.27,83.00,78.52,11.00,5.00,1.00,0.00,33.72,27.63,41.46,34.04,4.24,3.67,33.25,16.30,26.00,23.65,113.00,117.42
1973,5.46,4.97,-3.72,-4.09,8.08,7.85,15.81,14.89,1.34,1.33,62.28,62.94,188.00,191.74,147.00,143.84,259.00,261.34,53.00,53.20,29.00,45.26,10.00,7.74,9.86,9.53,8.22,10.01,6.00,7.00,4652.88,4769.41,9.59,10.35,46.00,41.09,19.00,10.89,6.00,14.00,0.00,0.00,13.15,10.14,111.00,115.37,7.75,3.35,193.00,185.89,110.00,109.54,302.00,295.04,2355.27,2265.03,1405.70,1347.43,656.08,580.85,338.54,454.52,96.01,133.93,43.54,93.45,45.86,79.52,155.49,123.04,59.00,78.19,3.00,5.00,0.00,0.00,31.15,27.69,31.15,34.01,3.26,3.66,13.76,16.37,53.00,23.61,99.00,117.37
1974,5.80,4.99,-3.47,-4.05,7.97,7.87,15.22,14.91,3.16,1.33,59.17,62.96,188.00,191.54,148.00,143.79,255.00,261.25,35.00,53.00,28.00,45.08,9.00,7.65,7.12,9.48,5.48,9.96,13.00,7.00,4493.09,4762.11,9.32,10.48,50.00,41.28,14.00,11.05,16.00,14.00,0.00,0.00,9.86,10.27,106.00,115.28,4.06,3.42,194.00,186.33,110.00,109.27,303.00,295.22,2342.60,2269.34,1388.44,1349.88,616.98,582.80,403.30,453.63,190.63,132.91,64.80,93.86,50.82,79.70,99.76,122.82,56.00,77.87,5.00,5.00,2.00,0.00,66.20,27.76,83.88,33.99,4.00,3.66,22.54,16.44,27.00,23.58,96.00,117.33
1975,4.26,5.01,-6.18,-4.00,6.46,7.88,14.56,14.93,1.03,1.34,66.96,62.97,193.00,191.33,180.00,143.74,261.00,261.16,67.00,52.80,70.00,44.89,8.00,7.57,16.16,9.42,12.88,9.90,15.00,7.00,5065.49,4754.81,7.40,10.60,36.00,41.47,8.00,11.20,10.00,14.00,0.00,0.00,9.04,10.41,80.00,115.19,12.23,3.50,169.00,186.78,125.00,109.01,293.00,295.39,2118.85,2273.65,1278.86,1352.33,543.38,584.74,490.02,452.75,178.37,131.88,59.24,94.28,71.08,79.87,160.81,122.59,73.00,77.55,8.00,5.00,1.00,0.00,48.66,27.82,71.69,33.97,3.91,3.65,24.66,16.51,23.00,23.55,120.00,117.28
1976,4.88,5.03,-3.51,-3.96,6.71,7.90,13.81,14.94,2.37,1.34,60.58,62.99,202.00,191.13,155.00,143.68,251.00,261.07,49.00,52.60,39.00,44.71,4.00,7.48,13.97,9.37,10.96,9.84,0.00,7.00,4792.17,4747.51,9.32,10.72,23.00,41.66,2.00,11.36,0.00,14.00,0.00,0.00,5.75,10.55,95.00,115.10,0.00,3.57,171.00,187.22,117.00,108.75,287.00,295.57,2040.31,2277.96,1187.81,1354.77,447.70,586.69,377.47,451.86,157.53,130.86,82.59,94.69,105.61,80.05,48.91,122.37,65.00,77.22,3.00,5.00,0.00,0.00,20.76,27.89,31.84,33.95,3.20,3.64,8.71,16.59,27.00,23.52,112.00,117.24
1977,4.77,5.05,-3.88,-3.92,8.00,7.91,14.88,14.96,0.13,1.35,58.94,63.00,200.00,190.93,150.00,143.63,269.00,260.99,63.00,52.40,56.00,44.53,7.00,7.39,8.77,9.32,7.12,9.78,0.00,7.00,4890.53,4740.21,10.96,10.85,44.00,41.85,15.00,11.51,16.00,14.00,0.00,0.00,7.40,10.68,118.00,115.01,4.49,3.64,211.00,187.67,93.00,108.48,303.00,295.74,2327.63,2282.26,1323.60,1357.22,582.08,588.63,406.64,450.97,94.83,129.84,85.87,95.11,61.56,80.22,170.75,122.15,71.00,76.90,5.00,5.00,0.00,0.00,22.59,27.95,31.12,33.92,3.57,3.64,18.19,16.66,25.00,23.48,109.00,117.19
1978,4.48,5.08,-4.53,-3.88,7.78,7.93,14.65,14.98,-0.37,1.35,70.89,63.02,196.00,190.72,165.00,143.58,262.00,260.90,66.00,52.20,61.00,44.34,11.00,7.30,9.86,9.26,12.05,9.73,7.00,7.00,4983.69,4732.92,7.40,10.97,41.00,42.04,15.00,11.67,6.00,14.00,0.00,0.00,8.22,10.82,96.00,114.93,5.30,3.71,183.00,188.11,115.00,108.22,297.00,295.91,2204.87,2286.57,1305.68,1359.67,549.85,590.58,464.41,450.08,127.15,128.82,101.74,95.52,129.53,80.40,107.40,121.92,86.00,76.57,3.00,5.00,1.00,0.00,26.46,28.01,30.31,33.90,3.73,3.63,11.07,16.73,26.00,23.45,118.00,117.15
1979,4.95,5.10,-7.91,-3.83,7.62,7.94,16.06,15.00,2.14,1.36,68.42,63.03,193.00,190.52,165.00,143.53,276.00,260.81,60.00,52.00,60.00,44.16,17.00,7.22,13.97,9.21,7.40,9.67,12.00,7.00,4803.63,4725.62,13.97,11.10,52.00,42.23,11.00,11.82,12.00,14.00,0.00,0.00,11.78,10.96,110.00,114.84,6.73,3.78,190.00,188.56,112.00,107.95,301.00,296.09,2452.82,2290.88,1517.56,1362.12,694.61,592.53,340.01,449.19,91.35,127.80,45.57,95.93,101.12,80.57,107.04,121.70,54.00,76.25,4.00,5.00,0.00,0.00,23.40,28.08,31.16,33.88,3.47,3.62,16.87,16.80,34.00,23.42,94.00,117.10
1980,4.95,5.12,-4.91,-3.79,8.54,7.96,13.71,15.01,1.37,1.36,65.92,63.05,181.00,190.32,127.00,143.47,241.00,260.72,51.00,51.80,46.00,43.97,12.00,7.13,11.23,9.15,8.77,9.61,13.00,7.00,4775.90,4718.32,9.86,11.22,34.00,42.43,2.00,11.98,7.00,14.00,0.00,0.00,9.86,11.10,113.00,114.75,1.12,3.85,193.00,189.00,102.00,107.69,294.00,296.26,2276.73,2295.19,1316.41,1364.57,468.04,594.47,442.12,448.30,91.14,126.77,126.91,96.35,94.28,80.75,102.36,121.48,82.00,75.92,3.00,5.00,0.00,0.00,19.49,28.14,25.74,33.86,3.40,3.62,7.68,16.87,19.00,23.39,124.00,117.06
