Station:,"54.3413,-118.7444",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.34130096,Lon:,-118.7444,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,1.41,1.24,-12.24,-11.22,5.33,5.49,11.67,12.35,0.43,-2.48,62.04,69.11,216.00,212.00,156.00,144.00,245.00,253.00,92.00,93.67,92.00,100.00,42.00,42.36,15.34,12.73,6.30,10.84,13.00,15.32,6055.14,6130.11,7.67,8.61,10.00,12.00,0.00,0.00,13.00,19.04,0.00,0.00,5.48,7.30,88.00,107.00,0.00,0.00,154.00,153.80,129.00,122.63,282.00,275.84,1626.98,1741.94,868.20,961.24,262.81,355.88,664.78,605.11,109.53,100.16,152.24,149.00,280.29,224.51,81.90,116.97,88.00,92.10,13.00,11.41,4.00,2.00,58.62,55.73,63.34,62.35,5.03,4.66,21.88,20.53,18.00,19.19,127.00,126.12
1963,1.87,1.27,-9.63,-11.13,4.60,5.50,13.15,12.35,-2.43,-2.46,65.61,69.06,213.00,212.00,178.00,144.00,279.00,253.00,86.00,93.04,99.00,99.67,29.00,42.00,12.60,12.67,7.67,10.78,27.00,15.60,5890.21,6118.92,8.77,8.69,15.00,12.00,0.00,0.00,20.00,19.52,0.00,0.00,11.23,7.33,100.00,107.04,0.00,0.00,165.00,154.00,131.00,122.51,295.00,275.95,1912.43,1742.84,1096.10,961.42,407.46,356.34,579.40,603.17,173.53,99.32,113.78,149.11,228.32,224.35,106.12,116.08,96.00,91.80,7.00,11.36,1.00,2.00,42.06,55.71,45.57,62.34,4.11,4.65,7.34,20.53,12.00,19.33,137.00,125.95
1964,0.82,1.30,-7.04,-11.04,4.57,5.51,11.03,12.35,-3.85,-2.45,68.49,69.02,214.00,212.00,145.00,144.00,248.00,253.00,98.00,92.41,95.00,99.33,42.00,41.64,10.41,12.60,10.96,10.72,25.00,15.88,6276.26,6107.73,5.21,8.77,3.00,12.00,0.00,0.00,8.00,20.00,0.00,0.00,5.21,7.37,102.00,107.08,0.59,0.00,126.00,154.20,123.00,122.38,248.00,276.05,1416.81,1743.74,791.72,961.61,251.42,356.80,789.35,601.23,99.42,98.49,206.78,149.22,365.94,224.20,120.45,115.19,99.00,91.50,22.00,11.30,5.00,2.00,76.02,55.68,93.88,62.34,5.20,4.64,27.86,20.52,13.00,19.46,147.00,125.79
1965,0.57,1.33,-12.93,-10.94,4.08,5.52,12.34,12.35,-1.76,-2.43,69.59,68.97,211.00,212.00,141.00,144.00,249.00,253.00,116.00,91.78,117.00,99.00,52.00,41.29,12.60,12.54,16.16,10.66,17.00,16.16,6380.91,6096.53,7.95,8.85,10.00,12.00,0.00,0.00,29.00,20.48,0.00,0.00,12.60,7.40,107.00,107.12,1.77,0.00,127.00,154.40,127.00,122.25,253.00,276.16,1574.57,1744.63,946.23,961.79,421.18,357.25,856.65,599.29,148.89,97.65,163.82,149.32,460.85,224.04,79.63,114.30,101.00,91.20,17.00,11.25,6.00,2.00,104.22,55.66,122.60,62.34,6.29,4.63,37.42,20.51,20.00,19.60,133.00,125.63
1966,-0.06,1.36,-15.18,-10.85,4.52,5.53,12.25,12.35,-4.76,-2.41,72.59,68.92,206.00,212.00,142.00,144.00,282.00,253.00,102.00,91.14,131.00,98.67,64.00,40.93,15.34,12.48,18.36,10.60,6.00,16.44,6597.18,6085.34,7.67,8.92,5.00,12.00,0.00,0.00,15.00,20.96,0.00,0.00,6.85,7.44,139.00,107.16,0.00,0.00,160.00,154.61,122.00,122.13,281.00,276.26,1748.46,1745.53,956.88,961.98,307.60,357.71,686.53,597.35,133.52,96.81,149.54,149.43,295.21,223.89,113.15,113.41,109.00,90.90,13.00,11.19,3.00,2.00,76.37,55.64,77.24,62.33,4.68,4.62,20.03,20.51,16.00,19.73,144.00,125.47
1967,1.81,1.39,-10.10,-10.76,3.96,5.54,14.75,12.36,-1.68,-2.39,68.65,68.88,211.00,212.00,133.00,144.00,275.00,253.00,82.00,90.51,105.00,98.33,46.00,40.57,10.41,12.41,9.59,10.54,17.00,16.72,5940.51,6074.14,11.51,9.00,28.00,12.00,1.00,0.00,20.00,21.44,0.00,0.00,10.14,7.48,141.00,107.20,2.69,0.00,142.00,154.81,133.00,122.00,274.00,276.36,1891.84,1746.43,1186.69,962.16,530.54,358.17,483.05,595.41,101.87,95.98,153.35,149.54,102.13,223.73,103.16,112.52,81.00,90.60,5.00,11.14,0.00,2.00,26.19,55.61,33.99,62.33,4.04,4.61,3.44,20.50,20.00,19.87,116.00,125.31
1968,0.36,1.42,-10.14,-10.66,4.64,5.55,11.24,12.36,-2.94,-2.38,78.00,68.83,224.00,212.00,165.00,144.00,261.00,253.00,81.00,89.88,108.00,98.00,49.00,40.21,12.88,12.35,12.60,10.48,18.00,17.00,6443.70,6062.95,8.77,9.08,4.00,12.00,0.00,0.00,32.00,21.93,0.00,0.00,3.84,7.51,95.00,107.24,0.14,0.00,145.00,155.01,135.00,121.87,279.00,276.47,1510.95,1747.33,805.36,962.35,233.02,358.63,652.66,593.47,121.60,95.14,176.64,149.65,276.92,223.57,88.81,111.63,89.00,90.30,10.00,11.09,6.00,2.00,61.30,55.59,63.44,62.33,4.43,4.59,26.30,20.49,14.00,20.00,142.00,125.15
1969,0.35,1.45,-18.40,-10.57,6.76,5.56,11.26,12.36,-1.28,-2.36,79.02,68.79,220.00,212.00,163.00,144.00,257.00,253.00,82.00,89.25,117.00,97.67,57.00,39.86,16.44,12.29,12.05,10.42,8.00,17.28,6449.51,6051.76,7.67,9.16,8.00,12.00,1.00,0.00,13.00,22.41,0.00,0.00,4.93,7.55,93.00,107.28,2.76,0.00,166.00,155.21,117.00,121.75,282.00,276.57,1738.95,1748.23,936.25,962.53,333.94,359.09,550.39,591.53,80.59,94.30,107.93,149.76,306.49,223.42,68.88,110.74,80.00,90.00,11.00,11.03,3.00,2.00,48.79,55.57,48.79,62.33,5.01,4.58,23.13,20.49,19.00,20.13,106.00,124.98
1970,0.89,1.48,-9.75,-10.48,5.80,5.57,12.54,12.36,-5.59,-2.34,75.75,68.74,223.00,212.00,138.00,144.00,253.00,253.00,89.00,88.62,110.00,97.33,46.00,39.50,10.68,12.23,7.95,10.36,0.00,17.56,6257.31,6040.56,11.23,9.24,20.00,12.00,1.00,0.00,16.00,22.89,0.00,0.00,4.11,7.59,114.00,107.32,0.41,0.00,159.00,155.41,120.00,121.62,278.00,276.67,1811.03,1749.13,1056.62,962.72,423.41,359.55,435.72,589.59,70.90,93.47,84.62,149.86,170.68,223.26,108.96,109.85,74.00,89.70,5.00,10.98,1.00,2.00,36.74,55.54,44.30,62.32,4.09,4.57,5.05,20.48,15.00,20.27,102.00,124.82
1971,0.86,1.51,-10.52,-10.38,5.55,5.58,13.05,12.36,-4.34,-2.33,72.43,68.69,211.00,212.00,135.00,144.00,259.00,253.00,94.00,87.99,113.00,97.00,50.00,39.14,10.96,12.16,13.15,10.30,0.00,17.84,6287.99,6029.37,8.22,9.32,17.00,12.00,2.00,0.00,8.00,23.37,0.00,0.00,8.77,7.62,123.00,107.36,3.94,0.00,157.00,155.61,112.00,121.49,268.00,276.78,1846.03,1750.03,1067.90,962.90,426.61,360.00,798.97,587.65,125.58,92.63,210.72,149.97,286.00,223.11,171.29,108.96,93.00,89.40,25.00,10.92,6.00,2.00,66.79,55.52,78.38,62.32,5.91,4.56,34.81,20.47,22.00,20.40,133.00,124.66
1972,-0.28,1.54,-15.06,-10.29,5.97,5.59,11.66,12.36,-5.32,-2.31,73.34,68.65,220.00,212.00,145.00,144.00,249.00,253.00,118.00,87.36,119.00,96.67,61.00,38.79,17.53,12.10,16.16,10.24,14.00,18.12,6680.61,6018.18,6.30,9.39,8.00,12.00,0.00,0.00,8.00,23.85,0.00,0.00,8.22,7.66,103.00,107.40,0.00,0.00,134.00,155.82,127.00,121.37,260.00,276.88,1626.98,1750.93,962.58,963.09,363.21,360.46,715.07,585.71,152.19,91.80,193.69,150.08,216.89,222.95,151.72,108.07,99.00,89.10,15.00,10.87,3.00,2.00,115.02,55.50,125.94,62.32,4.66,4.55,22.09,20.47,21.00,20.54,151.00,124.50
1973,1.30,1.57,-8.67,-10.20,5.92,5.60,12.17,12.36,-5.22,-2.29,61.47,68.60,221.00,212.00,131.00,144.00,229.00,253.00,88.00,86.73,96.00,96.33,38.00,38.43,9.32,12.04,9.32,10.18,21.00,18.40,6099.24,6006.98,6.03,9.47,12.00,12.00,0.00,0.00,18.00,24.33,0.00,0.00,5.48,7.69,97.00,107.44,0.00,0.00,153.00,156.02,121.00,121.24,273.00,276.99,1675.77,1751.83,930.75,963.27,332.90,360.92,547.00,583.77,77.94,90.96,114.64,150.19,207.44,222.80,153.43,107.18,91.00,88.80,7.00,10.81,1.00,2.00,53.24,55.47,55.62,62.31,4.08,4.54,11.80,20.46,16.00,20.67,131.00,124.34
1974,1.68,1.60,-11.78,-10.10,4.81,5.61,11.72,12.37,0.65,-2.27,67.57,68.55,214.00,212.00,150.00,144.00,250.00,253.00,88.00,86.10,89.00,96.00,31.00,38.07,10.96,11.98,10.68,10.12,13.00,18.68,5961.65,5995.79,8.49,9.55,6.00,12.00,1.00,0.00,15.00,24.81,0.00,0.00,6.30,7.73,99.00,107.48,0.00,0.00,136.00,156.22,113.00,121.12,248.00,277.09,1405.90,1752.73,756.98,963.46,239.38,361.38,508.42,581.83,178.07,90.12,95.25,150.30,158.75,222.64,76.66,106.29,80.00,88.50,11.00,10.76,0.00,2.00,36.83,55.45,42.79,62.31,4.06,4.53,6.14,20.45,20.00,20.81,118.00,124.18
1975,1.22,1.63,-10.15,-10.01,4.12,5.63,12.69,12.37,-2.67,-2.26,68.46,68.51,200.00,212.00,145.00,144.00,279.00,253.00,91.00,85.47,99.00,95.67,43.00,37.71,9.32,11.91,11.78,10.06,23.00,18.96,6145.82,5984.60,8.49,9.63,8.00,12.00,0.00,0.00,20.00,25.30,0.00,0.00,11.23,7.77,133.00,107.51,2.64,0.00,154.00,156.42,125.00,120.99,278.00,277.19,1765.52,1753.63,1003.87,963.64,352.58,361.84,608.28,579.89,68.44,89.29,129.88,150.41,216.79,222.48,173.18,105.40,80.00,88.20,14.00,10.71,4.00,2.00,60.36,55.43,63.02,62.31,4.47,4.52,25.39,20.45,15.00,20.94,131.00,124.01
1976,3.44,1.67,-6.97,-9.92,6.55,5.64,12.65,12.37,1.23,-2.24,63.50,68.46,187.00,212.00,139.00,144.00,274.00,253.00,60.00,84.83,69.00,95.33,18.00,37.36,3.84,11.85,7.12,10.00,37.00,19.24,5313.60,5973.40,14.52,9.71,0.00,12.00,0.00,0.00,77.00,25.78,0.00,0.00,17.26,7.80,134.00,107.55,0.00,0.00,197.00,156.62,96.00,120.86,292.00,277.30,2002.79,1754.53,1075.40,963.83,362.75,362.30,616.30,577.96,109.99,88.45,106.94,150.51,338.97,222.33,69.06,104.51,90.00,87.90,11.00,10.65,3.00,2.00,55.65,55.40,68.79,62.31,4.65,4.51,24.27,20.44,15.00,21.08,128.00,123.85
1977,2.75,1.70,-2.75,-9.82,6.70,5.65,11.38,12.37,-4.05,-2.22,69.62,68.41,195.00,212.00,161.00,144.00,244.00,253.00,62.00,84.20,67.00,95.00,25.00,37.00,7.12,11.79,9.59,9.94,60.00,19.52,5566.77,5962.21,11.78,9.78,4.00,12.00,0.00,0.00,50.00,26.26,0.00,0.00,12.88,7.84,82.00,107.59,0.00,0.00,181.00,156.83,94.00,120.74,274.00,277.40,1801.13,1755.43,937.31,964.01,287.83,362.75,708.82,576.02,58.06,87.61,237.36,150.62,308.95,222.17,115.53,103.62,92.00,87.60,14.00,10.60,8.00,2.00,62.30,55.38,62.30,62.30,5.56,4.50,40.97,20.43,22.00,21.21,123.00,123.69
1978,2.28,1.73,-9.64,-9.73,6.26,5.66,12.67,12.37,-0.29,-2.21,63.31,68.37,192.00,212.00,149.00,144.00,262.00,253.00,80.00,83.57,82.00,94.67,42.00,36.64,4.11,11.72,5.48,9.88,34.00,19.80,5751.42,5951.01,6.30,9.86,11.00,12.00,0.00,0.00,19.00,26.74,0.00,0.00,12.05,7.88,112.00,107.63,0.07,0.00,181.00,157.03,114.00,120.61,294.00,277.51,1947.86,1756.33,1065.33,964.20,389.86,363.21,612.22,574.08,44.68,86.78,160.67,150.73,329.88,222.02,72.03,102.73,87.00,87.30,14.00,10.54,5.00,2.00,43.12,55.36,48.84,62.30,4.34,4.48,23.21,20.43,23.00,21.35,137.00,123.53
1979,2.13,1.76,-13.15,-9.64,3.98,5.67,14.07,12.37,1.21,-2.19,70.52,68.32,194.00,212.00,148.00,144.00,282.00,253.00,80.00,82.94,90.00,94.33,49.00,36.29,9.04,11.66,10.14,9.82,30.00,20.07,5811.38,5939.82,15.62,9.94,12.00,12.00,1.00,0.00,60.00,27.22,0.00,0.00,14.79,7.91,133.00,107.67,3.00,0.00,174.00,157.23,115.00,120.48,288.00,277.61,1986.24,1757.23,1150.63,964.38,456.60,363.67,517.45,572.14,85.29,85.94,161.65,150.84,162.99,221.86,113.53,101.84,86.00,87.00,9.00,10.49,1.00,2.00,39.03,55.34,47.59,62.30,4.23,4.47,15.05,20.42,30.00,21.48,117.00,123.37
1980,2.73,1.79,-8.35,-9.54,8.14,5.68,11.57,12.37,-0.04,-2.17,67.82,68.27,170.00,212.00,112.00,144.00,283.00,253.00,64.00,82.31,76.00,94.00,38.00,35.93,4.11,11.60,8.77,9.76,38.00,20.35,5575.15,5928.63,14.79,10.02,4.00,12.00,0.00,0.00,60.00,27.70,0.00,0.00,16.44,7.95,170.00,107.71,0.00,0.00,192.00,157.43,102.00,120.36,293.00,277.71,2081.25,1758.13,1138.71,964.57,380.20,364.13,743.37,570.20,77.51,85.11,216.37,150.95,350.58,221.71,85.06,100.95,103.00,86.70,17.00,10.43,4.00,2.00,63.96,55.31,76.76,62.29,5.11,4.46,24.28,20.41,22.00,21.62,141.00,123.20
