Station:,"58.8145,-108.9901",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8144989,Lon:,-108.990097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.54,-3.12,-20.76,-21.96,0.93,3.03,11.86,13.95,-7.79,-7.93,72.38,75.63,240.00,219.01,153.00,148.00,252.00,253.93,171.00,153.71,160.00,149.60,76.00,100.83,18.90,11.53,19.73,10.01,36.00,14.58,7871.71,7731.42,6.85,9.04,5.00,17.50,0.00,1.00,39.00,24.07,0.00,0.00,7.12,7.29,98.00,105.97,0.19,2.73,118.00,144.00,153.00,126.62,270.00,271.88,1344.64,1812.23,757.83,1120.32,267.86,533.92,422.33,372.12,56.17,62.20,128.49,76.34,142.38,135.96,96.85,93.75,63.00,55.84,4.00,2.97,0.00,0.00,25.16,26.89,30.19,30.99,2.96,3.10,11.10,12.87,19.00,20.89,123.00,101.86
1960,-3.11,-3.09,-19.03,-21.87,1.60,3.05,13.45,13.96,-8.27,-7.89,73.07,75.57,222.00,218.83,139.00,148.00,260.00,254.13,160.00,153.55,152.00,149.28,98.00,100.38,9.59,11.41,7.40,9.96,12.00,15.00,7720.87,7718.81,6.03,9.10,13.00,17.47,2.00,1.00,8.00,24.39,0.00,0.00,3.01,7.44,120.00,106.18,0.35,2.74,156.00,144.00,127.00,126.73,282.00,272.00,1765.54,1813.43,1010.67,1121.21,414.07,534.70,402.17,372.30,44.19,61.96,101.94,76.25,170.97,136.98,75.66,93.43,55.00,55.81,5.00,3.01,3.00,0.00,46.06,27.11,50.91,31.22,3.55,3.12,25.25,13.08,21.00,20.94,98.00,101.71
1961,-3.51,-3.05,-19.94,-21.78,2.08,3.07,13.92,13.97,-10.68,-7.86,77.77,75.52,241.00,218.65,170.00,148.00,245.00,254.34,171.00,153.39,163.00,148.97,104.00,99.92,17.81,11.30,12.05,9.90,12.00,15.42,7910.38,7706.19,11.51,9.15,33.00,17.44,8.00,1.00,16.00,24.71,0.00,0.00,5.48,7.60,74.00,106.38,8.50,2.74,127.00,144.00,137.00,126.85,263.00,272.13,1811.07,1814.63,1184.55,1122.10,616.49,535.49,431.38,372.48,76.07,61.71,61.38,76.17,209.14,137.99,87.31,93.12,58.00,55.78,9.00,3.05,2.00,0.00,44.78,27.33,51.22,31.45,3.71,3.13,36.35,13.29,19.00,21.00,105.00,101.57
1962,-2.98,-3.02,-23.77,-21.69,2.66,3.09,13.42,13.98,-5.36,-7.83,72.88,75.46,214.00,218.48,139.00,148.00,275.00,254.54,155.00,153.23,154.00,148.65,99.00,99.46,8.22,11.18,5.21,9.85,16.00,15.83,7680.97,7693.58,5.21,9.21,10.00,17.41,0.00,1.00,6.00,25.03,0.00,0.00,4.66,7.75,135.00,106.59,0.80,2.75,151.00,144.00,133.00,126.96,283.00,272.25,1867.81,1815.83,1116.23,1123.00,473.82,536.28,431.99,372.66,65.97,61.46,57.73,76.08,234.49,139.00,79.52,92.80,55.00,55.75,7.00,3.09,3.00,0.00,41.35,27.55,46.85,31.68,4.08,3.14,30.94,13.50,22.00,21.06,95.00,101.43
1963,-2.24,-2.98,-24.07,-21.60,3.42,3.11,15.18,13.99,-5.17,-7.80,78.74,75.40,204.00,218.30,150.00,148.00,258.00,254.74,151.00,153.07,136.00,148.34,107.00,99.00,4.93,11.06,9.04,9.80,33.00,16.25,7448.58,7680.97,10.96,9.26,21.00,17.38,3.00,1.00,39.00,25.36,0.00,0.00,14.25,7.91,107.00,106.79,14.67,2.76,168.00,144.00,129.00,127.08,296.00,272.38,2161.19,1817.03,1342.58,1123.89,654.58,537.06,389.87,372.84,69.08,61.21,47.91,75.99,182.55,140.02,90.56,92.48,58.00,55.71,7.00,3.13,0.00,0.00,28.73,27.78,30.26,31.91,3.79,3.15,30.07,13.71,27.00,21.11,94.00,101.29
1964,-2.50,-2.95,-19.81,-21.51,2.26,3.13,14.77,14.00,-7.33,-7.76,73.66,75.34,205.00,218.12,136.00,148.00,256.00,254.94,152.00,152.91,144.00,148.03,101.00,98.54,5.48,10.95,7.67,9.75,16.00,16.67,7542.48,7668.36,10.14,9.32,22.00,17.35,6.00,1.00,26.00,25.68,0.00,0.00,10.68,8.06,119.00,107.00,19.89,2.77,169.00,144.00,120.00,127.19,288.00,272.50,2031.81,1818.23,1225.61,1124.78,596.18,537.85,324.52,373.02,54.88,60.96,59.38,75.91,139.37,141.03,69.27,92.17,50.00,55.68,1.00,3.18,0.00,0.00,16.96,28.00,23.30,32.15,2.83,3.16,3.51,13.93,22.00,21.17,98.00,101.14
1965,-3.41,-2.92,-24.62,-21.42,2.95,3.15,12.84,14.01,-6.37,-7.73,71.99,75.28,227.00,217.94,159.00,148.00,247.00,255.15,156.00,152.75,151.00,147.71,96.00,98.08,10.96,10.83,13.70,9.70,23.00,17.08,7837.33,7655.75,5.48,9.37,16.00,17.32,0.00,1.00,27.00,26.00,0.00,0.00,5.48,8.22,87.00,107.21,0.00,2.77,130.00,144.00,123.00,127.31,252.00,272.63,1650.09,1819.43,1021.38,1125.67,492.20,538.63,429.30,373.20,56.59,60.71,111.10,75.82,144.97,142.04,113.27,91.85,60.00,55.65,7.00,3.22,1.00,0.00,47.64,28.22,48.80,32.38,3.85,3.17,24.12,14.14,19.00,21.23,97.00,101.00
1966,-3.54,-2.88,-23.80,-21.33,3.21,3.17,14.76,14.02,-10.70,-7.70,75.18,75.23,211.00,217.76,125.00,148.00,256.00,255.35,165.00,152.59,157.00,147.40,104.00,97.63,11.51,10.71,16.44,9.65,28.00,17.50,7891.28,7643.13,6.03,9.42,13.00,17.29,0.00,1.00,28.00,26.32,0.00,0.00,9.86,8.37,130.00,107.41,0.44,2.78,144.00,144.00,126.00,127.42,269.00,272.75,1915.02,1820.63,1196.90,1126.57,549.79,539.42,479.06,373.38,74.67,60.47,93.41,75.73,198.59,143.06,115.53,91.54,66.00,55.62,6.00,3.26,2.00,0.00,47.46,28.44,54.20,32.61,3.69,3.18,22.78,14.35,16.00,21.28,116.00,100.86
1967,-2.96,-2.85,-22.52,-21.24,0.29,3.18,15.27,14.03,-4.95,-7.66,74.10,75.17,225.00,217.58,160.00,148.00,266.00,255.55,158.00,152.43,141.00,147.08,106.00,97.17,12.60,10.59,12.33,9.60,28.00,17.92,7702.91,7630.52,14.25,9.48,28.00,17.26,1.00,1.00,26.00,26.64,0.00,0.00,11.78,8.53,105.00,107.62,5.25,2.79,134.00,144.00,140.00,127.54,273.00,272.88,1836.43,1821.83,1184.82,1127.46,609.01,540.21,360.39,373.56,62.95,60.22,69.24,75.65,136.72,144.07,94.74,91.22,58.00,55.59,2.00,3.30,0.00,0.00,18.05,28.66,21.62,32.84,3.12,3.19,7.00,14.56,23.00,21.34,99.00,100.71
1968,-2.43,-2.81,-20.76,-21.15,4.05,3.20,12.47,14.04,-6.16,-7.63,72.47,75.11,213.00,217.40,136.00,148.00,249.00,255.75,141.00,152.27,134.00,146.77,81.00,96.71,9.04,10.48,8.77,9.55,38.00,18.33,7459.21,7617.91,7.40,9.53,5.00,17.24,0.00,1.00,27.00,26.97,0.00,0.00,11.51,8.69,112.00,107.82,0.00,2.80,143.00,144.00,137.00,127.65,279.00,273.00,1663.04,1823.04,963.68,1128.35,368.96,540.99,389.74,373.74,67.71,59.97,75.47,75.56,167.23,145.08,71.43,90.90,50.00,55.56,8.00,3.34,0.00,0.00,26.67,28.88,33.30,33.07,3.56,3.21,26.51,14.78,29.00,21.40,94.00,100.57
1969,-2.48,-2.78,-22.36,-21.06,2.88,3.22,13.42,14.05,-6.19,-7.60,76.40,75.05,215.00,217.22,163.00,148.00,259.00,255.95,150.00,152.10,143.00,146.46,80.00,96.25,13.42,10.36,12.33,9.50,18.00,18.75,7498.95,7605.30,6.58,9.59,13.00,17.21,0.00,1.00,36.00,27.29,0.00,0.00,7.40,8.84,95.00,108.03,0.81,2.80,151.00,144.00,123.00,127.77,273.00,273.13,1690.38,1824.24,975.33,1129.24,434.69,541.78,279.51,373.92,57.79,59.72,78.84,75.48,101.95,146.10,43.51,90.59,45.00,55.52,2.00,3.38,0.00,0.00,17.08,29.10,18.65,33.30,2.86,3.22,8.02,14.99,30.00,21.45,82.00,100.43
1970,-2.82,-2.74,-20.83,-20.97,3.80,3.24,14.17,14.05,-9.09,-7.57,80.02,74.99,221.00,217.04,145.00,148.00,255.00,256.16,149.00,151.94,145.00,146.14,105.00,95.79,7.40,10.24,7.67,9.45,0.00,19.17,7646.17,7592.68,5.75,9.64,19.00,17.18,3.00,1.00,0.00,27.61,0.00,0.00,4.93,9.00,109.00,108.24,9.21,2.81,150.00,144.00,128.00,127.88,277.00,273.25,1909.18,1825.44,1188.64,1130.14,581.17,542.56,380.93,374.10,71.30,59.47,87.58,75.39,140.71,147.11,82.32,90.27,53.00,55.49,5.00,3.42,0.00,0.00,29.54,29.32,29.74,33.53,3.60,3.23,18.12,15.20,18.00,21.51,90.00,100.29
1971,-2.20,-2.71,-20.44,-20.88,4.95,3.26,14.54,14.06,-8.48,-7.53,76.18,74.94,207.00,216.86,137.00,148.00,260.00,256.36,155.00,151.78,145.00,145.83,91.00,95.33,5.21,10.13,6.85,9.40,16.00,19.58,7408.42,7580.07,8.77,9.70,19.00,17.15,0.00,1.00,20.00,27.93,0.00,0.00,11.78,9.15,122.00,108.44,5.24,2.82,151.00,144.00,118.00,128.00,268.00,273.38,2044.65,1826.64,1302.65,1131.03,642.95,543.35,291.15,374.28,66.90,59.23,40.00,75.30,94.86,148.12,90.82,89.95,42.00,55.46,0.00,3.46,0.00,0.00,12.71,29.54,14.47,33.76,2.50,3.24,0.00,15.41,19.00,21.57,91.00,100.14
1972,-4.26,-2.68,-25.32,-20.79,4.69,3.28,12.91,14.07,-10.85,-7.50,78.34,74.88,229.00,216.69,136.00,148.00,248.00,256.56,159.00,151.62,153.00,145.51,110.00,94.88,16.71,10.01,15.62,9.35,9.00,20.00,8162.38,7567.46,7.40,9.75,22.00,17.12,2.00,1.00,20.00,28.25,0.00,0.00,7.12,9.31,111.00,108.65,1.56,2.83,122.00,144.00,136.00,128.12,257.00,273.50,1694.73,1827.84,1090.91,1131.92,550.98,544.14,382.35,374.46,59.96,58.98,99.67,75.22,151.59,149.14,70.80,89.64,47.00,55.43,6.00,3.51,1.00,0.00,35.39,29.76,39.75,33.99,3.29,3.25,23.59,15.62,20.00,21.62,98.00,100.00
1973,-1.01,-2.64,-18.71,-20.70,6.58,3.30,15.54,14.08,-8.61,-7.47,76.20,74.82,207.00,216.51,120.00,148.00,256.00,256.76,142.00,151.46,146.00,145.20,82.00,94.42,4.66,9.89,4.66,9.30,15.00,20.42,7024.15,7554.85,10.68,9.81,34.00,17.09,3.00,1.00,32.00,28.57,0.00,0.00,12.05,9.46,135.00,108.85,14.97,2.83,157.00,144.00,121.00,128.23,277.00,273.63,2200.85,1829.04,1419.52,1132.81,735.90,544.92,362.90,374.65,51.00,58.73,41.34,75.13,150.28,150.15,116.58,89.32,52.00,55.40,7.00,3.55,1.00,0.00,31.58,29.98,37.76,34.22,3.42,3.26,28.10,15.84,25.00,21.68,92.00,99.86
1974,-2.80,-2.61,-23.75,-20.61,2.84,3.32,13.37,14.09,-5.48,-7.44,78.56,74.76,222.00,216.33,137.00,148.00,244.00,256.97,157.00,151.30,143.00,144.88,92.00,93.96,12.05,9.78,12.05,9.25,17.00,20.83,7637.73,7542.23,7.67,9.86,15.00,17.06,2.00,1.00,6.00,28.90,0.00,0.00,6.03,9.62,106.00,109.06,8.31,2.84,142.00,144.00,126.00,128.35,267.00,273.75,1755.47,1830.24,1058.10,1133.71,490.79,545.71,429.23,374.83,75.20,58.48,90.46,75.05,176.17,151.16,85.90,89.01,68.00,55.36,4.00,3.59,2.00,0.00,33.85,30.20,39.11,34.45,3.39,3.27,15.32,16.05,18.00,21.74,109.00,99.71
1975,-2.61,-2.57,-21.47,-20.51,3.55,3.34,14.86,14.10,-8.93,-7.40,78.81,74.70,198.00,216.15,140.00,148.00,254.00,257.17,158.00,151.14,143.00,144.57,99.00,93.50,6.03,9.66,8.22,9.20,13.00,21.25,7578.70,7529.62,10.68,9.92,17.00,17.03,5.00,1.00,13.00,29.22,0.00,0.00,10.41,9.77,113.00,109.26,14.78,2.85,156.00,144.00,123.00,128.46,278.00,273.88,1996.83,1831.44,1232.09,1134.60,573.80,546.49,418.40,375.01,56.14,58.23,86.38,74.96,151.69,152.18,127.17,88.69,63.00,55.33,5.00,3.63,1.00,0.00,37.76,30.42,44.02,34.69,3.44,3.28,19.23,16.26,34.00,21.79,105.00,99.57
1976,-1.59,-2.54,-20.52,-20.42,6.66,3.36,15.33,14.11,-7.41,-7.37,73.68,74.65,203.00,215.97,135.00,148.00,265.00,257.37,143.00,150.98,131.00,144.26,100.00,93.04,5.21,9.54,5.75,9.15,6.00,21.67,7221.79,7517.01,13.15,9.97,24.00,17.00,1.00,1.00,7.00,29.54,0.00,0.00,10.68,9.93,129.00,109.47,17.83,2.86,165.00,144.00,111.00,128.58,275.00,274.00,2178.96,1832.64,1375.10,1135.49,663.42,547.28,398.61,375.19,83.37,57.98,79.17,74.87,149.10,153.19,92.00,88.37,54.00,55.30,5.00,3.67,0.00,0.00,36.65,30.64,43.47,34.92,3.70,3.30,19.61,16.47,25.00,21.85,93.00,99.43
1977,-1.26,-2.50,-16.39,-20.33,5.61,3.37,12.36,14.12,-7.41,-7.34,72.40,74.59,200.00,215.79,135.00,148.00,277.00,257.57,134.00,150.82,135.00,143.94,76.00,92.58,9.59,9.43,10.41,9.10,37.00,22.08,7045.57,7504.40,15.07,10.03,8.00,16.97,0.00,1.00,46.00,29.86,0.00,0.00,14.25,10.09,141.00,109.68,1.56,2.86,164.00,144.00,113.00,128.69,276.00,274.13,1948.24,1833.84,1138.07,1136.38,431.86,548.07,396.75,375.37,40.40,57.74,97.95,74.79,190.40,154.20,68.29,88.06,49.00,55.27,6.00,3.71,2.00,0.00,39.30,30.86,41.39,35.15,3.67,3.31,23.60,16.68,34.00,21.91,92.00,99.29
1978,-2.74,-2.47,-20.32,-20.24,3.07,3.39,13.03,14.13,-7.27,-7.31,73.63,74.53,207.00,215.61,144.00,148.00,271.00,257.78,152.00,150.66,149.00,143.63,99.00,92.13,8.49,9.31,8.49,9.04,0.00,22.50,7582.01,7491.79,4.66,10.08,11.00,16.94,1.00,1.00,12.00,30.18,0.00,0.00,4.93,10.24,126.00,109.88,1.16,2.87,167.00,144.00,118.00,128.81,284.00,274.25,1803.28,1835.05,1004.38,1137.28,401.01,548.85,362.13,375.55,28.37,57.49,97.80,74.70,166.88,155.22,66.40,87.74,51.00,55.24,3.00,3.75,1.00,0.00,32.81,31.08,37.91,35.38,3.11,3.32,13.50,16.90,43.00,21.96,99.00,99.14
1979,-2.71,-2.44,-24.60,-20.15,0.71,3.41,14.86,14.14,-5.07,-7.27,75.24,74.47,221.00,215.43,150.00,148.00,241.00,257.98,158.00,150.50,143.00,143.31,94.00,91.67,10.14,9.19,8.49,8.99,23.00,22.92,7631.37,7479.17,10.96,10.14,25.00,16.91,5.00,1.00,33.00,30.50,0.00,0.00,9.32,10.40,90.00,110.09,16.74,2.88,145.00,144.00,134.00,128.92,278.00,274.38,1882.52,1836.25,1171.96,1138.17,557.06,549.64,321.54,375.73,56.48,57.24,59.58,74.62,121.46,156.23,89.17,87.42,53.00,55.21,1.00,3.79,0.00,0.00,18.42,31.30,19.32,35.61,2.94,3.33,7.04,17.11,29.00,22.02,91.00,99.00
1980,-1.37,-2.40,-19.20,-20.06,7.76,3.43,14.02,14.15,-7.53,-7.24,73.98,74.42,202.00,215.25,158.00,148.00,252.00,258.18,138.00,150.34,130.00,143.00,93.00,91.21,8.49,9.07,5.48,8.94,21.00,23.33,7117.63,7466.56,14.25,10.19,29.00,16.88,3.00,1.00,37.00,30.83,0.00,0.00,11.78,10.55,93.00,110.29,2.18,2.88,160.00,144.00,105.00,129.04,264.00,274.50,2094.38,1837.45,1315.33,1139.06,645.27,550.42,292.45,375.91,44.50,56.99,31.27,74.53,139.25,157.24,66.54,87.11,40.00,55.17,3.00,3.84,0.00,0.00,22.62,31.53,24.22,35.84,3.38,3.34,14.84,17.32,56.00,22.08,71.00,98.86
