Station:,"49.8265,-116.3747",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82649994,Lon:,-116.3747025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.47,1.45,-5.55,-7.34,2.88,3.45,11.70,11.39,-2.45,-2.47,57.68,57.50,222.00,228.84,163.00,164.11,265.00,247.05,113.00,115.00,67.00,74.16,5.00,12.88,7.95,9.96,10.14,8.44,18.00,8.00,6034.39,6063.79,8.22,11.60,7.00,8.39,0.00,0.00,14.00,17.97,0.00,0.00,11.78,9.32,101.00,78.00,0.00,0.00,128.00,139.40,137.00,135.67,264.00,272.61,1325.87,1417.24,704.49,751.80,251.55,249.50,970.99,800.09,199.57,224.42,337.10,179.59,211.78,153.52,257.42,228.47,155.00,133.69,21.00,14.00,1.00,1.00,35.06,40.51,52.03,53.98,5.34,4.89,14.47,14.18,16.00,16.95,181.00,161.03
1982,0.29,1.47,-8.95,-7.30,2.31,3.46,10.64,11.42,-3.59,-2.48,55.35,57.48,232.00,228.53,159.00,164.00,255.00,247.19,141.00,115.00,92.00,73.77,12.00,12.74,12.60,9.83,14.52,8.40,0.00,8.00,6465.13,6057.15,2.74,11.65,3.00,8.52,0.00,0.00,0.00,18.01,0.00,0.00,5.75,9.45,95.00,78.32,0.00,0.00,104.00,139.53,150.00,135.59,253.00,272.67,1130.52,1420.44,618.92,754.39,197.24,251.55,986.16,800.60,405.06,224.45,153.05,180.08,180.10,153.46,259.51,228.52,157.00,133.75,27.00,14.00,2.00,1.00,47.23,40.53,64.83,53.96,5.45,4.88,14.77,14.23,9.00,16.90,180.00,161.61
1983,1.30,1.49,-5.19,-7.26,3.80,3.48,10.15,11.45,-3.31,-2.48,59.94,57.45,237.00,228.21,139.00,163.89,248.00,247.34,103.00,115.00,50.00,73.38,12.00,12.61,9.04,9.70,9.59,8.37,13.00,8.00,6097.42,6050.52,5.21,11.71,4.00,8.65,0.00,0.00,9.00,18.05,0.00,0.00,11.51,9.58,108.00,78.64,0.00,0.00,132.00,139.67,140.00,135.51,271.00,272.72,1302.39,1423.63,671.53,756.98,193.78,253.60,902.37,801.11,288.64,224.48,170.69,180.56,197.60,153.41,236.40,228.57,152.00,133.81,16.00,14.00,2.00,1.00,45.16,40.55,57.71,53.94,4.81,4.86,12.39,14.29,13.00,16.86,186.00,162.20
1984,0.49,1.51,-6.92,-7.22,2.01,3.49,10.93,11.47,-5.37,-2.49,57.30,57.43,243.00,227.89,153.00,163.78,240.00,247.49,125.00,115.00,71.00,72.99,18.00,12.47,14.52,9.57,17.26,8.33,16.00,8.00,6396.94,6043.88,5.75,11.76,5.00,8.78,0.00,0.00,8.00,18.08,0.00,0.00,9.59,9.71,86.00,78.95,0.00,0.00,104.00,139.80,161.00,135.43,264.00,272.78,1130.10,1426.82,626.71,759.56,221.27,255.66,921.56,801.62,220.95,224.51,216.87,181.05,153.29,153.35,301.65,228.61,146.00,133.88,16.00,14.00,1.00,1.00,52.61,40.57,60.32,53.92,4.94,4.84,16.14,14.34,14.00,16.81,184.00,162.79
1985,-0.34,1.53,-9.67,-7.18,3.68,3.51,10.79,11.50,-7.06,-2.49,61.26,57.41,244.00,227.58,176.00,163.67,225.00,247.63,145.00,115.00,108.00,72.60,28.00,12.34,18.08,9.43,17.53,8.29,0.00,8.00,6697.78,6037.25,8.77,11.81,10.00,8.91,0.00,0.00,23.00,18.12,0.00,0.00,5.48,9.84,48.00,79.27,0.00,0.00,122.00,139.93,135.00,135.35,256.00,272.83,1318.77,1430.01,726.89,762.15,269.27,257.71,638.08,802.13,139.65,224.53,177.49,181.53,145.78,153.29,219.78,228.66,114.00,133.94,7.00,14.00,1.00,1.00,35.15,40.59,50.71,53.91,4.28,4.82,13.06,14.40,16.00,16.76,146.00,163.37
1986,1.67,1.54,-6.24,-7.15,4.47,3.53,10.48,11.52,-3.26,-2.50,51.95,57.39,236.00,227.26,172.00,163.56,249.00,247.78,102.00,115.00,65.00,72.21,5.00,12.21,9.86,9.30,11.78,8.26,25.00,8.00,5960.13,6030.62,11.51,11.87,9.00,9.04,0.00,0.00,28.00,18.16,0.00,0.00,13.15,9.96,76.00,79.59,0.00,0.00,115.00,140.07,144.00,135.27,258.00,272.89,1289.92,1433.20,726.63,764.74,259.75,259.77,814.35,802.64,226.69,224.56,187.57,182.02,153.55,153.23,230.58,228.71,134.00,134.00,14.00,14.00,1.00,1.00,50.86,40.61,58.73,53.89,4.70,4.80,16.82,14.45,15.00,16.71,170.00,163.96
1987,2.42,1.56,-6.07,-7.11,5.40,3.54,11.43,11.55,-0.60,-2.50,51.22,57.37,211.00,226.95,175.00,163.44,233.00,247.92,99.00,115.00,62.00,71.83,5.00,12.07,7.95,9.17,6.30,8.22,0.00,8.00,5689.82,6023.98,16.99,11.92,8.00,9.17,0.00,0.00,36.00,18.20,0.00,0.00,16.99,10.09,57.00,79.91,0.00,0.00,166.00,140.20,116.00,135.20,281.00,272.94,1695.27,1436.39,892.02,767.33,291.55,261.82,662.98,803.14,235.54,224.59,151.24,182.50,114.55,153.17,175.09,228.75,106.00,134.06,9.00,14.00,0.00,1.00,34.14,40.63,43.89,53.87,4.36,4.78,11.73,14.50,17.00,16.67,150.00,164.55
1988,1.80,1.58,-8.35,-7.07,4.13,3.56,11.81,11.58,-1.15,-2.51,57.52,57.35,212.00,226.63,159.00,163.33,251.00,248.07,126.00,115.00,77.00,71.44,14.00,11.94,7.67,9.04,5.21,8.18,0.00,8.00,5919.07,6017.35,12.60,11.97,9.00,9.30,0.00,0.00,28.00,18.23,0.00,0.00,14.25,10.22,91.00,80.22,0.00,0.00,159.00,140.33,102.00,135.12,260.00,273.00,1543.82,1439.58,825.30,769.91,305.12,263.88,817.91,803.65,197.12,224.61,228.77,182.99,137.25,153.12,228.50,228.80,135.00,134.13,16.00,14.00,0.00,1.00,30.45,40.65,47.19,53.85,4.78,4.77,14.61,14.56,15.00,16.62,168.00,165.13
1989,0.93,1.60,-10.51,-7.03,4.04,3.57,10.87,11.60,-2.06,-2.51,62.16,57.33,226.00,226.32,171.00,163.22,249.00,248.22,125.00,115.00,86.00,71.05,19.00,11.80,9.04,8.91,8.49,8.15,0.00,8.00,6233.19,6010.72,7.67,12.02,7.00,9.43,0.00,0.00,15.00,18.27,0.00,0.00,8.22,10.35,77.00,80.54,0.00,0.00,161.00,140.47,124.00,135.04,284.00,273.06,1504.19,1442.77,754.03,772.50,227.70,265.93,879.29,804.16,276.86,224.64,175.41,183.47,182.32,153.06,272.04,228.85,141.00,134.19,15.00,14.00,1.00,1.00,55.17,40.67,74.33,53.84,4.82,4.75,14.60,14.61,15.00,16.57,178.00,165.72
1990,1.64,1.62,-6.48,-6.99,3.47,3.59,13.19,11.63,-2.53,-2.52,62.66,57.31,219.00,226.00,163.00,163.11,275.00,248.36,115.00,115.00,71.00,70.66,17.00,11.67,9.32,8.78,10.68,8.11,0.00,8.00,5976.36,6004.08,12.33,12.08,13.00,9.57,0.00,0.00,31.00,18.31,0.00,0.00,12.88,10.48,111.00,80.86,0.00,0.00,112.00,140.60,164.00,134.96,275.00,273.11,1406.82,1445.96,849.71,775.09,334.92,267.99,1079.24,804.67,273.34,224.67,233.27,183.96,122.44,153.00,423.73,228.89,157.00,134.25,28.00,14.00,2.00,1.00,62.88,40.69,81.79,53.82,5.38,4.73,24.44,14.67,15.00,16.52,199.00,166.31
1991,1.55,1.64,-8.45,-6.95,3.04,3.61,11.77,11.65,-2.48,-2.53,55.22,57.28,225.00,225.68,169.00,163.00,246.00,248.51,119.00,115.00,76.00,70.27,7.00,11.54,7.95,8.65,7.40,8.07,23.00,8.00,6006.15,5997.45,9.86,12.13,3.00,9.70,0.00,0.00,7.00,18.35,0.00,0.00,10.96,10.61,76.00,81.18,0.00,0.00,155.00,140.73,136.00,134.88,290.00,273.17,1533.94,1449.16,790.75,777.68,237.53,270.04,730.36,805.18,230.50,224.69,176.44,184.44,144.65,152.94,214.43,228.94,118.00,134.31,11.00,14.00,0.00,1.00,37.65,40.71,52.37,53.80,4.32,4.71,7.73,14.72,24.00,16.48,165.00,166.89
1992,2.18,1.65,-3.69,-6.91,5.34,3.62,10.63,11.68,-3.41,-2.53,54.05,57.26,229.00,225.37,154.00,162.89,234.00,248.66,89.00,115.00,62.00,69.88,13.00,11.40,10.41,8.52,9.32,8.04,11.00,8.00,5775.31,5990.81,22.19,12.18,12.00,9.83,0.00,0.00,49.00,18.38,0.00,0.00,12.33,10.74,79.00,81.49,0.00,0.00,134.00,140.87,123.00,134.80,256.00,273.22,1362.15,1452.35,745.15,780.26,260.74,272.10,737.44,805.69,180.29,224.72,157.92,184.93,170.29,152.88,187.72,228.99,125.00,134.38,15.00,14.00,0.00,1.00,28.50,40.73,39.42,53.78,4.24,4.69,15.95,14.78,12.00,16.43,172.00,167.48
1993,0.70,1.67,-10.03,-6.87,5.35,3.64,9.09,11.71,-2.55,-2.54,56.83,57.24,219.00,225.05,174.00,162.78,241.00,248.80,113.00,115.00,88.00,69.49,26.00,11.27,12.33,8.39,10.68,8.00,7.00,8.00,6314.28,5984.18,7.95,12.23,1.00,9.96,0.00,0.00,10.00,18.42,0.00,0.00,7.67,10.86,66.00,81.81,0.00,0.00,158.00,141.00,130.00,134.72,287.00,273.28,1424.76,1455.54,660.29,782.85,133.29,274.15,817.22,806.19,162.89,224.75,212.02,185.41,291.39,152.83,181.25,229.03,131.00,134.44,14.00,14.00,3.00,1.00,48.82,40.75,59.45,53.77,4.70,4.68,19.36,14.83,15.00,16.38,171.00,168.07
1994,2.31,1.69,-5.84,-6.83,4.26,3.65,12.98,11.73,-3.04,-2.54,59.99,57.22,219.00,224.74,165.00,162.67,248.00,248.95,115.00,115.00,68.00,69.10,11.00,11.13,5.21,8.25,7.40,7.96,16.00,8.00,5742.31,5977.55,21.10,12.29,21.00,10.09,1.00,0.00,46.00,18.46,0.00,0.00,14.79,10.99,82.00,82.13,0.54,0.00,151.00,141.13,125.00,134.65,275.00,273.33,1666.28,1458.73,930.39,785.44,360.80,276.21,753.19,806.70,229.34,224.77,176.22,185.90,74.94,152.77,248.41,229.08,132.00,134.50,9.00,14.00,1.00,1.00,30.84,40.77,40.09,53.75,4.55,4.66,13.42,14.88,19.00,16.33,163.00,168.65
1995,1.74,1.71,-6.37,-6.79,4.22,3.67,11.32,11.76,-2.35,-2.55,54.35,57.20,220.00,224.42,159.00,162.56,263.00,249.10,94.00,115.00,62.00,68.71,17.00,11.00,8.22,8.12,7.12,7.93,29.00,8.00,5935.59,5970.91,13.15,12.34,0.00,10.22,0.00,0.00,15.00,18.50,0.00,0.00,14.79,11.12,103.00,82.45,0.00,0.00,128.00,141.27,147.00,134.57,274.00,273.39,1373.69,1461.92,739.68,788.03,213.41,278.26,914.04,807.21,240.02,224.80,184.07,186.38,180.74,152.71,333.92,229.13,130.00,134.56,21.00,14.00,2.00,1.00,38.36,40.79,53.57,53.73,4.92,4.64,18.99,14.94,20.00,16.29,184.00,169.24
1996,0.39,1.73,-8.84,-6.75,2.59,3.68,11.54,11.78,-3.82,-2.55,62.13,57.18,226.00,224.11,169.00,162.44,248.00,249.24,113.00,115.00,94.00,68.32,31.00,10.87,13.97,7.99,17.81,7.89,8.00,8.00,6433.83,5964.28,13.42,12.39,14.00,10.35,0.00,0.00,23.00,18.53,0.00,0.00,10.68,11.25,78.00,82.76,0.00,0.00,107.00,141.40,152.00,134.49,258.00,273.44,1253.38,1465.11,723.10,790.61,290.03,280.32,918.27,807.72,210.43,224.83,205.07,186.87,155.11,152.65,280.42,229.17,144.00,134.63,15.00,14.00,1.00,1.00,44.73,40.81,57.94,53.72,4.70,4.62,18.89,14.99,12.00,16.24,193.00,169.83
1997,1.93,1.75,-7.85,-6.71,3.65,3.70,11.61,11.81,-1.23,-2.56,58.05,57.16,218.00,223.79,142.00,162.33,263.00,249.39,101.00,115.00,76.00,67.93,8.00,10.73,6.03,7.86,4.38,7.85,0.00,8.00,5873.07,5957.65,12.33,12.44,7.00,10.48,0.00,0.00,14.00,18.57,0.00,0.00,11.51,11.38,120.00,83.08,0.13,0.00,147.00,141.53,129.00,134.41,275.00,273.50,1548.60,1468.30,824.20,793.20,258.89,282.37,652.97,808.23,281.49,224.86,137.14,187.35,170.86,152.59,125.15,229.22,133.00,134.69,5.00,14.00,0.00,1.00,24.30,40.83,38.94,53.70,3.79,4.60,4.03,15.05,13.00,16.19,171.00,170.41
1998,3.04,1.76,-5.60,-6.67,5.14,3.72,14.49,11.84,-2.00,-2.56,63.20,57.14,208.00,223.47,149.00,162.22,270.00,249.54,109.00,115.00,42.00,67.54,11.00,10.60,3.56,7.73,4.11,7.82,6.00,8.00,5479.82,5951.01,19.73,12.50,26.00,10.61,1.00,0.00,41.00,18.61,0.00,0.00,20.82,11.51,120.00,83.40,1.69,0.00,164.00,141.67,117.00,134.33,280.00,273.56,1919.60,1471.49,1124.92,795.79,467.71,284.43,877.28,808.74,204.47,224.88,259.46,187.84,118.71,152.54,254.50,229.26,138.00,134.75,16.00,14.00,2.00,1.00,56.86,40.85,64.02,53.68,5.05,4.58,16.99,15.10,25.00,16.14,172.00,171.00
1999,1.74,1.78,-6.78,-6.63,2.96,3.73,11.27,11.86,-1.54,-2.57,46.25,57.11,239.00,223.16,163.00,162.11,244.00,249.68,122.00,115.00,45.00,67.15,0.00,10.46,7.95,7.60,7.67,7.78,18.00,8.00,5937.74,5944.38,12.05,12.55,6.00,10.74,0.00,0.00,18.00,18.65,0.00,0.00,9.86,11.64,80.00,83.72,0.00,0.00,127.00,141.80,142.00,134.25,268.00,273.61,1320.34,1474.68,704.68,798.38,258.58,286.48,924.58,809.24,329.84,224.91,154.29,188.32,181.86,152.48,311.70,229.31,165.00,134.81,14.00,14.00,1.00,1.00,56.59,40.87,66.36,53.66,4.76,4.57,16.28,15.15,17.00,16.10,193.00,171.59
2000,1.32,1.80,-6.47,-6.59,3.45,3.75,11.54,11.89,-3.90,-2.58,54.20,57.09,229.00,222.84,162.00,162.00,232.00,249.83,124.00,115.00,81.00,66.76,7.00,10.33,8.22,7.47,5.75,7.74,0.00,8.00,6091.92,5937.74,6.30,12.60,11.00,10.87,0.00,0.00,0.00,18.68,0.00,0.00,5.21,11.76,69.00,84.03,0.00,0.00,141.00,141.93,135.00,134.18,275.00,273.67,1406.10,1477.88,729.19,800.96,261.56,288.53,656.17,809.75,236.07,224.94,183.76,188.80,107.40,152.42,123.02,229.36,114.00,134.88,7.00,14.00,0.00,1.00,29.59,40.89,37.89,53.65,4.25,4.55,9.16,15.21,25.00,16.05,152.00,172.17
2001,2.04,1.82,-6.51,-6.56,3.39,3.76,12.61,11.91,-1.45,-2.58,50.42,57.07,231.00,222.53,168.00,161.89,250.00,249.97,117.00,115.00,58.00,66.38,2.00,10.20,6.30,7.34,7.12,7.71,6.00,8.00,5831.77,5931.11,14.52,12.66,13.00,11.00,0.00,0.00,18.00,18.72,0.00,0.00,9.86,11.89,81.00,84.35,0.00,0.00,137.00,142.07,141.00,134.10,277.00,273.72,1539.03,1481.07,867.85,803.55,339.42,290.59,567.61,810.26,112.44,224.96,189.26,189.29,74.45,152.36,198.57,229.40,113.00,134.94,1.00,14.00,0.00,1.00,23.39,40.91,30.94,53.63,3.61,4.53,0.00,15.26,17.00,16.00,155.00,172.76
2002,1.33,1.84,-8.75,-6.52,2.54,3.78,11.80,11.94,-1.54,-2.59,54.44,57.05,239.00,222.21,162.00,161.78,186.00,250.12,128.00,115.00,65.00,65.99,6.00,10.06,14.79,7.21,10.14,7.67,33.00,8.00,6090.14,5924.48,10.96,12.71,9.00,11.13,0.00,0.00,6.00,18.76,0.00,0.00,9.59,12.02,47.00,84.67,0.00,0.00,126.00,142.20,146.00,134.02,271.00,273.78,1346.82,1484.26,730.18,806.14,270.39,292.64,734.04,810.77,233.60,224.99,227.78,189.77,112.75,152.30,116.53,229.45,117.00,135.00,10.00,14.00,2.00,1.00,57.22,40.93,66.54,53.61,4.32,4.51,13.38,15.32,18.00,15.95,168.00,173.35
2003,2.20,1.86,-5.66,-6.48,3.78,3.80,13.49,11.97,-2.87,-2.59,52.71,57.03,219.00,221.89,140.00,161.67,256.00,250.27,127.00,115.00,74.00,65.60,4.00,9.93,6.03,7.08,7.40,7.63,13.00,8.00,5791.92,5917.84,14.25,12.76,24.00,11.26,1.00,0.00,30.00,18.79,0.00,0.00,16.16,12.15,115.00,84.99,0.44,0.00,140.00,142.33,142.00,133.94,281.00,273.83,1711.70,1487.45,1023.96,808.73,454.20,294.70,860.83,811.28,261.93,225.02,239.92,190.26,93.56,152.25,295.69,229.50,146.00,135.06,16.00,14.00,2.00,1.00,48.37,40.95,67.83,53.59,5.02,4.49,15.86,15.37,23.00,15.90,171.00,173.93
2004,2.37,1.88,-6.86,-6.44,4.65,3.81,12.14,11.99,-1.25,-2.60,63.57,57.01,220.00,221.58,166.00,161.56,249.00,250.41,111.00,115.00,47.00,65.21,5.00,9.79,3.56,6.94,6.03,7.60,17.00,8.00,5721.40,5911.21,14.25,12.81,19.00,11.39,1.00,0.00,19.00,18.83,0.00,0.00,11.51,12.28,82.00,85.31,0.14,0.00,122.00,142.47,135.00,133.86,256.00,273.89,1355.58,1490.64,758.96,811.31,326.49,296.75,904.91,811.79,167.14,225.04,202.49,190.74,299.79,152.19,229.59,229.54,160.00,135.13,11.00,14.00,0.00,1.00,34.38,40.97,52.62,53.58,4.43,4.47,4.96,15.42,13.00,15.86,203.00,174.52
2005,1.71,1.89,-6.04,-6.40,3.84,3.83,11.49,12.02,-3.56,-2.60,58.95,56.99,218.00,221.26,165.00,161.44,249.00,250.56,102.00,115.00,61.00,64.82,12.00,9.66,3.29,6.81,5.48,7.56,36.00,8.00,5948.20,5904.58,13.97,12.87,11.00,11.52,0.00,0.00,33.00,18.87,0.00,0.00,12.05,12.41,83.00,85.62,0.00,0.00,165.00,142.60,110.00,133.78,274.00,273.94,1529.31,1493.83,758.49,813.90,250.33,298.81,878.07,812.29,174.30,225.07,272.45,191.23,190.03,152.13,231.61,229.59,139.00,135.19,16.00,14.00,4.00,1.00,51.86,40.99,61.83,53.56,4.56,4.46,25.42,15.48,17.00,15.81,189.00,175.11
2006,2.30,1.91,-6.32,-6.36,4.54,3.84,13.70,12.05,-2.59,-2.61,61.63,56.97,216.00,220.95,147.00,161.33,258.00,250.71,125.00,115.00,63.00,64.43,8.00,9.53,8.22,6.68,7.40,7.53,14.00,8.00,5756.40,5897.94,11.51,12.92,27.00,11.65,3.00,0.00,31.00,18.91,0.00,0.00,16.71,12.54,110.00,85.94,4.94,0.00,155.00,142.73,134.00,133.70,288.00,274.00,1787.75,1497.02,1033.99,816.49,450.42,300.86,929.96,812.80,297.86,225.10,233.57,191.71,114.34,152.07,279.89,229.64,140.00,135.25,21.00,14.00,3.00,1.00,66.76,41.01,86.22,53.54,5.24,4.44,18.07,15.53,14.00,15.76,176.00,175.69
2007,1.81,1.93,-7.36,-6.32,4.05,3.86,13.27,12.07,-3.36,-2.61,57.68,56.94,227.00,220.63,177.00,161.22,251.00,250.85,116.00,115.00,76.00,64.04,8.00,9.39,3.29,6.55,7.67,7.49,6.00,8.00,5934.52,5891.31,12.88,12.97,21.00,11.78,2.00,0.00,15.00,18.94,0.00,0.00,13.70,12.66,73.00,86.26,3.55,0.00,135.00,142.87,127.00,133.63,261.00,274.06,1581.51,1500.21,917.24,819.08,401.96,302.92,725.41,813.31,233.93,225.13,211.97,192.20,78.95,152.01,214.61,229.68,130.00,135.31,10.00,14.00,0.00,1.00,37.40,41.03,42.32,53.52,4.54,4.42,19.56,15.59,20.00,15.71,159.00,176.28
2008,1.59,1.95,-7.12,-6.28,2.42,3.88,12.50,12.10,-1.94,-2.62,63.96,56.92,220.00,220.32,161.00,161.11,245.00,251.00,103.00,115.00,79.00,63.65,13.00,9.26,7.95,6.42,7.12,7.45,0.00,8.00,6009.60,5884.67,12.60,13.02,13.00,11.91,2.00,0.00,18.00,18.98,0.00,0.00,11.51,12.79,83.00,86.58,0.80,0.00,145.00,143.00,134.00,133.55,278.00,274.11,1581.92,1503.40,868.78,821.66,330.02,304.97,652.96,813.82,180.35,225.15,188.47,192.68,152.84,151.96,117.84,229.73,131.00,135.38,7.00,14.00,0.00,1.00,24.33,41.05,28.53,53.51,3.90,4.40,6.08,15.64,17.00,15.67,166.00,176.87
2009,1.81,1.97,-7.26,-6.24,3.95,3.89,13.20,12.12,-3.42,-2.63,56.31,56.90,234.00,220.00,161.00,161.00,264.00,251.15,104.00,115.00,76.00,63.26,15.00,9.12,9.32,6.29,8.49,7.42,19.00,8.00,5911.67,5878.04,17.81,13.08,12.00,12.04,0.00,0.00,30.00,19.02,0.00,0.00,12.05,12.92,102.00,86.89,0.00,0.00,132.00,143.13,142.00,133.47,273.00,274.17,1611.42,1506.60,959.72,824.25,396.83,307.03,679.37,814.33,177.29,225.18,163.71,193.17,188.49,151.90,171.53,229.78,123.00,135.44,10.00,14.00,0.00,1.00,29.20,41.07,33.83,53.49,3.97,4.38,7.10,15.69,11.00,15.62,169.00,177.45
2010,2.53,1.99,-3.90,-6.20,3.45,3.91,11.56,12.15,-1.63,-2.63,56.86,56.88,216.00,219.68,155.00,160.89,242.00,251.29,83.00,115.00,47.00,62.87,9.00,8.99,6.03,6.16,5.21,7.38,13.00,8.00,5650.17,5871.41,17.26,13.13,10.00,12.17,0.00,0.00,26.00,19.06,0.00,0.00,11.51,13.05,86.00,87.21,0.00,0.00,184.00,143.27,105.00,133.39,288.00,274.22,1622.23,1509.79,803.34,826.84,273.65,309.08,581.75,814.84,98.04,225.21,180.71,193.65,153.73,151.84,149.44,229.82,108.00,135.50,1.00,14.00,0.00,1.00,30.23,41.09,37.84,53.47,3.59,4.36,2.29,15.75,19.00,15.57,158.00,178.04
2011,,2.00,,-6.16,,3.92,,12.18,,-2.64,,56.86,,219.37,,160.78,,251.44,,115.00,,62.48,,8.86,,6.03,,7.34,,8.00,,5864.77,,13.18,,12.30,,0.00,,19.09,,0.00,,13.18,,87.53,,0.00,,143.40,,133.31,,274.28,,1512.98,,829.43,,311.14,,815.34,,225.23,,194.14,,151.78,,229.87,,135.56,,14.00,,1.00,,41.11,,53.45,,4.35,,15.80,,15.52,,178.63
