Station:,"51.5813,-108.5382",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.58129883,Lon:,-108.5382004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.77,1.73,-13.68,-14.41,7.75,7.18,15.30,15.68,-2.90,-2.67,72.14,72.99,222.00,208.79,147.00,146.94,252.00,252.67,100.00,114.01,102.00,118.92,46.00,56.26,12.88,12.05,11.23,10.20,26.00,15.53,5992.80,6063.77,8.77,8.51,45.00,48.18,11.00,12.13,26.00,23.68,0.00,0.00,4.11,7.53,104.00,103.88,13.80,16.17,145.00,173.50,134.00,117.74,278.00,293.00,2010.92,2347.02,1305.91,1507.03,675.12,739.98,280.00,320.25,18.84,43.73,62.20,89.39,130.22,141.01,66.73,46.48,45.00,46.00,4.00,6.00,2.00,1.00,43.46,37.82,45.34,42.61,4.34,4.43,20.55,20.54,47.00,34.82,62.00,67.50
1960,2.30,1.76,-14.27,-14.34,7.23,7.21,17.20,15.70,-2.17,-2.65,69.33,72.97,216.00,208.59,140.00,146.81,264.00,252.89,115.00,113.69,114.00,118.52,52.00,55.88,10.14,11.94,6.03,10.16,18.00,15.89,5850.66,6052.75,8.22,8.57,55.00,48.21,19.00,12.15,8.00,23.92,0.00,0.00,9.04,7.67,123.00,104.24,24.76,16.31,175.00,173.75,126.00,117.55,300.00,293.00,2427.11,2349.36,1580.10,1508.75,825.56,741.82,265.81,320.33,32.44,43.57,79.09,89.91,126.35,140.95,28.71,46.44,37.00,46.00,6.00,6.00,2.00,1.00,43.14,37.80,43.14,42.60,4.43,4.42,25.97,20.55,43.00,34.68,56.00,67.75
1961,2.76,1.79,-9.39,-14.27,8.32,7.23,17.23,15.71,-5.21,-2.64,75.53,72.96,220.00,208.38,137.00,146.68,246.00,253.11,110.00,113.36,110.00,118.12,50.00,55.51,10.14,11.82,8.77,10.13,28.00,16.25,5772.05,6041.73,15.34,8.62,82.00,48.25,38.00,12.18,53.00,24.16,0.00,0.00,11.51,7.81,108.00,104.59,66.27,16.46,173.00,174.00,121.00,117.36,293.00,293.00,2529.90,2351.70,1721.51,1510.47,1026.51,743.66,231.29,320.42,40.08,43.41,94.44,90.42,40.62,140.90,58.48,46.41,38.00,46.00,5.00,6.00,0.00,1.00,26.24,37.78,26.24,42.59,4.38,4.41,12.76,20.55,39.00,34.54,50.00,68.00
1962,2.44,1.82,-15.99,-14.19,7.88,7.26,15.19,15.73,2.04,-2.62,73.02,72.94,196.00,208.17,129.00,146.55,246.00,253.33,95.00,113.04,103.00,117.72,55.00,55.13,9.32,11.70,7.12,10.09,10.00,16.60,5731.19,6030.70,12.05,8.67,47.00,48.29,7.00,12.20,45.00,24.40,0.00,0.00,12.60,7.95,116.00,104.94,11.14,16.61,210.00,174.25,104.00,117.17,313.00,293.00,2560.37,2354.05,1563.56,1512.19,739.38,745.49,371.16,320.51,47.17,43.25,105.28,90.94,194.61,140.85,23.42,46.37,47.00,46.00,8.00,6.00,3.00,1.00,38.13,37.77,53.11,42.58,5.03,4.40,37.41,20.56,32.00,34.40,70.00,68.25
1963,3.14,1.85,-13.56,-14.12,8.32,7.28,17.07,15.74,-1.24,-2.60,71.72,72.93,194.00,207.96,141.00,146.43,271.00,253.56,90.00,112.72,103.00,117.31,49.00,54.75,5.75,11.59,6.85,10.06,22.00,16.96,5526.40,6019.68,13.97,8.72,69.00,48.33,12.00,12.23,29.00,24.64,0.00,0.00,13.42,8.08,129.00,105.29,16.90,16.75,187.00,174.50,113.00,116.98,299.00,293.00,2650.11,2356.39,1739.50,1513.91,926.05,747.33,361.96,320.60,50.44,43.09,100.84,91.46,184.04,140.80,28.79,46.34,44.00,46.00,9.00,6.00,1.00,1.00,59.21,37.75,59.21,42.57,5.46,4.39,30.99,20.57,63.00,34.26,63.00,68.50
1964,2.12,1.89,-9.62,-14.04,6.95,7.31,15.63,15.76,-3.35,-2.59,72.58,72.92,203.00,207.76,152.00,146.30,249.00,253.78,106.00,112.39,121.00,116.91,54.00,54.38,9.86,11.47,7.95,10.02,16.00,17.32,5894.76,6008.65,7.95,8.78,52.00,48.36,18.00,12.25,23.00,24.88,0.00,0.00,6.30,8.22,96.00,105.65,25.13,16.90,186.00,174.75,112.00,116.79,297.00,293.00,2416.96,2358.73,1501.80,1515.62,739.12,749.16,358.38,320.68,29.72,42.93,79.11,91.98,170.58,140.74,57.43,46.31,40.00,46.00,9.00,6.00,1.00,1.00,51.87,37.73,52.06,42.56,5.75,4.37,21.62,20.58,34.00,34.13,59.00,68.75
1965,0.40,1.92,-17.78,-13.97,4.76,7.33,15.08,15.77,-1.97,-2.57,69.86,72.90,219.00,207.55,159.00,146.17,249.00,254.00,133.00,112.07,130.00,116.51,70.00,54.00,14.52,11.35,15.34,9.98,0.00,17.68,6540.48,5997.63,6.85,8.83,43.00,48.40,15.00,12.28,15.00,25.12,0.00,0.00,7.40,8.36,89.00,106.00,28.30,17.05,196.00,175.00,114.00,116.60,309.00,293.00,2347.01,2361.08,1425.19,1517.34,721.69,751.00,331.56,320.77,76.21,42.77,82.61,92.50,157.25,140.69,26.67,46.27,46.00,46.00,4.00,6.00,2.00,1.00,42.58,37.71,49.37,42.55,4.40,4.36,16.47,20.58,45.00,33.99,71.00,69.00
1966,0.62,1.95,-17.68,-13.89,6.69,7.36,16.24,15.79,-4.95,-2.55,72.72,72.89,208.00,207.34,139.00,146.04,275.00,254.22,131.00,111.75,138.00,116.11,68.00,53.62,18.36,11.23,15.34,9.95,6.00,18.04,6419.58,5986.61,6.03,8.88,50.00,48.44,12.00,12.30,22.00,25.36,0.00,0.00,6.85,8.49,135.00,106.35,9.01,17.19,162.00,175.25,122.00,116.41,283.00,293.00,2278.61,2363.42,1476.15,1519.06,746.33,752.84,354.89,320.86,58.74,42.61,113.89,93.02,141.56,140.64,48.33,46.24,46.00,46.00,10.00,6.00,2.00,1.00,44.88,37.70,61.90,42.54,4.88,4.35,23.46,20.59,32.00,33.85,70.00,69.25
1967,1.42,1.98,-15.51,-13.82,4.52,7.39,17.81,15.80,-1.34,-2.54,77.47,72.87,217.00,207.14,157.00,145.92,266.00,254.44,124.00,111.43,123.00,115.70,59.00,53.25,15.07,11.12,10.41,9.91,10.00,18.39,6188.08,5975.58,8.49,8.93,63.00,48.48,22.00,12.33,13.00,25.60,0.00,0.00,9.59,8.63,108.00,106.71,33.58,17.34,164.00,175.50,133.00,116.22,296.00,293.00,2416.02,2365.76,1613.41,1520.78,900.37,754.67,265.67,320.95,52.95,42.45,79.92,93.53,66.94,140.59,66.19,46.20,37.00,46.00,3.00,6.00,0.00,1.00,26.04,37.68,26.94,42.53,3.87,4.34,18.09,20.60,23.00,33.71,63.00,69.50
1968,2.59,2.01,-11.39,-13.75,7.76,7.41,14.87,15.81,-0.82,-2.52,73.78,72.86,209.00,206.93,165.00,145.79,225.00,254.67,85.00,111.10,92.00,115.30,44.00,52.87,9.86,11.00,8.22,9.88,32.00,18.75,5680.24,5964.56,15.07,8.99,32.00,48.51,11.00,12.35,52.00,25.84,0.00,0.00,9.32,8.77,59.00,107.06,10.96,17.49,173.00,175.75,114.00,116.03,286.00,293.00,2184.07,2368.11,1339.78,1522.50,630.95,756.51,360.59,321.03,28.40,42.30,79.91,94.05,210.95,140.54,34.69,46.17,43.00,46.00,10.00,6.00,2.00,1.00,43.29,37.66,49.88,42.51,4.32,4.33,23.42,20.60,55.00,33.57,79.00,69.75
1969,0.86,2.04,-19.96,-13.67,7.05,7.44,16.17,15.83,-2.40,-2.50,78.75,72.85,203.00,206.72,164.00,145.66,258.00,254.89,125.00,110.78,125.00,114.90,56.00,52.49,13.70,10.88,12.33,9.84,10.00,19.11,6336.57,5953.54,7.40,9.04,56.00,48.55,13.00,12.38,23.00,26.08,0.00,0.00,6.03,8.90,93.00,107.41,15.86,17.63,181.00,176.00,102.00,115.84,282.00,293.00,2378.14,2370.45,1497.81,1524.22,760.18,758.34,355.19,321.12,76.59,42.14,69.53,94.57,110.25,140.48,102.22,46.14,44.00,46.00,12.00,6.00,1.00,1.00,36.44,37.65,37.43,42.50,5.69,4.32,18.89,20.61,27.00,33.43,58.00,70.00
1970,0.86,2.07,-14.75,-13.60,6.50,7.46,16.26,15.84,-5.22,-2.49,75.92,72.83,217.00,206.51,149.00,145.53,252.00,255.11,130.00,110.46,130.00,114.50,67.00,52.12,9.32,10.76,12.05,9.81,0.00,19.47,6378.16,5942.51,4.93,9.09,58.00,48.59,16.00,12.41,0.00,26.32,0.00,0.00,6.03,9.04,102.00,107.76,26.13,17.78,158.00,176.25,121.00,115.65,278.00,293.00,2295.46,2372.79,1530.92,1525.94,844.78,760.18,381.76,321.21,49.16,41.98,157.88,95.09,122.20,140.43,56.76,46.10,46.00,46.00,10.00,6.00,4.00,1.00,51.33,37.63,64.99,42.49,5.19,4.31,34.73,20.62,24.00,33.29,68.00,70.25
1971,1.19,2.10,-14.67,-13.52,6.82,7.49,15.93,15.86,-3.49,-2.47,75.13,72.82,206.00,206.31,138.00,145.41,261.00,255.33,131.00,110.13,133.00,114.10,59.00,51.74,9.04,10.65,11.23,9.77,0.00,19.83,6238.62,5931.49,7.40,9.14,53.00,48.63,18.00,12.43,6.00,26.56,0.00,0.00,5.21,9.18,122.00,108.12,31.43,17.93,167.00,176.50,121.00,115.46,287.00,293.00,2355.57,2375.14,1529.37,1527.66,796.06,762.02,299.07,321.30,50.85,41.82,79.45,95.61,131.31,140.38,32.04,46.07,45.00,46.00,7.00,6.00,1.00,1.00,36.46,37.61,38.61,42.48,4.11,4.30,23.61,20.63,31.00,33.15,69.00,70.50
1972,0.64,2.13,-17.90,-13.45,8.66,7.51,14.84,15.87,-5.09,-2.45,78.36,72.80,219.00,206.10,132.00,145.28,247.00,255.56,124.00,109.81,110.00,113.69,65.00,51.37,17.81,10.53,16.44,9.74,8.00,20.18,6417.84,5920.46,4.93,9.20,32.00,48.66,9.00,12.46,14.00,26.80,0.00,0.00,7.95,9.32,114.00,108.47,16.02,18.07,150.00,176.75,114.00,115.27,263.00,293.00,2153.11,2377.48,1410.87,1529.37,736.65,763.85,266.47,321.39,61.04,41.66,54.75,96.13,117.38,140.33,27.91,46.03,33.00,46.00,5.00,6.00,1.00,1.00,25.19,37.60,39.03,42.47,4.02,4.28,30.09,20.63,48.00,33.01,60.00,70.75
1973,2.43,2.17,-9.68,-13.37,7.50,7.54,16.11,15.89,-4.63,-2.44,72.31,72.79,207.00,205.89,132.00,145.15,257.00,255.78,110.00,109.49,110.00,113.29,41.00,50.99,7.12,10.41,8.77,9.70,24.00,20.54,5777.62,5909.44,10.14,9.25,45.00,48.70,14.00,12.48,28.00,27.04,0.00,0.00,10.41,9.45,124.00,108.82,24.24,18.22,182.00,177.00,122.00,115.08,303.00,293.00,2381.16,2379.82,1505.66,1531.09,776.74,765.69,271.24,321.47,34.44,41.50,102.35,96.64,84.64,140.28,53.72,46.00,44.00,46.00,4.00,6.00,0.00,1.00,19.82,37.58,23.24,42.46,3.78,4.27,0.00,20.64,40.00,32.87,66.00,71.00
1974,1.78,2.20,-15.51,-13.30,5.12,7.56,15.14,15.90,0.62,-2.42,75.26,72.77,198.00,205.68,150.00,145.02,244.00,256.00,121.00,109.17,118.00,112.89,42.00,50.61,7.40,10.29,10.41,9.67,14.00,20.90,5993.15,5898.42,7.12,9.30,35.00,48.74,5.00,12.51,9.00,27.28,0.00,0.00,8.49,9.59,93.00,109.18,14.21,18.37,196.00,177.25,108.00,114.89,303.00,293.00,2341.65,2382.17,1413.69,1532.81,674.22,767.52,446.56,321.56,113.64,41.34,125.89,97.16,191.77,140.22,20.65,45.97,59.00,46.00,9.00,6.00,3.00,1.00,58.97,37.56,60.72,42.45,5.15,4.26,31.17,20.65,38.00,32.73,82.00,71.25
1975,1.06,2.23,-13.74,-13.22,4.27,7.59,15.38,15.92,-2.66,-2.40,69.95,72.76,201.00,205.48,149.00,144.89,254.00,256.22,127.00,108.84,127.00,112.49,57.00,50.24,11.51,10.18,12.88,9.63,14.00,21.26,6252.20,5887.39,6.85,9.35,38.00,48.78,5.00,12.53,29.00,27.52,0.00,0.00,7.40,9.73,104.00,109.53,17.44,18.52,168.00,177.50,126.00,114.70,293.00,293.00,2216.73,2384.51,1399.59,1534.53,662.71,769.36,353.36,321.65,55.15,41.18,140.79,97.68,112.36,140.17,35.28,45.93,53.00,46.00,4.00,6.00,0.00,1.00,32.34,37.54,32.34,42.44,3.82,4.25,13.21,20.66,26.00,32.59,86.00,71.50
1976,3.38,2.26,-10.96,-13.15,9.62,7.61,16.56,15.93,-1.94,-2.38,74.23,72.75,192.00,205.27,126.00,144.77,262.00,256.44,96.00,108.52,109.00,112.08,40.00,49.86,5.75,10.06,6.85,9.59,26.00,21.62,5411.39,5876.37,12.88,9.40,58.00,48.81,5.00,12.56,28.00,27.76,0.00,0.00,13.97,9.86,135.00,109.88,8.16,18.66,193.00,177.75,95.00,114.51,287.00,293.00,2661.74,2386.85,1730.92,1536.25,876.37,771.20,325.23,321.74,69.65,41.02,64.29,98.20,178.84,140.12,21.24,45.90,39.00,46.00,5.00,6.00,2.00,1.00,37.51,37.53,57.67,42.43,4.41,4.24,34.11,20.66,45.00,32.45,69.00,71.75
1977,2.70,2.29,-9.58,-13.08,9.70,7.64,14.60,15.95,-4.21,-2.37,74.71,72.73,196.00,205.06,121.00,144.64,234.00,256.67,90.00,108.20,103.00,111.68,46.00,49.48,10.96,9.94,8.49,9.56,36.00,21.97,5628.29,5865.35,12.05,9.46,38.00,48.85,5.00,12.58,55.00,28.00,0.00,0.00,12.60,10.00,112.00,110.24,1.97,18.81,182.00,178.00,95.00,114.32,276.00,293.00,2394.38,2389.20,1494.29,1537.97,706.43,773.03,321.69,321.82,23.82,40.87,140.15,98.72,97.49,140.07,63.01,45.86,46.00,46.00,6.00,6.00,2.00,1.00,46.74,37.51,75.28,42.42,4.13,4.23,29.97,20.67,38.00,32.32,73.00,72.00
1978,1.48,2.32,-16.61,-13.00,8.71,7.67,15.82,15.96,-2.77,-2.35,72.88,72.72,191.00,204.86,132.00,144.51,263.00,256.89,115.00,107.87,119.00,111.28,74.00,49.11,7.95,9.82,6.58,9.52,8.00,22.33,6117.88,5854.32,5.75,9.51,46.00,48.89,14.00,12.61,0.00,28.24,0.00,0.00,7.95,10.14,130.00,110.59,19.89,18.96,184.00,178.25,114.00,114.13,297.00,293.00,2477.65,2391.54,1568.15,1539.69,777.74,774.87,318.50,321.91,36.00,40.71,128.37,99.23,100.73,140.02,49.32,45.83,44.00,46.00,5.00,6.00,1.00,1.00,28.00,37.49,28.83,42.41,3.71,4.22,16.03,20.68,22.00,32.18,78.00,72.25
1979,1.56,2.35,-17.53,-12.93,5.17,7.69,17.05,15.97,-0.79,-2.33,72.69,72.70,212.00,204.65,140.00,144.38,256.00,257.11,116.00,107.55,118.00,110.88,63.00,48.73,7.12,9.71,9.32,9.49,7.00,22.69,6106.85,5843.30,9.32,9.56,53.00,48.93,15.00,12.63,26.00,28.48,0.00,0.00,8.77,10.27,115.00,110.94,23.66,19.10,164.00,178.50,129.00,113.94,292.00,293.00,2396.22,2393.88,1584.02,1541.41,838.27,776.70,277.96,322.00,40.10,40.55,99.25,99.75,99.91,139.96,44.79,45.80,48.00,46.00,4.00,6.00,0.00,1.00,18.53,37.48,26.79,42.40,3.54,4.21,9.81,20.68,30.00,32.04,73.00,72.50
1980,2.48,2.38,-13.61,-12.85,10.51,7.72,14.76,15.99,-2.17,-2.32,71.13,72.69,196.00,204.44,151.00,144.26,259.00,257.33,105.00,107.23,114.00,110.47,55.00,48.35,6.85,9.59,6.30,9.45,7.00,23.05,5730.00,5832.27,15.07,9.61,49.00,48.96,9.00,12.66,52.00,28.72,0.00,0.00,10.68,10.41,107.00,111.29,10.73,19.25,192.00,178.75,102.00,113.75,293.00,293.00,2595.31,2396.22,1657.46,1543.12,823.61,778.54,314.50,322.09,40.23,40.39,63.12,100.27,153.76,139.91,54.93,45.76,45.00,46.00,4.00,6.00,1.00,1.00,33.17,37.46,37.08,42.39,3.62,4.19,16.95,20.69,44.00,31.90,80.00,72.75
