Station:,"55.3039,-112.5649",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30390167,Lon:,-112.5649033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.90,0.60,-14.02,-15.35,6.13,6.32,13.23,13.91,-2.50,-3.55,73.25,72.91,218.00,208.26,147.00,145.78,252.00,254.27,98.00,116.23,92.00,120.14,48.00,63.00,13.70,11.58,13.42,11.20,48.00,18.69,6264.23,6402.97,7.67,9.46,15.00,17.23,2.00,1.00,47.00,24.47,0.00,0.00,10.68,8.61,104.00,108.59,2.17,1.20,145.00,164.60,133.00,119.43,277.00,284.00,1742.49,2015.79,1036.60,1222.37,414.71,527.12,455.56,483.37,42.14,73.31,111.41,105.66,233.85,223.46,68.33,68.63,62.00,68.14,9.00,9.43,2.00,2.00,72.62,49.32,75.55,61.16,4.51,4.45,22.77,22.45,23.00,25.82,94.00,101.29
1960,1.24,0.63,-13.45,-15.27,5.67,6.34,14.73,13.92,-2.97,-3.54,66.98,72.88,206.00,208.24,139.00,145.72,269.00,254.32,119.00,115.94,116.00,119.84,54.00,62.60,5.48,11.51,5.75,11.14,26.00,19.00,6151.22,6391.70,7.40,9.53,17.00,17.38,2.00,1.00,7.00,24.82,0.00,0.00,10.14,8.69,129.00,108.73,3.11,1.20,165.00,164.80,126.00,119.29,290.00,284.00,2040.28,2018.42,1229.04,1224.11,524.72,528.63,622.74,482.16,61.43,72.65,181.99,106.12,317.11,222.96,58.41,68.33,73.00,68.00,14.00,9.37,5.00,2.00,70.27,49.25,70.27,60.98,5.79,4.45,34.64,22.40,22.00,25.94,102.00,101.21
1961,1.15,0.66,-10.23,-15.19,7.36,6.37,14.58,13.93,-6.66,-3.53,70.28,72.85,223.00,208.22,136.00,145.65,246.00,254.37,111.00,115.65,115.00,119.55,55.00,62.20,12.05,11.44,12.88,11.07,29.00,19.31,6225.05,6380.42,15.34,9.61,44.00,17.53,6.00,1.00,27.00,25.18,0.00,0.00,14.79,8.77,109.00,108.86,9.39,1.20,172.00,165.00,119.00,119.14,290.00,284.00,2205.55,2021.05,1422.14,1225.84,756.58,530.13,451.82,480.95,71.19,72.00,77.07,106.59,209.39,222.46,101.32,68.03,58.00,67.86,8.00,9.31,3.00,2.00,55.37,49.18,92.54,60.80,4.59,4.44,29.34,22.35,23.00,26.06,91.00,101.12
1962,1.03,0.69,-16.37,-15.11,5.90,6.39,13.83,13.94,-0.04,-3.52,75.68,72.82,206.00,208.20,143.00,145.59,245.00,254.42,111.00,115.37,107.00,119.25,56.00,61.80,9.32,11.37,7.12,11.01,9.00,19.62,6206.17,6369.14,8.77,9.68,12.00,17.67,0.00,1.00,28.00,25.53,0.00,0.00,9.59,8.85,101.00,109.00,0.36,1.21,155.00,165.20,128.00,119.00,282.00,284.00,1993.12,2023.68,1219.02,1227.58,505.72,531.64,578.63,479.75,84.62,71.35,221.06,107.05,190.49,221.96,71.40,67.74,86.00,67.71,6.00,9.26,3.00,2.00,72.95,49.11,74.23,60.62,4.51,4.43,19.42,22.30,19.00,26.18,121.00,101.04
1963,1.88,0.72,-14.05,-15.03,6.47,6.41,15.42,13.96,-2.20,-3.50,69.38,72.79,199.00,208.18,141.00,145.53,263.00,254.47,104.00,115.08,100.00,118.96,60.00,61.40,7.40,11.30,6.03,10.94,39.00,19.92,5908.20,6357.86,11.51,9.76,31.00,17.82,0.00,1.00,28.00,25.88,0.00,0.00,15.07,8.92,121.00,109.14,1.43,1.21,175.00,165.40,126.00,118.86,300.00,284.00,2308.59,2026.31,1439.69,1229.31,666.88,533.15,374.41,478.54,99.13,70.70,109.25,107.51,132.61,221.46,37.27,67.44,59.00,67.57,6.00,9.20,1.00,2.00,29.50,49.04,33.06,60.44,3.94,4.43,17.53,22.24,19.00,26.29,87.00,100.96
1964,0.87,0.76,-10.65,-14.95,6.22,6.43,13.46,13.97,-4.49,-3.49,68.83,72.76,199.00,208.16,131.00,145.46,253.00,254.52,112.00,114.79,113.00,118.66,61.00,61.00,7.40,11.23,9.86,10.88,23.00,20.23,6274.00,6346.59,7.12,9.83,13.00,17.97,2.00,1.00,26.00,26.24,0.00,0.00,12.88,9.00,121.00,109.27,4.08,1.22,181.00,165.59,118.00,118.71,298.00,284.00,2132.86,2028.94,1250.34,1231.05,516.29,534.65,476.13,477.34,51.44,70.05,98.50,107.97,263.43,220.96,66.73,67.15,66.00,67.43,11.00,9.14,2.00,2.00,37.67,48.97,58.84,60.26,4.28,4.42,20.96,22.19,14.00,26.41,104.00,100.88
1965,-0.52,0.79,-18.34,-14.86,4.70,6.46,13.32,13.98,-3.03,-3.48,73.90,72.74,218.00,208.14,141.00,145.40,246.00,254.57,123.00,114.50,124.00,118.37,73.00,60.60,15.62,11.16,16.71,10.81,8.00,20.54,6786.11,6335.31,9.04,9.91,28.00,18.12,1.00,1.00,24.00,26.59,0.00,0.00,7.67,9.08,104.00,109.41,0.14,1.22,141.00,165.79,113.00,118.57,253.00,284.00,1819.66,2031.57,1119.66,1232.78,527.73,536.16,488.72,476.13,90.55,69.40,119.03,108.43,233.98,220.46,38.14,66.85,60.00,67.29,14.00,9.09,3.00,2.00,42.63,48.90,43.90,60.08,4.81,4.41,37.73,22.14,26.00,26.53,95.00,100.79
1966,-0.58,0.82,-18.43,-14.78,5.61,6.48,13.95,13.99,-6.04,-3.46,76.76,72.71,202.00,208.12,133.00,145.34,276.00,254.62,133.00,114.22,134.00,118.07,75.00,60.20,16.99,11.10,16.44,10.75,22.00,20.85,6791.35,6324.03,7.40,9.98,14.00,18.26,0.00,1.00,18.00,26.94,0.00,0.00,7.12,9.16,142.00,109.55,0.00,1.22,162.00,165.99,122.00,118.43,283.00,284.00,2014.76,2034.20,1206.29,1234.52,479.55,537.67,490.50,474.92,60.88,68.74,131.16,108.89,222.60,219.95,76.03,66.56,70.00,67.14,11.00,9.03,3.00,2.00,63.02,48.84,64.35,59.89,4.56,4.41,27.91,22.09,30.00,26.65,101.00,100.71
1967,0.24,0.85,-15.72,-14.70,3.96,6.50,15.42,14.00,-2.55,-3.45,72.65,72.68,217.00,208.10,174.00,145.27,266.00,254.67,116.00,113.93,126.00,117.77,69.00,59.80,14.52,11.03,10.14,10.68,13.00,21.15,6514.29,6312.76,10.14,10.06,32.00,18.41,1.00,1.00,19.00,27.29,0.00,0.00,9.86,9.24,91.00,109.68,0.67,1.23,143.00,166.19,132.00,118.29,274.00,284.00,1998.24,2036.83,1284.68,1236.25,620.97,539.17,396.25,473.72,96.65,68.09,52.33,109.35,140.97,219.45,95.98,66.26,60.00,67.00,6.00,8.97,1.00,2.00,26.67,48.77,38.07,59.71,3.84,4.40,14.20,22.04,46.00,26.76,97.00,100.63
1968,0.61,0.88,-13.55,-14.62,7.11,6.52,12.64,14.01,-3.76,-3.44,73.21,72.65,213.00,208.08,165.00,145.21,248.00,254.72,102.00,113.64,102.00,117.48,52.00,59.40,13.15,10.96,8.77,10.62,38.00,21.46,6353.69,6301.48,8.49,10.13,6.00,18.56,0.00,1.00,35.00,27.65,0.00,0.00,8.49,9.32,82.00,109.82,0.00,1.23,167.00,166.38,114.00,118.14,280.00,284.00,1898.43,2039.46,1081.03,1237.99,424.31,540.68,373.85,472.51,67.94,67.44,96.43,109.81,162.74,218.95,57.12,65.97,51.00,66.86,3.00,8.91,1.00,2.00,40.63,48.70,50.58,59.53,3.70,4.39,8.96,21.99,31.00,26.88,93.00,100.55
1969,-0.08,0.91,-19.89,-14.54,6.68,6.55,13.19,14.02,-3.12,-3.43,75.01,72.62,209.00,208.06,164.00,145.15,257.00,254.77,113.00,113.35,125.00,117.18,60.00,59.00,13.70,10.89,12.33,10.56,14.00,21.77,6605.77,6290.20,7.40,10.21,11.00,18.71,1.00,1.00,10.00,28.00,0.00,0.00,4.66,9.39,92.00,109.95,0.00,1.23,163.00,166.58,118.00,118.00,280.00,284.00,1888.37,2042.09,1090.60,1239.72,451.30,542.19,531.41,471.31,68.52,66.79,132.43,110.27,248.95,218.45,85.45,65.67,73.00,66.71,13.00,8.86,4.00,2.00,54.32,48.63,59.66,59.35,4.99,4.39,25.99,21.94,21.00,27.00,100.00,100.46
1970,-0.14,0.94,-13.97,-14.46,6.59,6.57,13.84,14.03,-7.23,-3.41,74.25,72.59,222.00,208.04,145.00,145.08,252.00,254.81,119.00,113.07,123.00,116.89,70.00,58.60,8.77,10.82,11.23,10.49,7.00,22.08,6654.87,6278.92,8.22,10.28,19.00,18.85,3.00,1.00,16.00,28.35,0.00,0.00,6.03,9.47,106.00,110.09,2.87,1.24,160.00,166.78,119.00,117.86,278.00,284.00,2016.71,2044.72,1237.24,1241.46,559.21,543.69,649.06,470.10,90.75,66.14,69.06,110.73,416.41,217.95,77.92,65.38,58.00,66.57,12.00,8.80,5.00,2.00,141.95,48.56,200.87,59.17,6.53,4.38,50.48,21.89,47.00,27.12,96.00,100.38
1971,0.09,0.98,-15.87,-14.37,7.26,6.59,14.05,14.04,-5.64,-3.40,73.36,72.56,208.00,208.02,136.00,145.02,260.00,254.86,119.00,112.78,134.00,116.59,66.00,58.20,10.96,10.75,10.14,10.43,0.00,22.38,6566.64,6267.65,7.67,10.36,26.00,19.00,1.00,1.00,0.00,28.71,0.00,0.00,8.22,9.55,123.00,110.23,0.72,1.24,179.00,166.98,109.00,117.71,287.00,284.00,2213.25,2047.35,1339.58,1243.19,604.29,545.20,519.12,468.89,66.05,65.48,102.98,111.19,293.03,217.45,54.71,65.08,66.00,66.43,12.00,8.74,2.00,2.00,65.09,48.49,82.84,58.99,5.71,4.37,30.88,21.84,45.00,27.24,86.00,100.30
1972,-0.70,1.01,-18.41,-14.29,7.15,6.61,12.97,14.05,-6.07,-3.39,75.25,72.54,223.00,208.00,128.00,144.96,247.00,254.91,134.00,112.49,116.00,116.30,76.00,57.80,15.07,10.68,15.62,10.36,16.00,22.69,6842.49,6256.37,6.30,10.43,18.00,19.15,0.00,1.00,12.00,29.06,0.00,0.00,9.32,9.63,118.00,110.36,0.00,1.24,146.00,167.17,115.00,117.57,260.00,284.00,1899.56,2049.98,1177.69,1244.93,531.31,546.70,479.93,467.69,106.47,64.83,128.22,111.65,190.49,216.95,56.92,64.79,67.00,66.29,9.00,8.69,1.00,2.00,72.54,48.42,74.60,58.81,4.42,4.37,18.42,21.79,28.00,27.35,102.00,100.22
1973,1.09,1.04,-11.48,-14.21,7.69,6.63,14.01,14.06,-6.66,-3.37,66.14,72.51,208.00,207.98,132.00,144.89,257.00,254.96,115.00,112.20,121.00,116.00,53.00,57.40,6.03,10.62,7.67,10.30,28.00,23.00,6197.50,6245.09,6.58,10.51,17.00,19.29,0.00,1.00,37.00,29.41,0.00,0.00,7.67,9.71,124.00,110.50,1.28,1.25,165.00,167.37,121.00,117.43,285.00,284.00,2015.76,2052.61,1205.53,1246.66,534.47,548.21,659.74,466.48,34.40,64.18,227.36,112.11,255.35,216.45,138.38,64.49,83.00,66.14,18.00,8.63,5.00,2.00,85.38,48.36,86.80,58.63,5.67,4.36,30.76,21.73,37.00,27.47,113.00,100.13
1974,0.60,1.07,-16.53,-14.13,5.44,6.66,12.79,14.07,-1.20,-3.36,66.38,72.48,216.00,207.96,151.00,144.83,244.00,255.01,115.00,111.92,124.00,115.70,53.00,57.00,11.78,10.55,9.59,10.23,0.00,23.31,6361.44,6233.81,8.49,10.58,8.00,19.44,0.00,1.00,30.00,29.76,0.00,0.00,3.56,9.78,92.00,110.64,0.00,1.25,139.00,167.57,111.00,117.29,249.00,284.00,1648.27,2055.24,973.79,1248.40,391.24,549.72,487.09,465.27,123.20,63.53,77.45,112.57,232.14,215.94,60.14,64.19,73.00,66.00,9.00,8.57,1.00,2.00,58.25,48.29,69.26,58.44,4.37,4.35,11.44,21.68,18.00,27.59,105.00,100.05
1975,0.21,1.10,-13.96,-14.05,4.33,6.68,13.83,14.08,-4.27,-3.35,73.15,72.45,206.00,207.94,148.00,144.77,254.00,255.06,120.00,111.63,130.00,115.41,67.00,56.60,10.41,10.48,10.14,10.17,13.00,23.62,6519.55,6222.54,9.59,10.66,14.00,19.59,1.00,1.00,19.00,30.12,0.00,0.00,7.95,9.86,105.00,110.77,3.17,1.26,155.00,167.77,125.00,117.14,279.00,284.00,1942.60,2057.87,1168.19,1250.13,459.26,551.22,563.90,464.07,54.78,62.88,97.53,113.03,335.76,215.44,69.35,63.90,77.00,65.86,10.00,8.51,4.00,2.00,72.92,48.22,80.45,58.26,4.47,4.35,35.27,21.63,16.00,27.71,121.00,99.97
1976,2.51,1.13,-11.11,-13.96,8.12,6.70,15.03,14.10,-1.89,-3.34,66.55,72.42,186.00,207.92,126.00,144.71,277.00,255.11,89.00,111.34,98.00,115.11,50.00,56.20,5.21,10.41,5.48,10.10,15.00,23.92,5682.52,6211.26,15.34,10.73,21.00,19.74,0.00,1.00,37.00,30.47,0.00,0.00,14.79,9.94,150.00,110.91,0.77,1.26,193.00,167.96,95.00,117.00,287.00,284.00,2355.94,2060.50,1420.49,1251.87,607.88,552.73,470.80,462.86,63.87,62.23,105.56,113.49,241.43,214.94,58.98,63.60,64.00,65.71,9.00,8.46,2.00,2.00,43.46,48.15,66.50,58.08,4.71,4.34,26.78,21.58,45.00,27.82,94.00,99.89
1977,1.69,1.16,-9.22,-13.88,7.66,6.72,12.56,14.11,-4.95,-3.32,72.62,72.39,195.00,207.90,162.00,144.64,244.00,255.16,86.00,111.05,103.00,114.82,50.00,55.80,7.95,10.34,8.49,10.04,42.00,24.23,5963.03,6199.98,12.33,10.81,11.00,19.88,0.00,1.00,51.00,30.82,0.00,0.00,13.15,10.02,81.00,111.05,0.00,1.26,180.00,168.16,97.00,116.86,276.00,284.00,2065.75,2063.12,1186.13,1253.60,436.34,554.24,477.81,461.66,52.38,61.57,140.68,113.95,213.94,214.44,72.71,63.31,75.00,65.57,7.00,8.40,1.00,2.00,36.43,48.08,39.32,57.90,3.54,4.33,11.29,21.53,27.00,27.94,127.00,99.80
1978,0.82,1.19,-15.18,-13.80,7.56,6.75,13.72,14.12,-2.78,-3.31,71.23,72.36,194.00,207.88,133.00,144.58,267.00,255.21,114.00,110.77,118.00,114.52,71.00,55.40,7.95,10.27,7.95,9.98,13.00,24.54,6285.79,6188.71,9.04,10.88,18.00,20.03,2.00,1.00,13.00,31.18,0.00,0.00,9.32,10.10,133.00,111.18,1.27,1.27,200.00,168.36,113.00,116.71,312.00,284.00,2246.09,2065.75,1296.20,1255.34,532.29,555.74,526.88,460.45,60.27,60.92,127.31,114.41,298.68,213.94,42.94,63.01,65.00,65.43,13.00,8.34,3.00,2.00,69.04,48.01,78.69,57.72,5.08,4.33,29.39,21.48,34.00,28.06,97.00,99.72
1979,0.61,1.23,-18.57,-13.72,4.02,6.77,15.53,14.13,-1.11,-3.30,75.63,72.33,205.00,207.86,151.00,144.52,289.00,255.26,117.00,110.48,120.00,114.23,70.00,55.00,6.58,10.21,10.96,9.91,6.00,24.85,6398.87,6177.43,11.51,10.96,29.00,20.18,3.00,1.00,41.00,31.53,0.00,0.00,11.78,10.18,137.00,111.32,7.79,1.27,163.00,168.56,127.00,116.57,289.00,284.00,2193.08,2068.38,1379.79,1257.07,635.98,557.25,473.55,459.24,85.05,60.27,115.33,114.87,226.27,213.44,52.11,62.72,64.00,65.29,9.00,8.29,4.00,2.00,53.05,47.95,58.26,57.54,4.54,4.32,28.24,21.43,30.00,28.18,99.00,99.64
1980,1.87,1.26,-13.37,-13.64,9.79,6.79,13.33,14.14,-2.28,-3.28,67.36,72.31,185.00,207.84,158.00,144.45,261.00,255.31,97.00,110.19,107.00,113.93,59.00,54.60,4.66,10.14,8.22,9.85,31.00,25.15,5903.35,6166.15,16.71,11.03,22.00,20.33,0.00,1.00,53.00,31.88,0.00,0.00,14.52,10.25,102.00,111.45,0.00,1.27,189.00,168.75,105.00,116.43,293.00,284.00,2347.43,2071.01,1425.58,1258.81,622.85,558.76,472.82,458.04,44.85,59.62,75.66,115.33,293.92,212.94,50.17,62.42,66.00,65.14,8.00,8.23,1.00,2.00,90.05,47.88,97.42,57.36,3.92,4.31,19.05,21.38,39.00,28.29,115.00,99.56
