Station:,"49.5045,-109.2553",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.50450134,Lon:,-109.2553024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.03,2.43,-11.67,-11.76,6.65,6.50,14.36,14.58,-1.85,-1.43,65.58,71.87,230.00,215.59,149.00,151.20,242.00,247.86,86.00,89.90,91.00,106.20,41.00,43.82,18.36,13.11,12.05,10.36,13.00,8.65,5873.02,5729.33,5.75,8.90,38.00,41.04,11.00,8.00,15.00,21.48,0.00,0.00,5.21,6.03,92.00,97.63,6.25,5.06,163.00,170.64,117.00,119.16,279.00,289.70,1973.35,2180.00,1204.70,1330.90,567.60,598.51,293.78,337.04,50.82,60.83,63.46,100.95,121.81,121.78,59.30,48.76,43.00,52.21,4.00,6.17,1.00,1.00,56.71,41.21,69.21,46.93,4.67,5.25,24.10,21.21,36.00,34.48,62.00,63.93
1960,2.63,2.47,-11.88,-11.67,6.89,6.52,16.05,14.61,-1.41,-1.41,72.45,71.78,220.00,215.09,156.00,151.00,254.00,248.14,96.00,89.60,104.00,105.51,43.00,43.41,12.60,12.93,9.32,10.34,7.00,9.10,5695.91,5715.28,12.05,8.95,56.00,41.09,19.00,8.00,13.00,21.61,0.00,0.00,7.95,6.30,97.00,98.07,21.27,5.27,175.00,170.91,127.00,119.00,301.00,289.83,2252.76,2184.56,1402.79,1334.85,685.59,601.67,245.91,338.47,47.75,60.68,75.09,102.31,82.06,121.81,39.33,48.99,42.00,52.41,4.00,6.20,0.00,1.00,33.45,41.30,37.68,47.07,4.08,5.23,13.50,21.28,57.00,34.27,59.00,64.51
1961,4.02,2.51,-5.83,-11.58,7.68,6.55,16.12,14.64,-2.37,-1.38,66.66,71.68,222.00,214.58,138.00,150.80,246.00,248.43,84.00,89.29,96.00,104.83,27.00,43.00,6.58,12.75,6.03,10.32,26.00,9.55,5212.02,5701.24,13.42,9.00,69.00,41.13,26.00,8.00,33.00,21.74,0.00,0.00,9.86,6.58,107.00,98.51,14.76,5.47,164.00,171.18,130.00,118.84,293.00,289.95,2323.38,2189.11,1530.50,1338.80,856.50,604.83,214.92,339.89,18.60,60.52,83.67,103.67,72.46,121.84,41.87,49.23,34.00,52.62,4.00,6.22,0.00,1.00,23.91,41.39,23.91,47.21,4.40,5.21,21.98,21.35,36.00,34.06,47.00,65.08
1962,3.24,2.55,-11.62,-11.49,7.56,6.58,14.05,14.67,2.72,-1.36,71.56,71.59,206.00,214.07,157.00,150.60,246.00,248.71,69.00,88.99,83.00,104.14,43.00,42.59,11.23,12.57,9.04,10.30,14.00,10.00,5407.45,5687.19,12.05,9.04,39.00,41.17,1.00,8.00,22.00,21.87,0.00,0.00,11.51,6.85,88.00,98.95,0.61,5.68,211.00,171.45,103.00,118.69,313.00,290.07,2356.90,2193.66,1346.80,1342.76,551.98,607.99,298.99,341.32,57.25,60.37,104.39,105.03,94.04,121.86,33.74,49.46,42.00,52.83,5.00,6.24,2.00,1.00,48.80,41.48,55.98,47.36,4.87,5.19,27.87,21.42,31.00,33.85,60.00,65.66
1963,4.14,2.59,-9.51,-11.40,7.98,6.61,16.20,14.70,0.10,-1.33,70.02,71.49,189.00,213.57,142.00,150.40,271.00,249.00,68.00,88.68,85.00,103.45,40.00,42.18,7.40,12.39,6.58,10.28,22.00,10.45,5123.28,5673.14,17.26,9.09,61.00,41.22,10.00,8.00,62.00,22.00,0.00,0.00,13.15,7.12,128.00,99.39,10.86,5.88,175.00,171.73,125.00,118.53,299.00,290.19,2455.08,2198.21,1588.33,1346.71,796.30,611.14,295.89,342.75,72.56,60.21,66.22,106.39,137.02,121.89,29.66,49.70,48.00,53.03,6.00,6.27,2.00,1.00,37.80,41.56,42.56,47.50,4.90,5.17,15.44,21.48,53.00,33.63,59.00,66.23
1964,2.89,2.63,-6.09,-11.31,6.17,6.63,14.68,14.73,-2.04,-1.31,71.97,71.39,201.00,213.06,153.00,150.20,254.00,249.29,87.00,88.38,101.00,102.77,30.00,41.76,8.77,12.21,9.04,10.26,16.00,10.90,5574.19,5659.10,7.67,9.13,42.00,41.26,10.00,8.00,15.00,22.13,0.00,0.00,7.67,7.40,100.00,99.83,5.63,6.09,195.00,172.00,118.00,118.38,312.00,290.31,2283.16,2202.77,1347.56,1350.66,608.10,614.30,405.45,344.17,48.25,60.06,170.44,107.75,108.17,121.92,54.09,49.93,61.00,53.24,12.00,6.29,0.00,1.00,41.74,41.65,53.07,47.64,5.17,5.16,23.87,21.55,61.00,33.42,76.00,66.81
1965,1.74,2.67,-12.37,-11.22,4.59,6.66,13.75,14.75,-0.17,-1.28,66.16,71.30,217.00,212.56,146.00,150.00,248.00,249.57,103.00,88.07,106.00,102.08,57.00,41.35,12.05,12.03,14.52,10.25,16.00,11.35,5978.14,5645.05,6.85,9.18,35.00,41.30,6.00,8.00,17.00,22.26,0.00,0.00,7.95,7.67,101.00,100.27,7.46,6.29,196.00,172.27,114.00,118.22,309.00,290.43,2176.24,2207.32,1258.14,1354.62,574.58,617.46,477.12,345.60,81.86,59.90,113.11,109.10,262.93,121.94,40.44,50.16,71.00,53.44,9.00,6.32,2.00,1.00,74.53,41.74,79.20,47.78,5.28,5.14,27.99,21.62,33.00,33.21,90.00,67.39
1966,2.22,2.72,-13.07,-11.13,6.36,6.69,15.66,14.78,-2.00,-1.26,68.88,71.20,209.00,212.05,139.00,149.80,258.00,249.86,98.00,87.77,111.00,101.39,44.00,40.94,12.88,11.86,12.05,10.23,11.00,11.80,5803.65,5631.00,8.49,9.22,46.00,41.35,7.00,8.00,24.00,22.39,0.00,0.00,10.14,7.95,118.00,100.71,2.32,6.50,164.00,172.55,122.00,118.07,285.00,290.55,2204.09,2211.87,1397.94,1358.57,675.14,620.62,374.47,347.03,72.74,59.75,109.84,110.46,147.34,121.97,47.83,50.40,53.00,53.65,10.00,6.34,3.00,1.00,54.62,41.83,54.62,47.93,5.42,5.12,32.34,21.69,35.00,33.00,68.00,67.96
1967,2.50,2.76,-10.65,-11.04,4.02,6.72,16.50,14.81,-0.28,-1.24,70.43,71.10,214.00,211.55,174.00,149.60,266.00,250.14,96.00,87.46,110.00,100.71,38.00,40.53,12.88,11.68,11.51,10.21,0.00,12.25,5726.92,5616.96,7.67,9.27,59.00,41.39,16.00,8.00,6.00,22.52,0.00,0.00,5.21,8.22,91.00,101.15,6.84,6.70,163.00,172.82,134.00,117.91,296.00,290.67,2242.86,2216.43,1438.91,1362.52,720.59,623.77,383.10,348.45,111.75,59.59,129.05,111.82,68.67,122.00,61.23,50.63,51.00,53.86,10.00,6.37,2.00,1.00,56.40,41.92,58.62,48.07,6.00,5.10,30.18,21.76,35.00,32.79,63.00,68.54
1968,2.79,2.80,-8.13,-10.94,6.47,6.74,13.98,14.84,-0.42,-1.21,72.73,71.01,210.00,211.04,140.00,149.40,260.00,250.43,74.00,87.16,84.00,100.02,34.00,40.12,10.68,11.50,10.41,10.19,29.00,12.70,5585.94,5602.91,12.33,9.32,30.00,41.43,6.00,8.00,31.00,22.65,0.00,0.00,8.49,8.49,119.00,101.59,2.87,6.91,170.00,173.09,118.00,117.76,287.00,290.79,1983.11,2220.98,1166.87,1366.48,488.97,626.93,306.06,349.88,46.96,59.44,69.85,113.18,164.60,122.03,21.36,50.87,45.00,54.06,6.00,6.39,2.00,1.00,35.59,42.00,39.13,48.21,4.42,5.08,27.32,21.83,25.00,32.58,67.00,69.11
1969,2.00,2.84,-16.95,-10.85,7.55,6.77,15.74,14.87,-1.07,-1.19,79.37,70.91,216.00,210.54,165.00,149.20,250.00,250.71,101.00,86.85,115.00,99.34,49.00,39.71,16.16,11.32,12.88,10.17,0.00,13.15,5908.68,5588.87,11.23,9.36,54.00,41.48,17.00,8.00,37.00,22.78,0.00,0.00,9.04,8.77,84.00,102.03,13.21,7.11,184.00,173.36,99.00,117.60,282.00,290.91,2313.63,2225.53,1426.12,1370.43,688.95,630.09,332.12,351.30,95.17,59.28,61.14,114.54,116.86,122.05,62.08,51.10,54.00,54.27,6.00,6.41,0.00,1.00,34.51,42.09,40.80,48.36,4.61,5.06,19.49,21.89,28.00,32.37,70.00,69.69
1970,1.98,2.88,-11.25,-10.76,6.50,6.80,16.05,14.90,-3.81,-1.16,75.81,70.81,221.00,210.03,145.00,149.00,254.00,251.00,100.00,86.55,116.00,98.65,46.00,39.29,9.04,11.14,9.86,10.16,0.00,13.60,5959.26,5574.82,8.77,9.41,61.00,41.52,22.00,8.00,14.00,22.92,0.00,0.00,6.58,9.04,108.00,102.48,17.13,7.32,159.00,173.64,121.00,117.44,279.00,291.03,2252.77,2230.09,1489.88,1374.38,794.10,633.24,348.38,352.73,75.87,59.13,124.51,115.90,103.50,122.08,57.06,51.34,53.00,54.48,7.00,6.44,2.00,1.00,55.71,42.18,75.76,48.50,5.02,5.04,20.23,21.96,30.00,32.15,69.00,70.27
1971,2.44,2.92,-10.99,-10.67,6.42,6.83,16.22,14.92,-2.10,-1.14,73.05,70.72,219.00,209.53,142.00,148.80,258.00,251.29,102.00,86.24,110.00,97.96,46.00,38.88,10.14,10.96,9.59,10.14,0.00,14.05,5796.05,5560.77,10.68,9.45,53.00,41.57,23.00,8.00,15.00,23.05,0.00,0.00,6.85,9.32,115.00,102.92,33.57,7.52,167.00,173.91,121.00,117.29,287.00,291.15,2278.93,2234.64,1456.90,1378.34,750.57,636.40,289.22,354.16,85.26,58.97,87.54,117.25,77.87,122.11,34.79,51.57,50.00,54.68,4.00,6.46,0.00,1.00,24.07,42.27,26.23,48.64,3.92,5.02,10.07,22.03,27.00,31.94,73.00,70.84
1972,1.78,2.96,-13.26,-10.58,7.93,6.86,14.84,14.95,-4.46,-1.11,73.50,70.62,210.00,209.02,131.00,148.60,244.00,251.57,102.00,85.94,108.00,97.28,50.00,38.47,16.16,10.78,14.25,10.12,8.00,14.50,5984.98,5546.73,8.49,9.50,43.00,41.61,8.00,8.00,19.00,23.18,0.00,0.00,11.23,9.59,112.00,103.36,7.73,7.73,194.00,174.18,73.00,117.13,266.00,291.27,2226.32,2239.19,1361.49,1382.29,670.85,639.56,411.72,355.58,72.29,58.82,139.87,118.61,103.88,122.13,87.80,51.81,68.00,54.89,9.00,6.49,1.00,1.00,47.28,42.36,47.28,48.79,5.01,5.00,22.17,22.10,27.00,31.73,82.00,71.42
1973,3.44,3.00,-6.71,-10.49,6.91,6.88,16.00,14.98,-2.52,-1.09,67.27,70.53,223.00,208.52,162.00,148.40,256.00,251.86,78.00,85.63,86.00,96.59,28.00,38.06,8.22,10.60,7.12,10.10,16.00,14.95,5393.37,5532.68,10.96,9.54,54.00,41.65,13.00,8.00,42.00,23.31,0.00,0.00,7.40,9.86,93.00,103.80,16.73,7.93,182.00,174.45,122.00,116.98,303.00,291.39,2312.83,2243.75,1437.43,1386.24,717.59,642.72,259.31,357.01,22.21,58.66,133.46,119.97,50.71,122.16,59.23,52.04,40.00,55.10,3.00,6.51,1.00,1.00,54.42,42.44,69.18,48.93,5.32,4.98,20.16,22.17,53.00,31.52,48.00,71.99
1974,3.57,3.04,-9.69,-10.40,6.54,6.91,14.78,15.01,1.30,-1.06,70.62,70.43,223.00,208.01,149.00,148.20,244.00,252.14,69.00,85.33,90.00,95.90,22.00,37.65,7.40,10.43,8.49,10.08,0.00,15.40,5316.30,5518.63,7.67,9.59,38.00,41.70,6.00,8.00,21.00,23.44,0.00,0.00,7.95,10.14,94.00,104.24,5.87,8.14,199.00,174.73,105.00,116.82,303.00,291.51,2263.87,2248.30,1334.11,1390.19,612.02,645.87,385.05,358.44,53.04,58.51,182.95,121.33,140.70,122.19,8.12,52.28,52.00,55.30,9.00,6.54,4.00,1.00,36.12,42.53,46.36,49.07,5.46,4.97,28.02,22.23,38.00,31.31,70.00,72.57
1975,1.49,3.09,-11.27,-10.31,3.11,6.94,14.63,15.04,-1.46,-1.04,70.29,70.33,207.00,207.51,149.00,148.00,244.00,252.43,103.00,85.02,121.00,95.22,42.00,37.24,12.33,10.25,15.07,10.06,6.00,15.85,6084.08,5504.59,5.75,9.63,25.00,41.74,8.00,8.00,0.00,23.57,0.00,0.00,6.03,10.41,94.00,104.68,17.12,8.35,155.00,175.00,126.00,116.67,280.00,291.63,1987.74,2252.85,1217.38,1394.15,537.25,649.03,553.14,359.86,50.74,58.35,260.15,122.69,153.10,122.21,79.65,52.51,82.00,55.51,14.00,6.56,3.00,1.00,45.20,42.62,51.74,49.22,5.35,4.95,27.03,22.30,19.00,31.10,103.00,73.15
1976,4.17,3.13,-7.51,-10.22,8.69,6.97,15.95,15.07,-0.97,-1.02,70.14,70.24,202.00,207.00,139.00,147.80,252.00,252.71,62.00,84.72,85.00,94.53,28.00,36.82,7.67,10.07,6.30,10.05,22.00,16.30,5100.46,5490.54,12.33,9.68,45.00,41.78,4.00,8.00,32.00,23.70,0.00,0.00,11.78,10.68,112.00,105.12,2.68,8.55,194.00,175.27,94.00,116.51,287.00,291.75,2482.03,2257.41,1549.14,1398.10,718.86,652.19,273.04,361.29,59.02,58.20,107.46,124.05,100.80,122.24,17.19,52.74,42.00,55.72,5.00,6.59,0.00,1.00,27.41,42.71,43.10,49.36,5.03,4.93,11.62,22.37,48.00,30.89,54.00,73.72
1977,3.15,3.17,-7.11,-10.13,8.47,6.99,14.17,15.09,-2.93,-0.99,72.29,70.14,203.00,206.49,138.00,147.60,245.00,253.00,69.00,84.41,97.00,93.84,36.00,36.41,9.59,9.89,9.86,10.03,16.00,16.75,5455.99,5476.49,9.32,9.73,35.00,41.83,5.00,8.00,34.00,23.83,0.00,0.00,7.95,10.96,106.00,105.56,3.60,8.76,182.00,175.55,95.00,116.36,276.00,291.87,2221.43,2261.96,1335.13,1402.05,577.44,655.35,285.72,362.71,26.63,58.04,88.18,125.40,68.75,122.27,99.03,52.98,53.00,55.92,4.00,6.61,0.00,1.00,28.14,42.80,34.77,49.50,3.78,4.91,0.00,22.44,45.00,30.68,75.00,74.30
1978,1.40,3.21,-14.52,-10.04,7.28,7.02,14.95,15.12,-2.56,-0.97,67.32,70.04,194.00,205.99,114.00,147.40,214.00,253.29,120.00,84.10,119.00,93.16,60.00,36.00,9.04,9.71,10.68,10.01,12.00,17.20,6111.88,5462.45,3.01,9.77,28.00,41.87,6.00,8.00,0.00,23.96,0.00,0.00,8.49,11.23,99.00,106.00,5.01,8.96,183.00,175.82,115.00,116.20,297.00,291.99,2266.44,2266.51,1370.50,1406.01,606.13,658.50,508.61,364.14,86.68,57.89,143.58,126.76,206.96,122.29,65.86,53.21,82.00,56.13,8.00,6.63,1.00,1.00,73.63,42.88,74.12,49.65,4.89,4.89,17.11,22.51,19.00,30.46,103.00,74.87
1979,2.27,3.25,-15.33,-9.94,4.88,7.05,16.29,15.15,0.78,-0.94,70.97,69.95,211.00,205.48,159.00,147.20,256.00,253.57,91.00,83.80,108.00,92.47,53.00,35.59,8.49,9.53,11.23,9.99,14.00,17.65,5797.55,5448.40,9.86,9.82,50.00,41.91,9.00,8.00,15.00,24.09,0.00,0.00,9.32,11.51,96.00,106.44,8.21,9.17,171.00,176.09,131.00,116.04,301.00,292.11,2315.94,2271.07,1478.81,1409.96,736.41,661.66,320.84,365.57,58.73,57.73,109.04,128.12,127.07,122.32,38.31,53.45,53.00,56.33,3.00,6.66,2.00,1.00,44.12,42.97,55.90,49.79,3.72,4.87,13.75,22.57,19.00,30.25,85.00,75.45
1980,3.39,3.29,-10.73,-9.85,9.50,7.08,14.44,15.18,-0.37,-0.92,67.90,69.85,190.00,204.98,158.00,147.00,252.00,253.86,89.00,83.49,95.00,91.79,37.00,35.18,8.49,9.35,9.59,9.97,6.00,18.10,5371.43,5434.35,12.88,9.86,43.00,41.96,7.00,8.00,51.00,24.22,0.00,0.00,12.88,11.78,93.00,106.88,5.01,9.37,191.00,176.36,103.00,115.89,293.00,292.23,2468.35,2275.62,1528.21,1413.91,698.74,664.82,368.42,366.99,59.42,57.58,92.27,129.48,130.88,122.35,73.95,53.68,62.00,56.54,6.00,6.68,2.00,1.00,45.29,43.06,52.07,49.93,4.33,4.85,16.26,22.64,50.00,30.04,84.00,76.03
