Station:,"49.3486,-114.3062",,,,Station ID:,372,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34859848,Lon:,-114.3061981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.07,2.68,-7.24,-7.54,4.45,4.94,11.88,12.53,-1.00,0.17,69.57,66.14,228.00,205.22,148.00,156.92,244.00,250.35,66.00,70.95,68.00,70.00,23.00,25.75,18.36,12.21,12.33,10.37,6.00,10.29,5819.93,5590.36,6.58,10.52,19.00,15.87,1.00,1.00,7.00,22.08,0.00,0.00,3.29,6.97,95.00,94.92,0.00,0.00,122.00,159.21,148.00,125.33,269.00,280.70,1399.75,1770.47,798.49,997.48,287.01,353.26,738.95,665.65,138.54,158.13,182.70,192.34,201.16,146.32,209.84,136.42,85.00,91.62,20.00,17.79,6.00,3.00,62.28,55.04,64.26,62.91,7.75,6.53,31.79,17.48,22.00,22.44,95.00,103.00
1960,3.35,2.71,-7.53,-7.47,5.57,4.95,13.99,12.55,0.63,0.18,66.44,66.06,208.00,204.87,159.00,156.81,250.00,250.49,76.00,70.79,71.00,69.63,20.00,25.50,10.41,12.09,6.58,10.33,8.00,10.66,5377.65,5580.74,14.79,10.59,26.00,16.00,4.00,1.00,46.00,22.14,0.00,0.00,9.59,7.12,90.00,95.12,1.92,0.00,156.00,159.43,126.00,125.30,281.00,280.85,1865.25,1772.99,1099.94,999.87,465.96,355.63,449.51,665.59,128.94,157.41,123.20,193.15,108.08,146.24,111.23,136.50,64.00,91.73,9.00,17.74,2.00,3.00,60.88,55.18,65.67,63.09,5.74,6.50,19.29,17.52,30.00,22.39,78.00,103.55
1961,4.10,2.74,-2.87,-7.41,6.49,4.97,14.18,12.58,-2.16,0.18,64.31,65.98,207.00,204.52,138.00,156.69,249.00,250.63,61.00,70.63,59.00,69.26,9.00,25.25,6.85,11.98,8.49,10.29,20.00,11.03,5114.02,5571.12,16.99,10.65,36.00,16.13,4.00,1.00,28.00,22.20,0.00,0.00,14.25,7.27,110.00,95.31,3.63,0.00,156.00,159.64,138.00,125.27,293.00,281.00,1982.87,1775.50,1253.90,1002.25,626.10,358.00,696.17,665.53,110.94,156.68,229.63,193.97,181.14,146.17,173.98,136.59,99.00,91.85,19.00,17.68,0.00,3.00,38.06,55.31,47.23,63.26,6.54,6.48,9.79,17.55,22.00,22.33,106.00,104.09
1962,3.49,2.76,-7.87,-7.34,5.91,4.98,12.37,12.60,3.68,0.18,61.54,65.90,173.00,204.17,135.00,156.58,239.00,250.77,54.00,70.47,61.00,68.89,29.00,25.00,11.51,11.86,8.49,10.25,29.00,11.40,5296.68,5561.50,14.25,10.71,14.00,16.27,1.00,1.00,45.00,22.25,0.00,0.00,11.51,7.42,103.00,95.51,0.00,0.00,252.00,159.86,28.00,125.24,279.00,281.15,1930.00,1778.01,1008.20,1004.64,343.34,360.37,541.44,665.48,130.78,155.96,161.43,194.79,113.77,146.09,109.60,136.68,86.00,91.96,11.00,17.63,0.00,3.00,33.01,55.45,33.59,63.44,5.51,6.45,6.93,17.58,20.00,22.28,97.00,104.64
1963,3.98,2.79,-5.72,-7.27,6.01,4.99,13.19,12.63,0.79,0.19,64.25,65.83,191.00,203.82,142.00,156.46,258.00,250.90,49.00,70.31,52.00,68.53,26.00,24.75,8.49,11.74,6.03,10.22,24.00,11.77,5122.84,5551.88,19.45,10.78,22.00,16.40,0.00,1.00,63.00,22.31,0.00,0.00,12.60,7.57,115.00,95.70,0.00,0.00,165.00,160.07,132.00,125.21,296.00,281.30,1980.01,1780.53,1160.97,1007.03,455.31,362.74,623.76,665.42,117.74,155.23,167.18,195.60,216.73,146.02,152.76,136.77,76.00,92.08,10.00,17.58,5.00,3.00,81.31,55.59,82.46,63.61,6.29,6.42,29.88,17.61,32.00,22.22,97.00,105.18
1964,2.55,2.82,-3.50,-7.20,3.85,5.01,11.70,12.65,-0.46,0.19,72.72,65.75,199.00,203.47,152.00,156.35,243.00,251.04,78.00,70.15,65.00,68.16,28.00,24.50,11.51,11.62,10.14,10.18,12.00,12.15,5641.45,5542.26,5.21,10.84,9.00,16.53,1.00,1.00,0.00,22.37,0.00,0.00,7.67,7.72,90.00,95.90,0.00,0.00,178.00,160.29,135.00,125.18,312.00,281.46,1753.10,1783.04,920.74,1009.41,302.55,365.11,805.14,665.36,104.63,154.50,405.27,196.42,107.68,145.94,147.87,136.86,93.00,92.19,16.00,17.53,8.00,3.00,105.02,55.72,116.36,63.79,6.50,6.39,37.37,17.65,18.00,22.17,122.00,105.73
1965,2.41,2.85,-8.15,-7.13,3.65,5.02,11.67,12.68,1.82,0.20,64.18,65.67,207.00,203.12,159.00,156.23,247.00,251.18,76.00,69.99,78.00,67.79,38.00,24.25,14.79,11.51,13.70,10.14,21.00,12.52,5701.46,5532.64,9.59,10.91,16.00,16.67,1.00,1.00,29.00,22.43,0.00,0.00,10.96,7.87,87.00,96.10,0.17,0.00,139.00,160.50,114.00,125.15,252.00,281.61,1517.63,1785.55,856.54,1011.80,357.14,367.48,842.62,665.30,242.41,153.78,264.42,197.23,238.86,145.87,81.95,136.95,106.00,92.31,25.00,17.47,5.00,3.00,83.17,55.86,90.80,63.96,6.49,6.36,28.22,17.68,22.00,22.11,129.00,106.27
1966,3.20,2.87,-8.12,-7.06,5.47,5.04,13.18,12.70,0.50,0.20,64.93,65.59,194.00,202.77,156.00,156.12,224.00,251.31,61.00,69.83,72.00,67.42,23.00,24.00,12.88,11.39,10.14,10.10,20.00,12.89,5407.36,5523.02,11.23,10.97,16.00,16.80,0.00,1.00,19.00,22.48,0.00,0.00,13.15,8.02,67.00,96.29,0.00,0.00,165.00,160.71,121.00,125.12,285.00,281.76,1847.89,1788.06,1051.91,1014.18,398.38,369.85,726.69,665.25,187.93,153.05,216.33,198.05,176.60,145.79,191.60,137.04,91.00,92.42,22.00,17.42,5.00,3.00,58.24,56.00,72.92,64.14,6.18,6.33,23.73,17.71,14.00,22.06,116.00,106.82
1967,3.34,2.90,-6.05,-6.99,3.02,5.05,15.16,12.72,0.52,0.20,66.21,65.51,204.00,202.42,174.00,156.00,278.00,251.45,76.00,69.68,72.00,67.05,22.00,23.75,14.25,11.27,10.41,10.06,6.00,13.26,5369.31,5513.40,12.05,11.03,41.00,16.93,6.00,1.00,15.00,22.54,0.00,0.00,9.04,8.17,103.00,96.49,0.00,0.00,162.00,160.93,134.00,125.09,295.00,281.91,2019.01,1790.58,1223.02,1016.57,555.78,372.22,756.05,665.19,220.79,152.33,334.17,198.87,31.38,145.72,155.34,137.13,100.00,92.54,19.00,17.37,4.00,3.00,79.58,56.13,87.93,64.31,6.59,6.31,16.83,17.74,30.00,22.00,114.00,107.36
1968,2.89,2.93,-4.07,-6.92,4.68,5.06,11.88,12.75,0.69,0.21,71.18,65.43,203.00,202.07,166.00,155.88,262.00,251.59,50.00,69.52,65.00,66.68,28.00,23.50,13.70,11.15,10.96,10.02,14.00,13.63,5522.19,5503.78,11.78,11.10,16.00,17.07,0.00,1.00,28.00,22.60,0.00,0.00,8.77,8.32,95.00,96.68,0.00,0.00,144.00,161.14,136.00,125.06,279.00,282.06,1554.42,1793.09,858.96,1018.95,287.55,374.59,727.40,665.13,115.47,151.60,250.50,199.68,236.84,145.64,124.31,137.22,94.00,92.65,21.00,17.32,7.00,3.00,56.38,56.27,75.56,64.49,6.48,6.28,27.13,17.77,22.00,21.94,110.00,107.91
1969,2.71,2.96,-12.86,-6.85,6.90,5.08,12.86,12.77,1.20,0.21,68.97,65.36,200.00,201.71,165.00,155.77,258.00,251.73,62.00,69.36,82.00,66.32,27.00,23.25,16.16,11.04,11.51,9.98,7.00,14.00,5588.39,5494.16,13.15,11.16,20.00,17.20,1.00,1.00,19.00,22.66,0.00,0.00,8.49,8.47,92.00,96.88,0.09,0.00,159.00,161.36,125.00,125.03,283.00,282.21,1804.75,1795.60,1023.72,1021.34,381.50,376.96,557.03,665.07,199.78,150.88,163.70,200.50,127.18,145.57,87.99,137.31,69.00,92.77,13.00,17.26,3.00,3.00,74.39,56.41,85.55,64.66,5.32,6.25,16.78,17.81,39.00,21.89,103.00,108.45
1970,2.90,2.98,-6.39,-6.78,5.06,5.09,13.85,12.80,-1.40,0.21,66.33,65.28,221.00,201.36,141.00,155.65,252.00,251.86,69.00,69.20,74.00,65.95,30.00,23.00,9.86,10.92,8.77,9.94,0.00,14.37,5537.77,5484.54,12.88,11.23,39.00,17.33,0.00,1.00,39.00,22.71,0.00,0.00,8.77,8.62,110.00,97.08,1.37,0.00,157.00,161.57,122.00,125.00,278.00,282.37,1949.27,1798.12,1200.70,1023.72,567.45,379.33,761.71,665.02,184.89,150.15,313.25,201.31,106.28,145.49,137.49,137.40,93.00,92.88,22.00,17.21,3.00,3.00,81.99,56.55,93.66,64.84,6.88,6.22,25.33,17.84,27.00,21.83,110.00,109.00
1971,2.60,3.01,-7.30,-6.71,5.12,5.10,13.85,12.82,-1.29,0.22,68.20,65.20,207.00,201.01,179.00,155.54,257.00,252.00,84.00,69.04,82.00,65.58,31.00,22.75,13.42,10.80,10.68,9.90,7.00,14.74,5667.27,5474.92,13.42,11.29,33.00,17.47,5.00,1.00,12.00,22.77,0.00,0.00,10.41,8.77,77.00,97.27,5.22,0.00,151.00,161.79,119.00,124.97,269.00,282.52,1787.39,1800.63,1056.90,1026.11,450.69,381.70,754.69,664.96,242.38,149.42,208.14,202.13,113.67,145.42,177.09,137.49,98.00,93.00,20.00,17.16,5.00,3.00,43.14,56.68,48.97,65.01,6.23,6.19,24.14,17.87,24.00,21.78,120.00,109.55
1972,1.77,3.04,-8.68,-6.64,4.82,5.12,11.95,12.84,-2.57,0.22,67.12,65.12,211.00,200.66,145.00,155.42,249.00,252.14,88.00,68.88,77.00,65.21,34.00,22.50,16.44,10.68,15.62,9.86,11.00,15.11,5930.28,5465.30,4.93,11.35,16.00,17.60,0.00,1.00,6.00,22.83,0.00,0.00,9.32,8.92,103.00,97.47,0.00,0.00,135.00,162.00,131.00,124.94,265.00,282.67,1559.73,1803.14,892.98,1028.50,340.65,384.07,825.11,664.90,273.30,148.70,223.48,202.95,204.69,145.34,132.60,137.58,93.00,93.12,26.00,17.11,7.00,3.00,53.39,56.82,65.24,65.19,7.12,6.17,33.39,17.90,16.00,21.72,115.00,110.09
1973,3.67,3.07,-4.68,-6.57,5.45,5.13,14.11,12.87,-0.37,0.22,60.64,65.04,206.00,200.31,162.00,155.31,231.00,252.27,64.00,68.72,52.00,64.84,19.00,22.25,9.32,10.57,7.12,9.82,34.00,15.48,5252.73,5455.68,8.77,11.42,30.00,17.73,2.00,1.00,19.00,22.88,0.00,0.00,10.68,9.07,68.00,97.67,0.27,0.00,148.00,162.21,132.00,124.91,279.00,282.82,1831.43,1805.66,1113.74,1030.88,505.71,386.44,376.25,664.84,95.17,147.97,134.68,203.76,65.47,145.27,95.19,137.67,60.00,93.23,5.00,17.05,0.00,3.00,25.65,56.96,25.65,65.36,4.26,6.14,4.97,17.93,19.00,21.67,87.00,110.64
1974,3.62,3.09,-6.36,-6.50,5.14,5.14,12.45,12.89,2.47,0.23,59.75,64.97,207.00,199.96,149.00,155.19,245.00,252.41,51.00,68.56,45.00,64.47,14.00,22.00,8.77,10.45,8.49,9.78,6.00,15.85,5256.03,5446.06,8.49,11.48,16.00,17.87,0.00,1.00,22.00,22.94,0.00,0.00,5.75,9.22,95.00,97.86,0.00,0.00,163.00,162.43,141.00,124.88,303.00,282.97,1761.75,1808.17,985.40,1033.27,376.77,388.81,658.32,664.79,208.23,147.25,200.24,204.58,133.12,145.19,120.91,137.76,78.00,93.35,17.00,17.00,7.00,3.00,65.71,57.09,65.71,65.54,6.96,6.11,29.09,17.97,26.00,21.61,94.00,111.18
1975,1.67,3.12,-8.93,-6.44,2.26,5.16,12.56,12.92,-0.38,0.23,67.79,64.89,207.00,199.61,147.00,155.08,244.00,252.55,101.00,68.40,89.00,64.11,29.00,21.75,13.15,10.33,16.44,9.75,13.00,16.23,5980.92,5436.44,6.30,11.55,12.00,18.00,1.00,1.00,6.00,23.00,0.00,0.00,6.58,9.36,96.00,98.06,1.45,0.00,151.00,162.64,130.00,124.85,280.00,283.13,1662.50,1810.68,926.00,1035.65,345.54,391.18,946.22,664.73,177.83,146.52,358.50,205.40,162.44,145.12,239.59,137.85,105.00,93.46,31.00,16.95,6.00,3.00,96.40,57.23,120.59,65.71,6.94,6.08,26.39,18.00,18.00,21.56,135.00,111.73
1976,4.05,3.15,-4.85,-6.37,5.61,5.17,13.22,12.94,1.96,0.23,65.71,64.81,197.00,199.26,165.00,154.96,251.00,252.69,54.00,68.25,48.00,63.74,12.00,21.50,6.03,10.22,8.77,9.71,13.00,16.60,5091.70,5426.82,12.60,11.61,9.00,18.13,0.00,1.00,17.00,23.06,0.00,0.00,9.32,9.51,85.00,98.25,0.00,0.00,194.00,162.86,94.00,124.82,287.00,283.28,1985.81,1813.20,1091.28,1038.04,398.19,393.55,622.89,664.67,180.89,145.80,143.42,206.21,236.70,145.04,60.85,137.94,77.00,93.58,16.00,16.89,5.00,3.00,69.40,57.37,102.42,65.88,6.50,6.05,24.15,18.03,25.00,21.50,94.00,112.27
1977,3.20,3.18,-3.83,-6.30,6.38,5.19,12.25,12.97,-1.62,0.24,64.86,64.73,191.00,198.91,162.00,154.85,269.00,252.82,67.00,68.09,63.00,63.37,19.00,21.25,8.77,10.10,9.32,9.67,21.00,16.97,5407.58,5417.20,7.40,11.67,14.00,18.27,0.00,1.00,17.00,23.11,0.00,0.00,12.60,9.66,106.00,98.45,0.00,0.00,164.00,163.07,112.00,124.79,275.00,283.43,1748.60,1815.71,951.57,1040.42,336.07,395.92,526.51,664.61,103.77,145.07,79.34,207.03,191.34,144.97,153.80,138.03,76.00,93.69,13.00,16.84,1.00,3.00,35.90,57.51,35.90,66.06,5.41,6.03,14.11,18.06,22.00,21.44,96.00,112.82
1978,2.35,3.20,-7.87,-6.23,5.40,5.20,12.53,12.99,-0.92,0.24,61.86,64.65,188.00,198.56,170.00,154.73,260.00,252.96,97.00,67.93,79.00,63.00,26.00,21.00,6.85,9.98,12.05,9.63,7.00,17.34,5720.83,5407.58,3.56,11.74,12.00,18.40,0.00,1.00,6.00,23.17,0.00,0.00,12.33,9.81,89.00,98.65,0.00,0.00,183.00,163.29,115.00,124.76,297.00,283.58,1864.70,1818.22,1004.22,1042.81,346.36,398.29,765.42,664.56,127.83,144.34,206.13,207.84,272.20,144.89,143.04,138.12,111.00,93.81,17.00,16.79,3.00,3.00,48.96,57.64,54.15,66.23,5.70,6.00,14.79,18.09,11.00,21.39,133.00,113.36
1979,3.16,3.23,-9.65,-6.16,4.33,5.21,14.33,13.01,1.57,0.25,64.70,64.57,197.00,198.21,166.00,154.62,282.00,253.10,78.00,67.77,71.00,62.63,30.00,20.75,6.85,9.86,8.22,9.59,0.00,17.71,5432.35,5397.96,10.68,11.80,21.00,18.53,3.00,1.00,12.00,23.23,0.00,0.00,13.97,9.96,115.00,98.84,0.00,0.00,160.00,163.50,131.00,124.73,290.00,283.73,2014.09,1820.74,1216.85,1045.20,520.48,400.66,560.58,664.50,155.80,143.62,198.77,208.66,104.55,144.82,131.06,138.21,85.00,93.92,12.00,16.74,1.00,3.00,39.77,57.78,53.36,66.41,5.22,5.97,17.87,18.13,19.00,21.33,107.00,113.91
1980,3.18,3.26,-6.99,-6.09,6.56,5.23,11.92,13.04,0.44,0.25,63.75,64.50,165.00,197.86,158.00,154.50,237.00,253.23,65.00,67.61,62.00,62.26,26.00,20.50,6.85,9.75,9.86,9.55,27.00,18.08,5417.74,5388.33,9.86,11.87,9.00,18.67,1.00,1.00,28.00,23.28,0.00,0.00,11.78,10.11,78.00,99.04,0.00,0.00,189.00,163.71,106.00,124.70,294.00,283.89,1996.65,1823.25,1072.31,1047.58,347.16,403.03,817.38,664.44,153.50,142.89,248.18,209.48,184.88,144.74,193.25,138.30,110.00,94.04,18.00,16.68,5.00,3.00,79.17,57.92,94.79,66.58,6.59,5.94,23.18,18.16,15.00,21.28,123.00,114.45
