Station:,"60.0306,-120.2634",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.0306015,Lon:,-120.2633972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.90,-3.83,-22.08,-22.26,2.22,3.30,11.67,12.98,-9.31,-9.87,76.54,74.61,235.00,227.89,169.00,145.91,241.00,247.33,172.00,157.59,168.00,157.34,92.00,103.88,16.71,10.66,14.25,10.98,26.00,19.44,8006.96,7971.14,9.32,9.19,9.00,10.24,1.00,0.00,29.00,23.78,0.00,0.00,6.58,8.26,71.00,103.27,0.36,0.00,144.00,143.00,133.00,127.47,276.00,270.15,1503.13,1692.07,817.49,997.36,289.76,416.64,354.12,364.10,64.66,66.34,57.59,74.88,169.46,144.81,61.37,77.78,67.00,63.23,2.00,3.18,0.00,0.00,40.21,26.16,47.18,31.18,2.82,3.01,8.72,11.25,13.00,20.91,113.00,108.94
1960,-3.28,-3.79,-20.01,-22.16,2.69,3.32,13.22,12.98,-9.81,-9.84,67.10,74.55,225.00,227.93,144.00,146.03,259.00,247.27,161.00,157.33,157.00,157.17,106.00,103.50,3.29,10.63,6.30,10.91,19.00,19.75,7774.30,7958.13,7.12,9.32,10.00,10.28,0.00,0.00,17.00,24.36,0.00,0.00,4.66,8.36,114.00,103.06,0.00,0.00,155.00,143.00,126.00,127.43,280.00,270.12,1739.43,1691.71,973.62,997.23,398.94,416.62,458.96,365.07,67.84,66.16,104.34,75.09,192.46,145.80,85.94,77.78,71.00,63.21,4.00,3.24,1.00,0.00,49.56,26.44,56.62,31.45,3.39,3.02,19.76,11.54,22.00,21.00,126.00,108.82
1961,-4.53,-3.76,-20.34,-22.06,2.21,3.35,13.84,12.98,-13.26,-9.82,74.84,74.50,240.00,227.97,136.00,146.15,245.00,247.20,180.00,157.06,176.00,157.00,112.00,103.13,16.44,10.60,13.97,10.84,17.00,20.07,8251.66,7945.13,12.60,9.44,32.00,10.32,0.00,0.00,14.00,24.95,0.00,0.00,7.67,8.46,108.00,102.85,0.19,0.00,133.00,143.00,136.00,127.40,268.00,270.10,1834.42,1691.35,1184.44,997.09,602.57,416.59,323.07,366.04,68.77,65.99,57.31,75.31,118.05,146.79,79.72,77.78,58.00,63.18,1.00,3.29,0.00,0.00,19.31,26.71,23.68,31.73,2.81,3.03,6.40,11.83,24.00,21.09,103.00,108.71
1962,-3.32,-3.72,-23.25,-21.96,2.51,3.37,12.61,12.97,-7.03,-9.79,74.42,74.44,231.00,228.01,135.00,146.27,244.00,247.13,152.00,156.80,149.00,156.83,99.00,102.75,8.49,10.57,7.67,10.77,21.00,20.38,7789.96,7932.13,7.67,9.56,7.00,10.36,0.00,0.00,32.00,25.54,0.00,0.00,6.58,8.56,108.00,102.64,0.06,0.00,144.00,143.00,132.00,127.37,275.00,270.07,1682.07,1690.99,972.91,996.96,375.65,416.57,525.23,367.01,86.06,65.82,126.19,75.52,250.02,147.78,65.99,77.78,77.00,63.15,9.00,3.35,0.00,0.00,30.92,26.99,39.33,32.00,3.61,3.05,23.73,12.12,16.00,21.18,135.00,108.59
1963,-3.25,-3.68,-21.33,-21.86,2.66,3.39,13.35,12.97,-9.20,-9.76,75.03,74.38,223.00,228.05,150.00,146.38,258.00,247.07,154.00,156.53,153.00,156.66,102.00,102.38,8.49,10.53,11.23,10.70,21.00,20.69,7770.40,7919.13,9.04,9.69,9.00,10.40,0.00,0.00,28.00,26.13,0.00,0.00,11.23,8.66,107.00,102.42,0.00,0.00,164.00,143.00,127.00,127.33,290.00,270.05,1889.17,1690.63,1105.36,996.82,468.27,416.55,422.32,367.97,95.97,65.64,75.53,75.73,171.98,148.77,71.84,77.78,69.00,63.12,4.00,3.41,1.00,0.00,38.64,27.26,43.24,32.28,3.51,3.06,16.61,12.41,20.00,21.27,111.00,108.47
1964,-4.10,-3.65,-21.12,-21.77,1.62,3.42,12.53,12.96,-9.43,-9.74,74.91,74.33,233.00,228.09,145.00,146.50,248.00,247.00,156.00,156.27,159.00,156.49,108.00,102.00,7.67,10.50,10.41,10.63,16.00,21.00,8080.05,7906.12,7.95,9.81,6.00,10.44,2.00,0.00,6.00,26.72,0.00,0.00,7.67,8.76,102.00,102.21,5.52,0.00,137.00,143.00,134.00,127.30,270.00,270.02,1641.80,1690.27,976.78,996.69,428.27,416.53,369.91,368.94,71.13,65.47,73.30,75.94,144.32,149.76,86.03,77.78,63.00,63.10,4.00,3.47,0.00,0.00,20.05,27.54,22.51,32.55,3.07,3.08,12.35,12.70,21.00,21.36,108.00,108.36
1965,-3.90,-3.61,-22.64,-21.67,3.26,3.44,12.42,12.96,-9.42,-9.71,74.18,74.27,240.00,228.13,158.00,146.62,246.00,246.93,153.00,156.00,148.00,156.32,108.00,101.63,13.42,10.47,13.97,10.56,26.00,21.31,8019.40,7893.12,8.22,9.94,15.00,10.48,0.00,0.00,32.00,27.31,0.00,0.00,10.68,8.86,87.00,102.00,0.02,0.00,113.00,143.00,140.00,127.27,252.00,270.00,1512.27,1689.91,955.72,996.55,445.35,416.50,324.23,369.91,72.28,65.30,49.67,76.15,116.51,150.75,86.49,77.77,52.00,63.07,2.00,3.53,0.00,0.00,29.11,27.81,36.95,32.82,3.17,3.09,9.72,12.99,21.00,21.45,89.00,108.24
1966,-5.26,-3.57,-26.30,-21.57,3.28,3.46,12.67,12.96,-13.46,-9.68,76.15,74.21,214.00,228.17,145.00,146.74,251.00,246.87,168.00,155.73,171.00,156.14,124.00,101.25,20.82,10.44,16.44,10.49,13.00,21.62,8506.76,7880.12,8.22,10.06,10.00,10.52,0.00,0.00,20.00,27.90,0.00,0.00,9.32,8.96,105.00,101.79,0.48,0.00,157.00,143.00,123.00,127.23,279.00,269.98,1798.48,1689.56,1021.11,996.42,409.19,416.48,401.51,370.88,55.86,65.13,92.36,76.36,147.65,151.74,109.16,77.77,58.00,63.04,2.00,3.59,0.00,0.00,28.18,28.09,28.90,33.10,3.12,3.11,8.35,13.28,28.00,21.55,115.00,108.13
1967,-3.74,-3.54,-22.19,-21.47,1.18,3.49,13.80,12.95,-8.43,-9.66,72.67,74.16,237.00,228.22,160.00,146.86,247.00,246.80,160.00,155.47,161.00,155.97,114.00,100.88,8.77,10.41,6.30,10.42,18.00,21.93,7948.14,7867.12,8.49,10.19,13.00,10.56,0.00,0.00,23.00,28.49,0.00,0.00,8.77,9.06,86.00,101.58,0.00,0.00,134.00,143.00,139.00,127.20,272.00,269.95,1715.34,1689.20,1064.74,996.28,476.93,416.46,316.44,371.85,66.61,64.95,51.98,76.57,109.46,152.73,83.19,77.77,54.00,63.01,2.00,3.65,0.00,0.00,17.48,28.36,18.93,33.37,2.87,3.12,8.71,13.58,36.00,21.64,96.00,108.01
1968,-4.02,-3.50,-20.79,-21.38,3.94,3.51,11.19,12.95,-10.21,-9.63,82.12,74.10,232.00,228.26,164.00,146.98,246.00,246.73,146.00,155.20,140.00,155.80,97.00,100.50,10.68,10.37,10.41,10.35,28.00,22.25,8041.84,7854.12,6.30,10.31,2.00,10.60,0.00,0.00,24.00,29.08,0.00,0.00,8.22,9.16,81.00,101.36,0.02,0.00,143.00,143.00,136.00,127.17,278.00,269.93,1483.03,1688.84,793.75,996.14,258.87,416.44,362.30,372.81,80.37,64.78,64.84,76.78,153.41,153.72,71.56,77.77,54.00,62.99,4.00,3.71,0.00,0.00,32.38,28.64,39.55,33.65,3.21,3.14,14.83,13.87,28.00,21.73,100.00,107.90
1969,-3.43,-3.46,-24.41,-21.28,3.90,3.54,11.18,12.95,-7.22,-9.60,77.80,74.04,228.00,228.30,174.00,147.09,257.00,246.67,152.00,154.94,150.00,155.63,90.00,100.13,10.68,10.34,13.70,10.28,30.00,22.56,7828.11,7841.11,10.96,10.44,7.00,10.64,1.00,0.00,35.00,29.67,0.00,0.00,10.96,9.26,82.00,101.15,0.22,0.00,146.00,143.00,122.00,127.13,267.00,269.90,1556.42,1688.48,868.05,996.01,325.13,416.41,366.66,373.78,62.65,64.61,94.07,76.99,143.40,154.71,61.38,77.77,65.00,62.96,4.00,3.76,1.00,0.00,30.29,28.91,33.74,33.92,3.54,3.15,15.95,14.16,23.00,21.82,93.00,107.78
1970,-2.99,-3.43,-18.92,-21.18,4.49,3.56,12.43,12.94,-10.96,-9.58,74.19,73.99,233.00,228.34,158.00,147.21,251.00,246.60,148.00,154.67,148.00,155.46,90.00,99.75,9.04,10.31,8.77,10.21,18.00,22.87,7677.28,7828.11,9.86,10.56,10.00,10.68,1.00,0.00,20.00,30.26,0.00,0.00,8.22,9.36,92.00,100.94,0.47,0.00,124.00,143.00,127.00,127.10,250.00,269.88,1581.41,1688.12,972.27,995.87,416.37,416.39,392.61,374.75,56.65,64.43,123.09,77.20,153.82,155.70,60.38,77.77,56.00,62.93,5.00,3.82,0.00,0.00,25.32,29.19,28.89,34.20,3.31,3.16,20.36,14.45,14.00,21.91,106.00,107.66
1971,-3.57,-3.39,-20.77,-21.08,4.20,3.58,13.49,12.94,-11.61,-9.55,78.11,73.93,220.00,228.38,143.00,147.33,253.00,246.53,157.00,154.41,165.00,155.29,105.00,99.38,9.32,10.28,9.04,10.14,6.00,23.18,7902.10,7815.11,10.41,10.69,22.00,10.72,2.00,0.00,24.00,30.85,0.00,0.00,8.49,9.46,109.00,100.73,5.77,0.00,159.00,143.00,109.00,127.07,267.00,269.85,1941.73,1687.76,1160.20,995.74,522.17,416.37,304.69,375.72,56.59,64.26,57.81,77.41,103.01,156.69,91.50,77.76,51.00,62.90,2.00,3.88,0.00,0.00,15.41,29.46,17.88,34.47,2.62,3.18,8.03,14.74,17.00,22.00,100.00,107.55
1972,-4.88,-3.35,-24.97,-20.99,3.13,3.61,12.12,12.94,-10.82,-9.52,75.81,73.87,246.00,228.42,144.00,147.45,246.00,246.47,164.00,154.14,172.00,155.12,107.00,99.00,16.16,10.25,11.51,10.07,9.00,23.49,8358.12,7802.11,8.77,10.81,11.00,10.76,0.00,0.00,13.00,31.44,0.00,0.00,8.49,9.56,101.00,100.51,0.00,0.00,133.00,143.00,127.00,127.03,259.00,269.83,1656.07,1687.40,1007.83,995.60,455.83,416.35,373.95,376.69,73.16,64.09,75.92,77.63,134.90,157.68,87.60,77.76,61.00,62.88,4.00,3.94,0.00,0.00,23.62,29.74,31.13,34.74,2.91,3.19,12.74,15.03,21.00,22.09,113.00,107.43
1973,-2.99,-3.32,-20.71,-20.89,6.30,3.63,12.91,12.93,-11.96,-9.50,69.19,73.81,220.00,228.46,141.00,147.57,256.00,246.40,146.00,153.87,150.00,154.95,121.00,98.63,6.58,10.21,6.03,10.00,6.00,23.80,7669.98,7789.10,6.85,10.94,7.00,10.80,0.00,0.00,6.00,32.03,0.00,0.00,6.58,9.66,114.00,100.30,0.00,0.00,158.00,143.00,119.00,127.00,276.00,269.80,1869.69,1687.05,1090.50,995.47,429.04,416.33,431.39,377.65,71.90,63.91,121.17,77.84,148.90,158.67,88.37,77.76,70.00,62.85,4.00,4.00,1.00,0.00,47.48,30.01,54.40,35.02,3.46,3.21,18.89,15.32,20.00,22.18,116.00,107.32
1974,-4.47,-3.28,-23.91,-20.79,2.19,3.65,11.93,12.93,-9.39,-9.47,70.91,73.76,237.00,228.50,148.00,147.69,234.00,246.33,162.00,153.61,160.00,154.78,115.00,98.25,11.78,10.18,12.88,9.93,0.00,24.11,8202.15,7776.10,6.30,11.06,3.00,10.84,0.00,0.00,7.00,32.62,0.00,0.00,3.01,9.76,85.00,100.09,0.00,0.00,118.00,143.00,130.00,126.97,247.00,269.78,1384.30,1686.69,802.31,995.33,294.33,416.30,398.67,378.62,87.48,63.74,87.57,78.05,161.98,159.66,64.87,77.76,75.00,62.82,4.00,4.06,0.00,0.00,26.09,30.29,31.66,35.29,2.98,3.22,11.65,15.61,19.00,22.27,126.00,107.20
1975,-3.74,-3.24,-21.16,-20.69,3.78,3.68,13.69,12.92,-13.14,-9.44,76.66,73.70,217.00,228.55,146.00,147.80,270.00,246.27,160.00,153.34,160.00,154.60,107.00,97.88,8.49,10.15,11.51,9.86,13.00,24.43,7973.07,7763.10,10.68,11.19,13.00,10.88,5.00,0.00,31.00,33.21,0.00,0.00,9.59,9.86,123.00,99.88,12.52,0.00,154.00,143.00,124.00,126.93,277.00,269.75,1836.52,1686.33,1093.71,995.20,444.32,416.28,438.15,379.59,45.23,63.57,99.32,78.26,193.24,160.65,97.07,77.76,72.00,62.79,7.00,4.12,1.00,0.00,47.80,30.56,47.80,35.57,3.68,3.24,24.68,15.90,43.00,22.36,113.00,107.08
1976,-2.00,-3.21,-20.50,-20.59,5.53,3.70,13.20,12.92,-6.37,-9.42,71.44,73.64,204.00,228.59,129.00,147.92,274.00,246.20,134.00,153.08,139.00,154.43,98.00,97.50,4.93,10.12,6.58,9.78,31.00,24.74,7308.59,7750.10,14.79,11.31,9.00,10.92,0.00,0.00,55.00,33.80,0.00,0.00,14.52,9.96,144.00,99.66,0.00,0.00,159.00,143.00,116.00,126.90,274.00,269.73,1887.26,1685.97,1097.59,995.06,407.77,416.26,539.75,380.56,61.52,63.39,161.48,78.47,296.40,161.64,24.36,77.76,65.00,62.77,15.00,4.18,6.00,0.00,51.26,30.84,63.80,35.84,5.52,3.25,51.18,16.19,26.00,22.45,95.00,106.97
1977,-2.10,-3.17,-14.47,-20.50,4.82,3.73,11.51,12.92,-11.23,-9.39,70.47,73.59,218.00,228.63,161.00,148.04,238.00,246.13,141.00,152.81,147.00,154.26,83.00,97.13,12.05,10.09,6.30,9.71,51.00,25.05,7338.89,7737.09,11.51,11.44,2.00,10.96,0.00,0.00,47.00,34.39,0.00,0.00,11.51,10.06,76.00,99.45,0.00,0.00,154.00,143.00,121.00,126.87,274.00,269.70,1657.66,1685.61,900.13,994.92,290.06,416.24,514.45,381.52,49.61,63.22,194.28,78.68,214.78,162.63,49.88,77.75,70.00,62.74,9.00,4.24,3.00,0.00,54.86,31.12,62.49,36.11,4.87,3.27,39.32,16.48,20.00,22.55,102.00,106.85
1978,-2.67,-3.13,-17.56,-20.40,3.02,3.75,11.84,12.91,-7.93,-9.36,66.74,73.53,227.00,228.67,149.00,148.16,262.00,246.07,149.00,152.55,154.00,154.09,93.00,96.75,9.59,10.05,6.85,9.64,8.00,25.36,7543.28,7724.09,6.30,11.56,4.00,11.00,0.00,0.00,23.00,34.98,0.00,0.00,6.85,10.16,112.00,99.24,0.00,0.00,158.00,143.00,116.00,126.83,273.00,269.68,1642.43,1685.25,881.83,994.79,303.39,416.21,420.68,382.49,35.16,63.05,116.90,78.89,206.90,163.62,67.96,77.75,63.00,62.71,9.00,4.29,2.00,0.00,58.55,31.39,58.55,36.39,3.98,3.28,31.28,16.77,12.00,22.64,100.00,106.74
1979,-2.81,-3.10,-24.33,-20.30,1.02,3.77,14.60,12.91,-5.08,-9.33,74.22,73.47,217.00,228.71,149.00,148.28,273.00,246.00,151.00,152.28,148.00,153.92,97.00,96.38,9.86,10.02,9.04,9.57,34.00,25.67,7627.03,7711.09,13.97,11.69,23.00,11.04,0.00,0.00,34.00,35.57,0.00,0.00,15.62,10.26,123.00,99.03,0.38,0.00,157.00,143.00,131.00,126.80,287.00,269.65,1898.74,1684.89,1122.85,994.65,488.71,416.19,399.76,383.46,53.39,62.87,120.10,79.10,185.65,164.61,42.63,77.75,62.00,62.69,4.00,4.35,1.00,0.00,37.76,31.67,39.81,36.66,3.78,3.29,18.15,17.06,32.00,22.73,100.00,106.62
1980,-1.94,-3.06,-18.31,-20.20,7.58,3.80,12.54,12.91,-9.24,-9.31,72.25,73.42,208.00,228.75,150.00,148.40,233.00,245.93,138.00,152.01,131.00,153.75,90.00,96.00,7.12,9.99,5.75,9.50,41.00,25.98,7285.78,7698.09,16.71,11.81,10.00,11.08,0.00,0.00,59.00,36.16,0.00,0.00,17.26,10.36,82.00,98.81,0.00,0.00,154.00,143.00,105.00,126.77,258.00,269.63,1873.54,1684.54,1111.06,994.52,470.05,416.17,322.67,384.43,43.88,62.70,60.05,79.31,146.65,165.60,57.04,77.75,58.00,62.66,4.00,4.41,0.00,0.00,23.96,31.94,25.66,36.94,3.27,3.31,16.49,17.35,42.00,22.82,92.00,106.51
