Station:,"56.8108,-120.179",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.81079865,Lon:,-120.1790009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.18,-0.45,-15.12,-15.29,5.40,5.38,12.46,12.89,-3.07,-5.19,73.57,71.15,220.00,214.00,147.00,145.52,241.00,250.88,105.00,119.26,96.00,122.41,56.00,70.08,15.34,9.41,11.78,11.06,61.00,22.40,6519.46,6743.98,10.14,10.89,14.00,10.65,1.00,0.00,57.00,27.05,0.00,0.00,12.60,10.75,93.00,104.58,0.64,0.00,146.00,153.29,132.00,121.73,277.00,275.15,1671.25,1813.63,960.38,1056.82,350.58,408.75,404.13,460.46,70.38,80.30,80.94,102.62,173.73,168.37,84.50,84.78,65.00,70.67,5.00,7.00,0.00,1.00,21.62,40.54,34.54,45.34,3.53,3.91,6.36,21.25,25.00,24.00,107.00,109.25
1960,0.79,-0.42,-12.68,-15.23,5.06,5.40,13.75,12.89,-3.87,-5.18,61.91,71.14,215.00,214.00,155.00,145.45,245.00,250.95,121.00,119.10,119.00,122.28,50.00,69.68,6.30,9.38,6.30,10.98,16.00,22.55,6302.45,6735.08,10.96,10.92,19.00,10.72,1.00,0.00,12.00,27.43,0.00,0.00,10.96,10.77,89.00,104.72,0.13,0.00,165.00,153.57,126.00,121.59,290.00,275.30,1871.47,1815.26,1073.77,1057.44,427.96,409.40,397.24,459.58,71.99,79.88,145.62,102.42,113.53,168.38,66.17,84.50,59.00,70.56,7.00,7.00,1.00,1.00,38.37,40.53,39.87,45.31,3.83,3.91,28.99,21.15,21.00,24.00,97.00,109.04
1961,-0.03,-0.40,-11.88,-15.16,6.38,5.42,14.14,12.89,-7.91,-5.16,71.37,71.12,221.00,214.00,132.00,145.37,245.00,251.02,124.00,118.95,122.00,122.14,71.00,69.27,13.97,9.34,12.05,10.91,26.00,22.70,6622.92,6726.18,16.99,10.96,37.00,10.79,3.00,0.00,30.00,27.81,0.00,0.00,14.79,10.79,112.00,104.87,1.26,0.00,147.00,153.86,133.00,121.46,279.00,275.44,1998.16,1816.88,1292.76,1058.05,658.57,410.05,423.39,458.70,72.30,79.45,125.43,102.21,128.29,168.39,88.74,84.22,71.00,70.44,7.00,7.00,2.00,1.00,44.00,40.51,52.53,45.28,3.87,3.91,26.43,21.05,24.00,24.00,106.00,108.82
1962,0.37,-0.38,-16.22,-15.09,5.23,5.44,12.85,12.90,-1.61,-5.15,64.97,71.11,208.00,214.00,160.00,145.30,245.00,251.08,110.00,118.79,111.00,122.00,59.00,68.87,7.12,9.30,7.12,10.83,23.00,22.85,6446.91,6717.29,11.51,10.99,9.00,10.85,0.00,0.00,21.00,28.19,0.00,0.00,11.23,10.81,84.00,105.02,0.00,0.00,150.00,154.14,129.00,121.32,278.00,275.59,1766.05,1818.51,1020.92,1058.67,388.18,410.70,551.73,457.82,88.15,79.03,102.80,102.00,255.99,168.40,87.95,83.93,80.00,70.33,11.00,7.00,2.00,1.00,50.27,40.49,68.67,45.24,4.73,3.91,36.48,20.95,22.00,24.00,112.00,108.60
1963,0.43,-0.35,-14.14,-15.03,4.46,5.45,14.02,12.90,-4.29,-5.14,67.44,71.10,200.00,214.00,150.00,145.22,258.00,251.15,110.00,118.64,120.00,121.86,65.00,68.47,5.48,9.27,10.41,10.75,34.00,23.00,6424.72,6708.39,9.86,11.03,13.00,10.92,0.00,0.00,21.00,28.57,0.00,0.00,16.44,10.82,107.00,105.16,0.00,0.00,179.00,154.43,113.00,121.19,291.00,275.74,2091.42,1820.13,1228.26,1059.28,504.29,411.35,473.60,456.93,134.46,78.61,95.25,101.80,187.02,168.40,66.82,83.65,71.00,70.22,5.00,7.00,1.00,1.00,51.77,40.47,51.77,45.21,3.98,3.91,22.21,20.84,27.00,24.00,113.00,108.38
1964,-0.43,-0.33,-11.52,-14.96,4.63,5.47,11.94,12.90,-5.77,-5.13,70.09,71.09,210.00,214.00,145.00,145.14,248.00,251.22,114.00,118.48,113.00,121.72,73.00,68.06,7.12,9.23,10.14,10.67,43.00,23.15,6733.73,6699.49,8.22,11.06,4.00,10.99,0.00,0.00,39.00,28.95,0.00,0.00,10.14,10.84,102.00,105.31,0.55,0.00,173.00,154.71,124.00,121.05,296.00,275.89,1844.60,1821.76,1014.08,1059.90,362.48,411.99,497.65,456.05,96.92,78.19,88.52,101.59,242.88,168.41,76.85,83.36,66.00,70.11,9.00,7.00,1.00,1.00,43.32,40.46,58.48,45.18,4.03,3.91,29.34,20.74,23.00,24.00,116.00,108.17
1965,-0.70,-0.30,-17.22,-14.89,4.42,5.49,13.12,12.90,-4.07,-5.12,73.52,71.08,215.00,214.00,140.00,145.07,247.00,251.29,124.00,118.33,127.00,121.59,73.00,67.66,12.33,9.20,14.25,10.60,41.00,23.30,6856.91,6690.60,11.51,11.10,22.00,11.06,1.00,0.00,45.00,29.33,0.00,0.00,13.97,10.86,106.00,105.45,2.51,0.00,140.00,155.00,113.00,120.92,252.00,276.04,1754.55,1823.39,1069.83,1060.51,503.30,412.64,379.76,455.17,95.32,77.77,90.38,101.38,117.03,168.42,81.28,83.08,63.00,70.00,4.00,7.00,1.00,1.00,39.70,40.44,41.40,45.15,3.45,3.91,11.33,20.64,20.00,24.00,102.00,107.95
1966,-1.92,-0.28,-19.46,-14.82,4.91,5.50,12.28,12.90,-8.21,-5.10,72.54,71.06,208.00,214.00,148.00,144.99,255.00,251.36,134.00,118.17,140.00,121.45,87.00,67.25,15.07,9.16,15.07,10.52,21.00,23.45,7277.03,6681.70,7.67,11.14,10.00,11.12,0.00,0.00,13.00,29.71,0.00,0.00,7.12,10.88,106.00,105.60,0.00,0.00,161.00,155.29,122.00,120.78,282.00,276.18,1807.35,1825.01,1004.49,1061.13,331.01,413.29,455.80,454.29,98.85,77.35,51.18,101.18,171.13,168.43,130.68,82.79,74.00,69.89,8.00,7.00,0.00,1.00,33.04,40.42,37.94,45.11,3.63,3.91,15.58,20.54,19.00,24.00,120.00,107.73
1967,-0.29,-0.25,-15.57,-14.76,3.14,5.52,14.66,12.91,-3.69,-5.09,68.86,71.05,215.00,214.00,132.00,144.91,274.00,251.43,122.00,118.02,125.00,121.31,72.00,66.85,8.22,9.12,9.86,10.44,24.00,23.60,6692.03,6672.80,10.14,11.17,16.00,11.19,0.00,0.00,18.00,30.09,0.00,0.00,12.33,10.89,141.00,105.74,0.00,0.00,142.00,155.57,132.00,120.65,273.00,276.33,1892.43,1826.64,1185.38,1061.75,530.20,413.94,367.29,453.41,99.47,76.93,64.24,100.97,104.00,168.44,88.68,82.51,66.00,69.78,3.00,7.00,0.00,1.00,18.70,40.40,25.84,45.08,3.13,3.90,3.19,20.43,38.00,24.00,110.00,107.52
1968,-0.70,-0.23,-14.20,-14.69,5.80,5.54,11.78,12.91,-5.26,-5.08,72.67,71.04,218.00,214.00,164.00,144.84,264.00,251.49,106.00,117.86,110.00,121.17,67.00,66.45,7.67,9.09,10.41,10.36,31.00,23.75,6831.14,6663.91,6.30,11.21,4.00,11.26,0.00,0.00,25.00,30.47,0.00,0.00,8.49,10.91,99.00,105.89,0.68,0.00,146.00,155.86,116.00,120.51,261.00,276.48,1607.80,1828.26,886.81,1062.36,303.25,414.59,407.44,452.53,120.49,76.51,72.59,100.77,151.64,168.44,78.12,82.22,64.00,69.67,3.00,7.00,0.00,1.00,25.69,40.38,35.31,45.05,3.57,3.90,2.86,20.33,28.00,24.00,105.00,107.30
1969,-0.93,-0.21,-21.22,-14.62,6.35,5.55,11.41,12.91,-3.54,-5.07,74.83,71.03,203.00,214.00,163.00,144.76,257.00,251.56,125.00,117.71,127.00,121.03,65.00,66.04,10.14,9.05,15.34,10.28,21.00,23.90,6917.42,6655.01,7.40,11.24,7.00,11.33,1.00,0.00,18.00,30.85,0.00,0.00,8.77,10.93,93.00,106.03,0.56,0.00,171.00,156.14,118.00,120.38,288.00,276.63,1800.65,1829.89,982.32,1062.98,366.79,415.23,431.61,451.65,45.85,76.09,85.86,100.56,200.50,168.45,98.22,81.94,65.00,69.56,7.00,7.00,2.00,1.00,39.87,40.37,43.08,45.02,4.23,3.90,23.48,20.23,21.00,24.00,95.00,107.08
1970,-0.23,-0.18,-13.20,-14.56,6.21,5.57,12.51,12.91,-7.27,-5.06,74.81,71.02,219.00,214.00,138.00,144.69,252.00,251.63,111.00,117.55,112.00,120.90,61.00,65.64,7.95,9.01,10.41,10.21,18.00,24.05,6667.88,6646.11,6.85,11.28,10.00,11.39,1.00,0.00,16.00,31.23,0.00,0.00,6.85,10.95,113.00,106.18,0.05,0.00,154.00,156.43,124.00,120.24,277.00,276.78,1794.14,1831.51,1054.98,1063.59,420.64,415.88,390.97,450.76,70.15,75.67,76.41,100.35,164.52,168.46,78.17,81.65,66.00,69.44,5.00,7.00,0.00,1.00,46.23,40.35,50.03,44.99,3.50,3.90,16.15,20.13,27.00,24.00,104.00,106.87
1971,-0.67,-0.16,-15.15,-14.49,6.06,5.59,13.35,12.91,-6.95,-5.04,73.89,71.00,207.00,214.00,130.00,144.61,258.00,251.70,130.00,117.40,135.00,120.76,70.00,65.23,6.03,8.98,11.51,10.13,0.00,24.20,6839.51,6637.22,6.85,11.31,16.00,11.46,1.00,0.00,0.00,31.61,0.00,0.00,11.23,10.96,127.00,106.33,2.05,0.00,160.00,156.71,109.00,120.11,268.00,276.92,1962.67,1833.14,1169.38,1064.21,491.56,416.53,495.50,449.88,77.63,75.25,115.18,100.15,190.42,168.47,115.01,81.37,71.00,69.33,8.00,7.00,2.00,1.00,44.87,40.33,48.31,44.95,4.24,3.90,22.68,20.02,12.00,24.00,112.00,106.65
1972,-2.05,-0.13,-19.56,-14.42,5.32,5.61,11.82,12.92,-6.97,-5.03,70.98,70.99,226.00,214.00,143.00,144.53,249.00,251.77,136.00,117.24,140.00,120.62,82.00,64.83,15.34,8.94,14.52,10.05,19.00,24.35,7324.11,6628.32,4.38,11.35,7.00,11.53,0.00,0.00,12.00,31.99,0.00,0.00,9.32,10.98,105.00,106.47,0.00,0.00,133.00,157.00,127.00,119.97,259.00,277.07,1664.63,1834.76,1008.22,1064.83,404.02,417.18,534.32,449.00,104.29,74.83,44.70,99.94,259.85,168.47,125.18,81.09,75.00,69.22,8.00,7.00,3.00,1.00,72.65,40.31,73.60,44.92,4.35,3.90,25.22,19.92,18.00,24.00,117.00,106.43
1973,-0.55,-0.11,-13.09,-14.35,6.58,5.62,12.14,12.92,-8.78,-5.02,64.34,70.98,218.00,214.00,131.00,144.46,230.00,251.84,119.00,117.09,128.00,120.48,76.00,64.42,7.95,8.91,9.04,9.97,7.00,24.50,6775.83,6619.42,5.48,11.38,10.00,11.60,0.00,0.00,20.00,32.37,0.00,0.00,6.58,11.00,98.00,106.62,0.00,0.00,154.00,157.29,120.00,119.84,273.00,277.22,1725.19,1836.39,968.32,1065.44,335.91,417.83,492.56,448.12,103.50,74.41,132.11,99.73,168.49,168.48,89.02,80.80,72.00,69.11,9.00,7.00,3.00,1.00,41.13,40.29,41.13,44.89,4.47,3.90,35.51,19.82,32.00,24.00,106.00,106.22
1974,-0.79,-0.08,-18.06,-14.29,4.04,5.64,11.46,12.92,-2.55,-5.01,67.59,70.97,224.00,214.00,149.00,144.38,248.00,251.91,119.00,116.93,129.00,120.34,64.00,64.02,14.25,8.87,13.70,9.89,8.00,24.65,6858.09,6610.53,9.59,11.42,3.00,11.66,0.00,0.00,35.00,32.75,0.00,0.00,6.85,11.02,98.00,106.76,0.00,0.00,124.00,157.57,124.00,119.70,247.00,277.37,1361.32,1838.01,746.08,1066.06,218.25,418.47,504.88,447.24,127.79,73.99,98.13,99.53,226.49,168.49,56.31,80.52,87.00,69.00,7.00,7.00,1.00,1.00,42.44,40.28,50.40,44.86,3.90,3.90,11.78,19.72,20.00,24.00,125.00,106.00
1975,-0.71,-0.06,-14.45,-14.22,4.21,5.66,13.27,12.92,-6.85,-5.00,73.07,70.96,212.00,214.00,145.00,144.30,272.00,251.97,119.00,116.78,140.00,120.21,66.00,63.62,12.60,8.83,8.22,9.82,20.00,24.80,6855.83,6601.63,10.68,11.45,12.00,11.73,1.00,0.00,34.00,33.13,0.00,0.00,7.40,11.03,126.00,106.91,4.20,0.00,156.00,157.86,123.00,119.57,278.00,277.52,1835.79,1839.64,1066.64,1066.67,396.67,419.12,369.43,446.36,65.65,73.57,99.03,99.32,133.27,168.50,63.22,80.23,63.00,68.89,4.00,7.00,1.00,1.00,30.79,40.26,34.40,44.82,3.41,3.90,14.64,19.61,16.00,24.00,104.00,105.78
1976,1.06,-0.04,-12.53,-14.15,6.46,5.67,12.78,12.92,-2.34,-4.98,69.33,70.94,203.00,214.00,153.00,144.23,274.00,252.04,85.00,116.62,104.00,120.07,61.00,63.21,7.12,8.80,6.58,9.74,22.00,24.95,6184.37,6592.73,13.15,11.49,1.00,11.80,0.00,0.00,56.00,33.51,0.00,0.00,11.51,11.05,120.00,107.05,0.00,0.00,179.00,158.14,96.00,119.43,274.00,277.66,1936.96,1841.26,1068.23,1067.29,362.14,419.77,507.20,445.48,60.23,73.15,104.99,99.12,286.74,168.51,57.03,79.95,69.00,68.78,12.00,7.00,2.00,1.00,59.10,40.24,67.54,44.79,5.01,3.89,33.64,19.51,19.00,24.00,99.00,105.57
1977,0.62,-0.01,-8.15,-14.09,6.64,5.69,11.67,12.93,-8.03,-4.97,73.53,70.93,206.00,214.00,135.00,144.15,243.00,252.11,91.00,116.47,113.00,119.93,56.00,62.81,9.04,8.76,8.22,9.66,46.00,25.10,6345.12,6583.84,13.15,11.52,7.00,11.87,0.00,0.00,57.00,33.89,0.00,0.00,10.68,11.07,107.00,107.20,0.00,0.00,181.00,158.43,94.00,119.30,274.00,277.81,1866.22,1842.89,995.46,1067.91,318.53,420.42,456.26,444.60,51.29,72.73,187.03,98.91,158.01,168.51,66.40,79.66,70.00,68.67,5.00,7.00,2.00,1.00,57.34,40.22,57.34,44.76,4.10,3.89,21.51,19.41,31.00,24.00,107.00,105.35
1978,0.28,0.01,-14.29,-14.02,5.68,5.71,12.93,12.93,-3.56,-4.96,69.76,70.92,205.00,214.00,144.00,144.08,262.00,252.18,117.00,116.31,128.00,119.79,62.00,62.40,6.85,8.72,5.21,9.58,0.00,25.25,6477.37,6574.94,8.49,11.56,12.00,11.93,0.00,0.00,13.00,34.27,0.00,0.00,7.95,11.09,117.00,107.34,0.00,0.00,184.00,158.71,114.00,119.16,297.00,277.96,1980.98,1844.51,1094.45,1068.52,407.09,421.07,358.56,443.71,25.53,72.30,127.79,98.70,149.73,168.52,52.13,79.38,58.00,68.56,7.00,7.00,0.00,1.00,34.85,40.21,38.36,44.73,4.06,3.89,11.43,19.31,25.00,24.00,83.00,105.13
1979,-0.51,0.04,-19.50,-13.95,3.11,5.73,14.15,12.93,-2.31,-4.95,75.73,70.91,212.00,214.00,149.00,144.00,272.00,252.25,116.00,116.16,124.00,119.65,69.00,62.00,12.60,8.69,10.41,9.51,18.00,25.40,6766.91,6566.04,12.33,11.59,12.00,12.00,0.00,0.00,40.00,34.65,0.00,0.00,12.05,11.10,122.00,107.49,0.33,0.00,161.00,159.00,128.00,119.03,288.00,278.11,1953.62,1846.14,1156.68,1069.14,472.46,421.71,470.64,442.83,87.53,71.88,91.29,98.50,257.64,168.53,37.56,79.09,66.00,68.44,10.00,7.00,2.00,1.00,66.27,40.19,66.27,44.70,5.05,3.89,33.21,19.20,40.00,24.00,91.00,104.92
1980,0.65,0.06,-13.66,-13.88,8.30,5.74,11.90,12.93,-3.42,-4.94,69.64,70.90,193.00,214.00,150.00,143.92,237.00,252.32,98.00,116.00,105.00,119.51,64.00,61.60,6.30,8.65,5.75,9.43,24.00,25.55,6335.20,6557.15,16.16,11.63,5.00,12.07,0.00,0.00,58.00,35.03,0.00,0.00,14.52,11.12,86.00,107.63,0.00,0.00,159.00,159.29,102.00,118.89,260.00,278.26,1849.39,1847.76,1054.85,1069.75,384.31,422.36,477.86,441.95,44.40,71.46,113.67,98.29,217.99,168.54,78.13,78.81,74.00,68.33,8.00,7.00,3.00,1.00,33.58,40.17,40.81,44.66,4.39,3.89,26.31,19.10,35.00,24.00,105.00,104.70
