Station:,"56.094,-118.3919",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.09400177,Lon:,-118.3918991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.18,-6.94,-12.51,7.14,6.77,16.18,13.75,-2.22,-3.30,70.99,69.85,197.00,201.84,124.00,136.77,246.00,255.65,91.00,107.50,76.00,108.58,21.00,48.57,3.84,11.23,6.03,9.42,42.00,18.44,5350.15,6171.16,16.99,11.04,37.00,17.00,12.00,1.00,64.00,30.86,0.00,0.00,19.18,9.35,121.00,117.34,21.68,0.81,167.00,167.50,109.00,115.83,275.00,281.66,2290.45,2046.65,1463.04,1229.55,744.53,522.84,301.16,423.92,47.17,72.56,95.25,94.22,119.72,164.32,56.21,73.93,51.00,62.92,4.00,7.19,1.00,1.00,41.74,43.78,46.40,50.12,3.78,4.19,13.33,18.66,36.00,26.00,76.00,97.39
1982,-0.29,1.20,-19.66,-12.44,5.74,6.79,14.30,13.75,-3.79,-3.30,70.56,69.85,197.00,201.88,130.00,136.94,255.00,255.71,134.00,107.27,138.00,108.46,71.00,48.29,11.23,11.23,12.60,9.34,0.00,18.48,6729.92,6162.88,6.85,11.10,22.00,17.10,2.00,1.00,9.00,31.21,0.00,0.00,10.96,9.39,124.00,117.26,6.17,0.81,173.00,167.89,116.00,115.63,288.00,281.84,2175.15,2048.93,1324.23,1230.60,621.25,523.67,447.54,423.20,117.99,72.05,54.78,94.37,215.03,163.88,60.38,73.65,66.00,62.83,5.00,7.17,4.00,1.00,98.56,43.62,109.35,49.97,4.09,4.17,31.24,18.59,19.00,26.00,105.00,97.44
1983,1.20,1.22,-10.76,-12.37,6.65,6.80,13.84,13.75,-4.78,-3.29,65.40,69.85,200.00,201.92,144.00,137.12,260.00,255.76,127.00,107.04,119.00,108.34,37.00,48.00,5.75,11.23,7.67,9.26,0.00,18.52,6151.92,6154.61,5.75,11.15,9.00,17.19,1.00,1.00,0.00,31.56,0.00,0.00,8.22,9.43,115.00,117.17,1.45,0.81,174.00,168.28,104.00,115.43,277.00,282.02,2069.96,2051.22,1237.84,1231.65,545.93,524.49,476.22,422.49,43.47,71.54,140.77,94.52,226.39,163.44,68.23,73.37,66.00,62.74,10.00,7.15,2.00,1.00,46.91,43.46,49.68,49.83,4.70,4.16,30.24,18.52,22.00,26.00,96.00,97.49
1984,1.53,1.25,-7.58,-12.30,7.84,6.81,13.43,13.76,-7.29,-3.29,67.20,69.85,194.00,201.97,132.00,137.29,265.00,255.82,98.00,106.81,98.00,108.22,45.00,47.71,10.96,11.23,15.07,9.18,47.00,18.57,6051.71,6146.33,15.07,11.20,15.00,17.29,0.00,1.00,53.00,31.91,0.00,0.00,15.62,9.47,132.00,117.09,3.97,0.81,145.00,168.67,120.00,115.22,264.00,282.20,1783.24,2053.50,1063.36,1232.70,465.88,525.32,525.59,421.77,50.04,71.03,193.88,94.67,177.68,163.00,99.50,73.09,61.00,62.65,11.00,7.13,3.00,1.00,73.46,43.30,84.23,49.68,5.27,4.15,34.12,18.45,31.00,26.00,95.00,97.54
1985,1.40,1.27,-12.01,-12.23,7.19,6.83,13.13,13.76,-6.35,-3.28,69.08,69.85,209.00,202.01,132.00,137.46,250.00,255.88,97.00,106.58,92.00,108.10,46.00,47.43,11.78,11.23,10.41,9.10,50.00,18.61,6083.17,6138.06,10.14,11.25,17.00,17.38,1.00,1.00,38.00,32.26,0.00,0.00,11.23,9.51,117.00,117.01,2.64,0.81,158.00,169.06,120.00,115.02,277.00,282.38,1902.72,2055.79,1130.57,1233.75,466.00,526.15,403.57,421.06,67.11,70.52,36.80,94.83,221.87,162.55,82.04,72.81,67.00,62.56,6.00,7.12,1.00,1.00,51.64,43.14,56.65,49.53,3.95,4.13,16.02,18.37,32.00,26.00,97.00,97.59
1986,2.63,1.29,-8.30,-12.16,6.83,6.84,13.98,13.76,-2.64,-3.27,67.22,69.85,184.00,202.05,135.00,137.64,256.00,255.94,98.00,106.35,97.00,107.98,24.00,47.14,9.59,11.23,9.32,9.01,49.00,18.65,5630.67,6129.79,16.71,11.31,18.00,17.48,0.00,1.00,59.00,32.61,0.00,0.00,14.52,9.55,120.00,116.93,0.43,0.81,177.00,169.45,123.00,114.81,299.00,282.56,2133.31,2058.08,1267.75,1234.80,559.50,526.97,408.55,420.35,69.50,70.01,102.91,94.98,144.76,162.11,89.90,72.53,64.00,62.47,6.00,7.10,3.00,1.00,50.15,42.98,63.37,49.39,4.08,4.12,20.47,18.30,27.00,26.00,97.00,97.63
1987,4.13,1.31,-7.79,-12.09,8.32,6.85,14.37,13.77,1.24,-3.27,59.69,69.85,178.00,202.10,140.00,137.81,279.00,256.00,88.00,106.13,68.00,107.85,17.00,46.86,3.84,11.23,4.38,8.93,87.00,18.70,5084.96,6121.51,13.70,11.36,14.00,17.57,1.00,1.00,73.00,32.96,0.00,0.00,16.16,9.59,138.00,116.85,1.99,0.81,181.00,169.83,110.00,114.61,290.00,282.74,2277.21,2060.36,1387.18,1235.85,597.06,527.80,418.92,419.63,60.44,69.50,137.68,95.13,181.46,161.67,29.86,72.26,56.00,62.38,10.00,7.08,3.00,1.00,48.17,42.82,58.99,49.24,5.32,4.11,36.16,18.23,25.00,26.00,76.00,97.68
1988,2.67,1.33,-9.17,-12.01,8.21,6.87,13.99,13.77,-1.68,-3.26,67.55,69.85,194.00,202.14,124.00,137.98,252.00,256.06,85.00,105.90,85.00,107.73,40.00,46.57,5.75,11.23,6.03,8.85,45.00,18.74,5611.98,6113.24,14.79,11.41,12.00,17.67,0.00,1.00,60.00,33.31,0.00,0.00,15.89,9.63,127.00,116.77,0.27,0.81,191.00,170.22,103.00,114.41,293.00,282.92,2251.71,2062.65,1334.24,1236.90,567.25,528.62,565.47,418.92,76.06,68.99,176.08,95.28,244.69,161.23,74.57,71.98,69.00,62.29,11.00,7.06,3.00,1.00,75.89,42.67,91.46,49.09,5.76,4.09,36.73,18.15,17.00,26.00,95.00,97.73
1989,1.73,1.35,-14.69,-11.94,7.52,6.88,14.39,13.77,-3.20,-3.26,66.78,69.86,203.00,202.18,148.00,138.16,253.00,256.12,105.00,105.67,109.00,107.61,53.00,46.29,11.78,11.23,7.95,8.77,17.00,18.78,5974.32,6104.96,12.60,11.46,20.00,17.76,1.00,1.00,24.00,33.66,0.00,0.00,12.33,9.67,104.00,116.69,1.48,0.81,171.00,170.61,114.00,114.20,284.00,283.10,2194.81,2064.94,1358.99,1237.95,643.46,529.45,485.17,418.21,64.63,68.48,84.98,95.44,235.54,160.78,98.77,71.70,76.00,62.20,7.00,7.04,3.00,1.00,45.51,42.51,48.59,48.94,4.55,4.08,24.69,18.08,17.00,26.00,105.00,97.78
1990,1.27,1.38,-9.53,-11.87,7.14,6.90,15.39,13.78,-6.45,-3.25,72.86,69.86,202.00,202.23,135.00,138.33,270.00,256.18,104.00,105.44,106.00,107.49,61.00,46.00,12.60,11.23,10.41,8.68,34.00,18.83,6157.81,6096.69,13.42,11.52,20.00,17.86,7.00,1.00,50.00,34.01,0.00,0.00,13.15,9.71,134.00,116.61,9.39,0.81,169.00,171.00,107.00,114.00,275.00,283.28,2210.36,2067.22,1389.00,1239.00,666.73,530.27,438.67,417.49,85.87,67.97,139.85,95.59,91.12,160.34,117.81,71.42,62.00,62.11,7.00,7.02,1.00,1.00,65.48,42.35,66.10,48.80,4.50,4.07,16.15,18.01,19.00,26.00,93.00,97.83
1991,2.73,1.40,-10.90,-11.80,8.39,6.91,15.01,13.78,-4.49,-3.25,67.69,69.86,191.00,202.27,144.00,138.50,272.00,256.24,102.00,105.21,105.00,107.37,34.00,45.71,9.59,11.23,9.32,8.60,51.00,18.87,5626.59,6088.41,16.16,11.57,20.00,17.95,6.00,1.00,55.00,34.36,0.00,0.00,15.07,9.75,127.00,116.53,10.72,0.81,189.00,171.39,106.00,113.80,294.00,283.46,2361.62,2069.51,1444.24,1240.05,652.37,531.10,408.73,416.78,40.24,67.46,115.35,95.74,145.54,159.90,119.83,71.14,54.00,62.02,8.00,7.00,0.00,1.00,36.69,42.19,40.53,48.65,4.28,4.05,20.75,17.93,48.00,26.00,91.00,97.88
1992,1.52,1.42,-7.23,-11.73,7.43,6.92,12.43,13.78,-3.99,-3.24,80.92,69.86,218.00,202.31,143.00,138.68,234.00,256.29,91.00,104.98,99.00,107.25,42.00,45.43,16.16,11.23,9.86,8.52,25.00,18.91,6026.37,6080.14,16.71,11.62,16.00,18.05,2.00,1.00,43.00,34.71,0.00,0.00,6.85,9.78,90.00,116.45,0.26,0.81,171.00,171.78,114.00,113.59,284.00,283.64,1897.29,2071.79,1104.32,1241.10,479.35,531.92,359.19,416.07,51.20,66.95,93.84,95.89,149.61,159.46,47.71,70.86,56.00,61.93,7.00,6.98,0.00,1.00,25.33,42.03,25.33,48.50,3.54,4.04,4.54,17.86,22.00,26.00,98.00,97.93
1993,1.98,1.44,-14.21,-11.66,8.11,6.94,12.46,13.79,-1.89,-3.24,66.62,69.86,213.00,202.35,124.00,138.85,255.00,256.35,80.00,104.75,99.00,107.13,46.00,45.14,11.51,11.23,4.93,8.44,12.00,18.96,5850.85,6071.86,13.15,11.68,10.00,18.14,0.00,1.00,49.00,35.06,0.00,0.00,5.75,9.82,130.00,116.37,0.00,0.81,168.00,172.17,117.00,113.39,284.00,283.82,1932.77,2074.08,1113.41,1242.15,417.77,532.75,407.82,415.35,44.90,66.44,71.03,96.04,231.25,159.01,57.17,70.58,63.00,61.84,9.00,6.96,2.00,1.00,52.25,41.87,60.73,48.35,4.83,4.03,15.52,17.79,37.00,26.00,82.00,97.98
1994,0.29,1.46,-16.20,-11.59,6.98,6.95,14.98,13.79,-5.43,-3.23,74.29,69.86,210.00,202.40,151.00,139.02,264.00,256.41,109.00,104.52,125.00,107.01,72.00,44.86,13.70,11.23,7.95,8.36,6.00,19.00,6494.29,6063.59,11.78,11.73,28.00,18.24,1.00,1.00,21.00,35.41,0.00,0.00,6.58,9.86,112.00,116.29,0.85,0.81,154.00,172.55,118.00,113.19,271.00,284.00,2067.35,2076.37,1299.42,1243.20,582.47,533.57,480.11,414.64,168.33,65.93,77.36,96.20,179.90,158.57,66.14,70.31,72.00,61.75,8.00,6.94,1.00,1.00,40.26,41.71,49.98,48.21,4.54,4.01,20.33,17.71,34.00,26.00,104.00,98.03
1995,-0.14,1.49,-13.46,-11.52,6.88,6.97,12.70,13.79,-7.67,-3.23,74.38,69.86,220.00,202.44,145.00,139.19,259.00,256.47,121.00,104.29,138.00,106.89,66.00,44.57,19.18,11.23,7.95,8.27,0.00,19.05,6621.65,6055.31,9.04,11.78,9.00,18.33,0.00,1.00,21.00,35.76,0.00,0.00,1.92,9.90,113.00,116.21,0.00,0.81,164.00,172.94,125.00,112.98,288.00,284.18,1979.89,2078.65,1178.07,1244.25,471.42,534.40,443.62,413.92,67.61,65.42,103.71,96.35,127.33,158.13,149.22,70.03,73.00,61.66,8.00,6.92,0.00,1.00,37.59,41.55,37.59,48.06,3.99,4.00,7.33,17.64,23.00,26.00,106.00,98.07
1996,-2.27,1.51,-16.06,-11.45,3.74,6.98,12.68,13.80,-7.85,-3.22,76.02,69.86,228.00,202.48,147.00,139.37,247.00,256.53,125.00,104.06,140.00,106.77,90.00,44.29,30.14,11.23,16.71,8.19,6.00,19.09,7409.48,6047.04,4.66,11.83,7.00,18.43,0.00,1.00,18.00,36.11,0.00,0.00,2.47,9.94,99.00,116.13,0.00,0.81,170.00,173.33,116.00,112.78,285.00,284.36,1763.08,2080.94,983.21,1245.30,363.70,535.22,523.35,413.21,67.35,64.91,133.88,96.50,211.83,157.69,108.04,69.75,88.00,61.57,9.00,6.90,2.00,1.00,34.20,41.40,41.52,47.91,4.01,3.99,17.54,17.57,22.00,26.00,127.00,98.12
1997,1.42,1.53,-16.09,-11.38,5.84,6.99,14.13,13.80,-2.06,-3.22,75.84,69.86,214.00,202.53,143.00,139.54,257.00,256.59,103.00,103.83,123.00,106.64,36.00,44.00,10.68,11.23,9.59,8.11,16.00,19.13,6067.33,6038.76,8.49,11.89,10.00,18.52,1.00,1.00,52.00,36.46,0.00,0.00,6.85,9.98,113.00,116.05,2.18,0.81,156.00,173.72,121.00,112.57,276.00,284.54,1997.99,2083.22,1228.10,1246.35,552.65,536.05,502.32,412.50,69.71,64.40,152.27,96.65,215.04,157.25,65.24,69.47,75.00,61.48,9.00,6.88,2.00,1.00,39.98,41.24,48.45,47.76,4.32,3.97,24.27,17.50,20.00,26.00,113.00,98.17
1998,2.34,1.55,-11.99,-11.31,9.62,7.01,15.80,13.80,-2.89,-3.21,72.62,69.86,196.00,202.57,130.00,139.71,258.00,256.65,105.00,103.60,116.00,106.52,43.00,43.71,6.85,11.23,4.11,8.03,6.00,19.18,5765.56,6030.49,18.90,11.94,44.00,18.62,3.00,1.00,50.00,36.81,0.00,0.00,10.68,10.02,127.00,115.97,2.43,0.81,176.00,174.11,106.00,112.37,281.00,284.72,2431.15,2085.51,1562.23,1247.40,768.85,536.87,276.12,411.78,51.09,63.89,49.89,96.81,83.58,156.80,79.48,69.19,46.00,61.39,3.00,6.87,0.00,1.00,19.87,41.08,21.55,47.62,3.36,3.96,5.77,17.42,30.00,26.00,76.00,98.22
1999,2.05,1.57,-13.98,-11.24,7.16,7.02,13.78,13.81,-2.08,-3.21,71.69,69.86,208.00,202.61,136.00,139.89,197.00,256.71,87.00,103.38,104.00,106.40,41.00,43.43,11.51,11.23,4.66,7.95,10.00,19.22,5851.16,6022.21,14.25,11.99,31.00,18.71,2.00,1.00,32.00,37.15,0.00,0.00,8.77,10.06,63.00,115.89,2.48,0.81,166.00,174.50,106.00,112.17,271.00,284.90,1970.16,2087.80,1157.50,1248.45,479.35,537.70,323.71,411.07,90.45,63.38,87.42,96.96,90.39,156.36,70.04,68.91,61.00,61.30,2.00,6.85,0.00,1.00,23.07,40.92,30.57,47.47,3.37,3.94,0.00,17.35,28.00,26.00,90.00,98.27
2000,0.69,1.59,-11.03,-11.17,5.66,7.03,12.50,13.81,-3.86,-3.20,65.72,69.86,217.00,202.66,147.00,140.06,242.00,256.76,100.00,103.15,118.00,106.28,48.00,43.14,12.88,11.23,11.23,7.86,13.00,19.26,6321.32,6013.94,6.30,12.04,9.00,18.81,0.00,1.00,39.00,37.50,0.00,0.00,3.01,10.10,94.00,115.81,0.00,0.81,167.00,174.88,108.00,111.96,274.00,285.08,1780.75,2090.08,975.93,1249.50,353.56,538.53,532.12,410.36,43.78,62.87,164.74,97.11,286.17,155.92,40.38,68.63,69.00,61.21,12.00,6.83,1.00,1.00,52.51,40.76,56.64,47.32,4.33,3.93,18.96,17.28,30.00,26.00,116.00,98.32
2001,2.07,1.62,-8.16,-11.10,5.90,7.05,13.62,13.81,-3.48,-3.20,61.97,69.86,214.00,202.70,140.00,140.23,271.00,256.82,83.00,102.92,93.00,106.16,49.00,42.86,9.32,11.23,5.48,7.78,38.00,19.31,5821.00,6005.66,9.04,12.10,13.00,18.90,0.00,1.00,68.00,37.85,0.00,0.00,6.85,10.14,130.00,115.72,0.00,0.81,173.00,175.27,113.00,111.76,285.00,285.26,2035.15,2092.37,1178.33,1250.55,474.89,539.35,424.25,409.64,29.56,62.36,135.44,97.26,171.92,155.48,88.61,68.36,65.00,61.12,8.00,6.81,2.00,1.00,47.53,40.60,53.45,47.17,3.96,3.92,21.22,17.20,23.00,26.00,100.00,98.37
2002,1.09,1.64,-13.55,-11.03,3.98,7.06,13.39,13.82,-1.41,-3.19,71.12,69.86,213.00,202.74,132.00,140.41,248.00,256.88,110.00,102.69,103.00,106.04,42.00,42.57,20.00,11.23,15.62,7.70,39.00,19.35,6199.93,5997.39,12.33,12.15,20.00,19.00,0.00,1.00,69.00,38.20,0.00,0.00,11.78,10.18,115.00,115.64,0.34,0.81,155.00,175.66,129.00,111.56,283.00,285.44,1843.76,2094.66,1091.46,1251.60,487.05,540.18,309.28,408.93,53.65,61.85,72.42,97.42,141.38,155.03,41.83,68.08,48.00,61.03,4.00,6.79,0.00,1.00,24.00,40.44,27.01,47.03,3.77,3.90,16.31,17.13,43.00,26.00,75.00,98.42
2003,1.31,1.66,-12.23,-10.96,6.09,7.08,13.83,13.82,-2.64,-3.19,68.30,69.86,203.00,202.78,141.00,140.58,258.00,256.94,115.00,102.46,112.00,105.92,47.00,42.29,13.15,11.23,11.51,7.62,30.00,19.39,6112.09,5989.11,9.04,12.20,23.00,19.10,3.00,1.00,39.00,38.55,0.00,0.00,9.32,10.22,116.00,115.56,2.55,0.81,178.00,176.05,109.00,111.35,286.00,285.62,2075.87,2096.94,1240.95,1252.65,543.76,541.00,371.06,408.22,93.01,61.34,97.72,97.57,137.17,154.59,40.95,67.80,60.00,60.94,2.00,6.77,1.00,1.00,26.14,40.29,29.12,46.88,3.27,3.89,5.40,17.06,14.00,26.00,106.00,98.46
2004,1.57,1.68,-11.68,-10.89,6.42,7.09,13.47,13.82,-2.31,-3.18,75.96,69.86,214.00,202.83,143.00,140.75,251.00,257.00,102.00,102.23,102.00,105.80,38.00,42.00,11.78,11.23,12.88,7.53,12.00,19.44,6018.96,5980.84,13.42,12.26,24.00,19.19,0.00,1.00,31.00,38.90,0.00,0.00,6.03,10.25,107.00,115.48,0.07,0.81,178.00,176.44,111.00,111.15,288.00,285.80,2024.59,2099.23,1188.24,1253.70,517.85,541.83,474.27,407.50,58.84,60.83,86.06,97.72,264.09,154.15,53.66,67.52,76.00,60.85,8.00,6.75,0.00,1.00,30.93,40.13,47.87,46.73,3.83,3.88,20.61,16.98,23.00,26.00,119.00,98.51
2005,2.85,1.70,-10.20,-10.82,7.97,7.10,12.48,13.83,-0.76,-3.18,68.14,69.86,190.00,202.87,133.00,140.93,242.00,257.06,81.00,102.00,82.00,105.68,32.00,41.71,12.33,11.23,6.03,7.45,43.00,19.48,5530.86,5972.56,16.99,12.31,7.00,19.29,0.00,1.00,63.00,39.25,0.00,0.00,13.70,10.29,108.00,115.40,0.00,0.81,179.00,176.83,109.00,110.94,287.00,285.98,1982.47,2101.51,1122.26,1254.75,415.84,542.65,309.45,406.79,72.41,60.32,81.46,97.87,136.02,153.71,31.95,67.24,50.00,60.76,5.00,6.73,1.00,1.00,39.81,39.97,50.07,46.58,3.68,3.86,17.55,16.91,29.00,26.00,77.00,98.56
2006,2.42,1.73,-9.22,-10.75,8.84,7.12,14.74,13.83,-5.02,-3.17,68.33,69.86,198.00,202.91,130.00,141.10,260.00,257.12,112.00,101.77,113.00,105.56,36.00,41.43,8.49,11.23,6.03,7.37,19.00,19.52,5734.02,5964.29,14.25,12.36,25.00,19.38,6.00,1.00,54.00,39.60,0.00,0.00,13.42,10.33,129.00,115.32,9.45,0.81,194.00,177.22,94.00,110.74,287.00,286.16,2372.98,2103.80,1434.47,1255.80,663.32,543.48,418.05,406.08,47.88,59.81,116.69,98.02,119.50,153.27,134.33,66.96,61.00,60.67,6.00,6.71,2.00,1.00,43.96,39.81,51.40,46.44,3.92,3.85,25.25,16.84,33.00,26.00,103.00,98.61
2007,1.30,1.75,-10.91,-10.68,6.49,7.13,13.48,13.83,-4.12,-3.17,64.74,69.87,203.00,202.96,144.00,141.27,260.00,257.18,119.00,101.54,120.00,105.44,42.00,41.14,7.95,11.23,7.40,7.29,7.00,19.57,6129.25,5956.01,6.03,12.41,20.00,19.48,2.00,1.00,22.00,39.95,0.00,0.00,9.32,10.37,115.00,115.24,3.04,0.81,186.00,177.60,113.00,110.54,298.00,286.34,2059.30,2106.09,1177.01,1256.85,491.75,544.30,491.37,405.36,123.56,59.30,144.46,98.18,155.05,152.82,63.19,66.69,79.00,60.58,8.00,6.69,0.00,1.00,41.99,39.65,46.02,46.29,3.59,3.84,7.08,16.76,30.00,26.00,130.00,98.66
2008,1.37,1.77,-11.98,-10.61,5.85,7.15,14.83,13.84,-2.74,-3.16,75.62,69.87,194.00,203.00,116.00,141.45,243.00,257.24,104.00,101.31,114.00,105.31,48.00,40.86,14.25,11.23,7.12,7.21,7.00,19.61,6117.31,5947.74,12.05,12.47,26.00,19.57,7.00,1.00,29.00,40.30,0.00,0.00,10.14,10.41,126.00,115.16,7.52,0.81,186.00,177.99,122.00,110.33,307.00,286.52,2223.91,2108.37,1341.07,1257.90,599.08,545.13,316.60,404.65,58.28,58.79,90.91,98.33,90.35,152.38,76.73,66.41,47.00,60.49,4.00,6.67,0.00,1.00,21.65,39.49,21.65,46.14,3.04,3.82,10.25,16.69,19.00,26.00,98.00,98.71
2009,0.99,1.79,-14.72,-10.54,5.88,7.16,15.01,13.84,-3.88,-3.16,72.05,69.87,209.00,203.04,157.00,141.62,273.00,257.29,115.00,101.08,107.00,105.19,52.00,40.57,16.99,11.23,11.23,7.12,32.00,19.66,6234.57,5939.47,10.96,12.52,34.00,19.67,1.00,1.00,41.00,40.65,0.00,0.00,11.78,10.45,115.00,115.08,0.76,0.81,175.00,178.38,106.00,110.13,280.00,286.70,2090.55,2110.66,1276.66,1258.95,581.92,545.95,307.20,403.93,66.24,58.28,64.70,98.48,111.65,151.94,64.98,66.13,59.00,60.40,0.00,6.65,0.00,1.00,18.70,39.33,23.10,45.99,2.78,3.81,0.00,16.62,24.00,26.00,104.00,98.76
2010,2.27,1.81,-9.52,-10.47,7.27,7.17,13.81,13.84,-2.96,-3.15,62.32,69.87,195.00,203.09,143.00,141.79,257.00,257.35,104.00,100.85,100.00,105.07,36.00,40.29,9.59,11.23,2.74,7.04,26.00,19.70,5763.59,5931.19,12.88,12.57,27.00,19.76,0.00,1.00,33.00,41.00,0.00,0.00,11.51,10.49,113.00,115.00,0.00,0.81,191.00,178.77,103.00,109.93,293.00,286.88,2251.55,2112.95,1339.79,1260.00,600.16,546.78,229.23,403.22,24.99,57.77,78.50,98.63,77.65,151.50,49.48,65.85,37.00,60.31,1.00,6.63,1.00,1.00,44.95,39.18,53.23,45.85,3.08,3.80,15.05,16.54,44.00,26.00,66.00,98.81
2011,,1.83,,-10.40,,7.19,,13.85,,-3.15,,69.87,,203.13,,141.97,,257.41,,100.63,,104.95,,40.00,,11.23,,6.96,,19.74,,5922.92,,12.62,,19.86,,1.00,,41.35,,0.00,,10.53,,114.92,,0.81,,179.16,,109.72,,287.06,,2115.23,,1261.05,,547.60,,402.51,,57.26,,98.79,,151.05,,65.57,,60.22,,6.62,,1.00,,39.02,,45.70,,3.78,,16.47,,26.00,,98.85
