Station:,"56.9782,-120.8045",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.97819901,Lon:,-120.8044968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.15,-0.30,-14.99,-15.06,5.38,5.38,12.40,12.91,-3.27,-5.13,72.88,70.58,221.00,214.00,146.00,142.49,241.00,249.91,104.00,119.39,99.00,121.67,55.00,67.33,13.70,9.77,12.88,11.70,56.00,21.19,6529.82,6702.10,8.49,9.55,14.00,11.11,1.00,0.00,57.00,28.58,0.00,0.00,10.68,10.58,94.00,106.67,0.19,0.00,146.00,153.13,132.00,121.50,277.00,275.22,1663.83,1824.67,953.29,1063.54,345.78,415.11,413.86,444.77,73.75,81.42,77.53,100.04,179.81,166.57,88.35,82.71,63.00,69.92,6.00,7.00,0.00,1.00,27.67,38.83,41.24,44.12,3.46,3.80,8.93,18.82,25.00,27.00,112.00,109.66
1960,0.75,-0.27,-12.41,-14.99,5.04,5.40,13.70,12.91,-4.13,-5.11,60.55,70.56,214.00,214.00,155.00,142.52,245.00,249.98,122.00,119.13,119.00,121.50,49.00,67.00,5.21,9.75,7.40,11.60,16.00,21.35,6315.14,6692.09,9.86,9.60,19.00,11.20,0.00,0.00,0.00,29.03,0.00,0.00,10.68,10.60,89.00,106.69,0.11,0.00,174.00,153.50,117.00,121.33,290.00,275.43,1913.73,1826.84,1080.65,1064.32,424.92,415.68,418.95,444.35,78.69,80.99,145.86,99.97,123.42,166.86,71.18,82.51,65.00,69.83,7.00,7.00,2.00,1.00,37.13,38.89,38.44,44.13,4.01,3.81,29.03,18.80,30.00,27.00,96.00,109.44
1961,-0.08,-0.24,-12.01,-14.92,6.32,5.42,14.09,12.91,-7.95,-5.10,70.53,70.55,221.00,214.00,132.00,142.56,245.00,250.04,126.00,118.87,124.00,121.33,71.00,66.67,12.88,9.72,12.33,11.50,25.00,21.50,6639.48,6682.08,15.07,9.65,36.00,11.30,3.00,0.00,30.00,29.48,0.00,0.00,13.97,10.61,112.00,106.71,1.38,0.00,147.00,153.88,133.00,121.17,279.00,275.65,1990.43,1829.00,1283.47,1065.10,650.70,416.24,406.74,443.92,68.81,80.57,114.67,99.89,131.68,167.15,80.33,82.31,74.00,69.75,7.00,7.00,1.00,1.00,40.45,38.96,46.13,44.13,3.58,3.81,17.24,18.77,24.00,27.00,109.00,109.22
1962,0.37,-0.22,-15.93,-14.84,5.14,5.43,12.88,12.91,-1.82,-5.08,65.36,70.53,211.00,214.00,160.00,142.60,245.00,250.11,111.00,118.62,112.00,121.17,57.00,66.33,6.85,9.70,8.49,11.40,21.00,21.66,6445.22,6672.07,10.68,9.71,9.00,11.39,0.00,0.00,21.00,29.92,0.00,0.00,10.96,10.62,84.00,106.72,0.00,0.00,147.00,154.25,132.00,121.00,278.00,275.86,1740.32,1831.16,1012.72,1065.88,389.12,416.80,560.48,443.50,91.43,80.14,98.41,99.82,279.11,167.44,81.92,82.12,77.00,69.67,12.00,7.00,2.00,1.00,52.40,39.02,72.67,44.14,4.62,3.81,34.64,18.74,22.00,27.00,116.00,109.00
1963,0.49,-0.19,-13.66,-14.77,4.32,5.45,13.94,12.92,-4.24,-5.06,67.38,70.51,204.00,214.00,150.00,142.63,267.00,250.17,109.00,118.36,119.00,121.00,65.00,66.00,6.03,9.68,11.23,11.30,39.00,21.82,6402.00,6662.06,9.59,9.76,10.00,11.49,0.00,0.00,21.00,30.37,0.00,0.00,15.07,10.63,116.00,106.74,0.00,0.00,179.00,154.63,113.00,120.83,291.00,276.08,2067.80,1833.32,1206.99,1066.66,494.32,417.36,481.28,443.08,129.87,79.71,99.68,99.75,195.67,167.73,64.63,81.92,77.00,69.58,6.00,7.00,2.00,1.00,38.76,39.08,39.85,44.14,4.16,3.81,18.51,18.72,32.00,27.00,108.00,108.78
1964,-0.29,-0.16,-11.24,-14.69,4.62,5.47,12.03,12.92,-5.60,-5.05,69.14,70.50,211.00,214.00,145.00,142.67,248.00,250.24,111.00,118.10,113.00,120.83,71.00,65.67,7.12,9.66,11.51,11.21,44.00,21.97,6682.84,6652.05,7.67,9.81,4.00,11.58,0.00,0.00,46.00,30.82,0.00,0.00,11.23,10.64,102.00,106.76,0.10,0.00,174.00,155.00,123.00,120.67,296.00,276.30,1855.65,1835.49,1019.18,1067.44,368.03,417.92,477.74,442.65,82.77,79.28,80.53,99.68,243.24,168.03,75.37,81.72,68.00,69.50,10.00,7.00,1.00,1.00,44.47,39.15,63.07,44.15,4.28,3.82,31.07,18.69,23.00,27.00,102.00,108.56
1965,-0.55,-0.14,-16.85,-14.62,4.45,5.49,13.24,12.92,-4.04,-5.03,72.82,70.48,214.00,214.00,140.00,142.71,247.00,250.30,125.00,117.85,126.00,120.67,72.00,65.33,11.23,9.64,12.60,11.11,36.00,22.13,6802.60,6642.05,11.23,9.87,23.00,11.68,2.00,0.00,37.00,31.27,0.00,0.00,13.42,10.65,106.00,106.78,2.64,0.00,116.00,155.38,138.00,120.50,253.00,276.51,1613.57,1837.65,1034.76,1068.22,505.96,418.48,392.44,442.23,90.68,78.86,96.05,99.61,126.29,168.32,83.32,81.53,64.00,69.42,2.00,7.00,1.00,1.00,47.72,39.21,48.59,44.16,3.49,3.82,12.90,18.67,29.00,27.00,103.00,108.34
1966,-1.77,-0.11,-19.23,-14.55,5.12,5.51,12.38,12.92,-8.14,-5.02,71.74,70.46,206.00,214.00,148.00,142.74,251.00,250.37,137.00,117.59,137.00,120.50,83.00,65.00,13.15,9.62,14.25,11.01,16.00,22.29,7224.12,6632.04,7.40,9.92,11.00,11.77,0.00,0.00,14.00,31.72,0.00,0.00,7.12,10.66,102.00,106.80,0.00,0.00,161.00,155.75,122.00,120.33,282.00,276.73,1822.65,1839.81,1018.67,1068.99,343.88,419.05,464.47,441.81,91.12,78.43,54.84,99.54,194.47,168.61,121.29,81.33,71.00,69.33,7.00,7.00,0.00,1.00,36.63,39.28,38.68,44.16,3.51,3.82,19.05,18.64,20.00,27.00,124.00,108.12
1967,-0.08,-0.08,-15.09,-14.47,3.34,5.52,14.81,12.92,-3.64,-5.00,68.16,70.45,215.00,214.00,164.00,142.78,274.00,250.43,122.00,117.33,120.00,120.33,69.00,64.67,7.67,9.60,9.86,10.91,24.00,22.44,6612.02,6622.03,10.14,9.97,20.00,11.87,0.00,0.00,18.00,32.17,0.00,0.00,10.68,10.67,109.00,106.82,0.00,0.00,142.00,156.13,132.00,120.17,273.00,276.94,1911.73,1841.97,1204.97,1069.77,547.21,419.61,367.76,441.38,94.88,78.00,63.62,99.47,113.64,168.90,87.34,81.13,70.00,69.25,2.00,7.00,0.00,1.00,16.66,39.34,26.28,44.17,3.09,3.83,0.00,18.61,20.00,27.00,110.00,107.90
1968,-0.50,-0.06,-14.04,-14.40,5.97,5.54,11.96,12.92,-5.04,-4.99,72.26,70.43,213.00,214.00,164.00,142.82,264.00,250.50,104.00,117.08,108.00,120.17,64.00,64.33,7.12,9.58,10.68,10.81,31.00,22.60,6760.19,6612.02,5.21,10.03,3.00,11.96,1.00,0.00,26.00,32.62,0.00,0.00,8.77,10.68,99.00,106.83,1.01,0.00,147.00,156.50,115.00,120.00,261.00,277.16,1634.98,1844.14,907.19,1070.55,314.94,420.17,387.13,440.96,115.94,77.57,64.66,99.39,141.44,169.19,77.20,80.93,66.00,69.17,3.00,7.00,0.00,1.00,27.13,39.41,30.79,44.18,3.39,3.83,3.44,18.59,28.00,27.00,105.00,107.67
1969,-0.67,-0.03,-20.85,-14.33,6.52,5.56,11.67,12.93,-3.29,-4.97,73.52,70.41,201.00,214.00,146.00,142.85,257.00,250.57,127.00,116.82,124.00,120.00,57.00,64.00,9.59,9.56,15.62,10.71,21.00,22.76,6826.52,6602.01,7.40,10.08,8.00,12.06,1.00,0.00,11.00,33.07,0.00,0.00,9.32,10.70,110.00,106.85,0.93,0.00,190.00,156.88,99.00,119.83,288.00,277.37,1920.69,1846.30,1026.16,1071.33,388.61,420.73,428.20,440.54,40.49,77.14,85.33,99.32,204.71,169.48,95.54,80.74,65.00,69.08,7.00,7.00,1.00,1.00,36.88,39.47,40.73,44.18,4.20,3.83,21.94,18.56,27.00,27.00,95.00,107.45
1970,0.05,0.00,-12.82,-14.25,6.45,5.58,12.77,12.93,-7.02,-4.95,74.09,70.39,215.00,214.00,138.00,142.89,252.00,250.63,110.00,116.56,103.00,119.83,56.00,63.67,7.40,9.54,10.14,10.61,24.00,22.92,6566.74,6592.00,7.12,10.13,12.00,12.15,2.00,0.00,16.00,33.51,0.00,0.00,7.95,10.71,113.00,106.87,0.14,0.00,154.00,157.25,124.00,119.67,277.00,277.59,1827.05,1848.46,1085.97,1072.11,438.90,421.29,384.06,440.11,68.96,76.72,81.76,99.25,157.79,169.77,75.11,80.54,68.00,69.00,5.00,7.00,0.00,1.00,42.83,39.53,46.12,44.19,3.35,3.84,11.70,18.54,27.00,27.00,108.00,107.23
1971,-0.45,0.03,-14.85,-14.18,6.11,5.60,13.63,12.93,-6.68,-4.94,72.61,70.38,205.00,214.00,130.00,142.93,258.00,250.70,128.00,116.31,133.00,119.67,64.00,63.33,4.38,9.52,10.41,10.51,0.00,23.07,6766.01,6581.99,7.40,10.19,17.00,12.24,1.00,0.00,0.00,33.96,0.00,0.00,12.60,10.72,127.00,106.89,3.27,0.00,160.00,157.63,109.00,119.50,268.00,277.81,1988.98,1850.62,1194.42,1072.89,512.15,421.86,482.48,439.69,75.86,76.29,110.02,99.18,183.74,170.07,115.53,80.34,70.00,68.92,9.00,7.00,1.00,1.00,43.67,39.60,44.69,44.20,3.96,3.84,21.62,18.51,12.00,27.00,117.00,107.01
1972,-1.83,0.05,-19.36,-14.11,5.44,5.61,12.04,12.93,-6.66,-4.92,70.17,70.36,225.00,214.00,143.00,142.96,249.00,250.76,137.00,116.05,136.00,119.50,81.00,63.00,14.25,9.50,14.79,10.41,19.00,23.23,7244.34,6571.99,3.84,10.24,9.00,12.34,0.00,0.00,12.00,34.41,0.00,0.00,9.59,10.73,105.00,106.91,0.00,0.00,133.00,158.00,127.00,119.33,259.00,278.02,1688.55,1852.79,1030.90,1073.67,424.15,422.42,524.44,439.27,99.30,75.86,57.28,99.11,250.60,170.36,117.51,80.14,77.00,68.83,7.00,7.00,3.00,1.00,65.22,39.66,66.23,44.20,4.14,3.84,20.32,18.49,20.00,27.00,121.00,106.79
1973,-0.35,0.08,-12.91,-14.03,6.85,5.63,12.43,12.93,-8.71,-4.91,62.89,70.34,219.00,214.00,131.00,143.00,229.00,250.83,122.00,115.80,128.00,119.33,74.00,62.67,9.59,9.47,7.95,10.31,14.00,23.39,6703.72,6561.98,5.21,10.29,10.00,12.43,0.00,0.00,20.00,34.86,0.00,0.00,6.85,10.74,97.00,106.93,0.00,0.00,155.00,158.38,119.00,119.17,273.00,278.24,1766.53,1854.95,1004.20,1074.45,362.67,422.98,456.78,438.84,99.32,75.43,123.79,99.04,158.80,170.65,75.28,79.95,72.00,68.75,8.00,7.00,2.00,1.00,39.79,39.73,39.87,44.21,4.52,3.84,30.06,18.46,32.00,27.00,97.00,106.57
1974,-0.55,0.11,-17.80,-13.96,4.27,5.65,11.62,12.93,-2.29,-4.89,68.03,70.33,222.00,214.00,149.00,143.04,248.00,250.89,112.00,115.54,126.00,119.17,63.00,62.33,15.07,9.45,12.60,10.21,8.00,23.54,6772.28,6551.97,10.14,10.35,3.00,12.53,0.00,0.00,46.00,35.31,0.00,0.00,6.85,10.75,98.00,106.94,0.00,0.00,124.00,158.75,124.00,119.00,247.00,278.45,1375.27,1857.11,761.30,1075.23,233.42,423.54,474.62,438.42,114.70,75.00,86.08,98.96,224.02,170.94,52.78,79.75,88.00,68.67,2.00,7.00,1.00,1.00,54.97,39.79,62.53,44.22,3.85,3.85,12.15,18.43,20.00,27.00,121.00,106.35
1975,-0.55,0.13,-13.94,-13.88,4.45,5.67,13.38,12.93,-6.94,-4.88,74.19,70.31,210.00,214.00,140.00,143.07,272.00,250.96,121.00,115.28,137.00,119.00,63.00,62.00,11.23,9.43,7.40,10.11,20.00,23.70,6796.00,6541.96,10.41,10.40,14.00,12.62,1.00,0.00,30.00,35.76,0.00,0.00,7.12,10.76,131.00,106.96,3.86,0.00,156.00,159.13,123.00,118.83,278.00,278.67,1846.67,1859.28,1076.79,1076.01,403.94,424.10,388.61,438.00,64.52,74.58,108.20,98.89,139.55,171.23,65.82,79.55,68.00,68.58,5.00,7.00,1.00,1.00,30.52,39.85,30.52,44.22,3.74,3.85,16.35,18.41,18.00,27.00,101.00,106.13
1976,1.10,0.16,-12.35,-13.81,6.43,5.69,12.67,12.94,-2.32,-4.86,68.64,70.29,208.00,214.00,153.00,143.11,261.00,251.02,84.00,115.03,104.00,118.83,56.00,61.67,7.95,9.41,7.67,10.01,22.00,23.86,6170.47,6531.95,12.05,10.46,1.00,12.72,0.00,0.00,56.00,36.21,0.00,0.00,10.68,10.77,107.00,106.98,0.00,0.00,161.00,159.50,114.00,118.67,274.00,278.89,1842.23,1861.44,1041.91,1076.79,349.46,424.66,529.40,437.57,51.08,74.15,117.98,98.82,304.56,171.52,62.02,79.35,65.00,68.50,13.00,7.00,3.00,1.00,57.66,39.92,69.66,44.23,5.56,3.85,34.33,18.38,24.00,27.00,93.00,105.91
1977,0.90,0.19,-7.60,-13.74,6.78,5.70,11.93,12.94,-7.80,-4.84,71.62,70.28,206.00,214.00,135.00,143.15,243.00,251.09,89.00,114.77,110.00,118.67,57.00,61.33,8.22,9.39,8.77,9.91,40.00,24.02,6244.21,6521.94,13.15,10.51,11.00,12.81,0.00,0.00,56.00,36.65,0.00,0.00,9.86,10.79,107.00,107.00,0.00,0.00,181.00,159.88,94.00,118.50,274.00,279.10,1896.14,1863.60,1022.80,1077.57,338.48,425.23,485.77,437.15,44.45,73.72,208.47,98.75,175.16,171.81,61.97,79.16,76.00,68.42,6.00,7.00,2.00,1.00,73.85,39.98,73.85,44.24,4.60,3.86,25.31,18.36,40.00,27.00,102.00,105.69
1978,0.57,0.22,-13.59,-13.66,5.73,5.72,12.94,12.94,-3.16,-4.83,68.48,70.26,206.00,214.00,144.00,143.18,262.00,251.15,115.00,114.51,123.00,118.50,57.00,61.00,6.58,9.37,5.21,9.82,6.00,24.17,6368.37,6511.93,7.67,10.56,13.00,12.91,0.00,0.00,19.00,37.10,0.00,0.00,7.40,10.80,117.00,107.02,0.00,0.00,184.00,160.25,114.00,118.33,297.00,279.32,1987.08,1865.76,1100.22,1078.35,413.32,425.79,342.40,436.72,22.66,73.29,121.47,98.68,145.73,172.11,50.36,78.96,56.00,68.33,6.00,7.00,0.00,1.00,29.23,40.05,33.57,44.24,3.96,3.86,11.22,18.33,40.00,27.00,82.00,105.47
1979,-0.23,0.24,-18.94,-13.59,3.41,5.74,14.13,12.94,-2.02,-4.81,75.11,70.24,215.00,214.00,149.00,143.22,263.00,251.22,114.00,114.26,119.00,118.33,68.00,60.67,11.23,9.35,10.14,9.72,25.00,24.33,6667.29,6501.93,13.15,10.62,16.00,13.00,0.00,0.00,38.00,37.55,0.00,0.00,12.05,10.81,113.00,107.04,0.26,0.00,161.00,160.63,128.00,118.17,288.00,279.53,1953.02,1867.93,1156.93,1079.13,472.22,426.35,483.57,436.30,79.65,72.86,79.70,98.61,286.31,172.40,40.09,78.76,70.00,68.25,12.00,7.00,2.00,1.00,69.94,40.11,73.16,44.25,5.44,3.86,32.10,18.30,40.00,27.00,87.00,105.25
1980,0.84,0.27,-13.07,-13.52,8.37,5.76,12.00,12.94,-3.34,-4.80,67.73,70.22,195.00,214.00,150.00,143.26,237.00,251.28,93.00,114.00,102.00,118.17,63.00,60.33,6.03,9.33,5.48,9.62,33.00,24.49,6264.33,6491.92,16.44,10.67,6.00,13.09,0.00,0.00,57.00,38.00,0.00,0.00,14.79,10.82,86.00,107.06,0.00,0.00,182.00,161.00,102.00,118.00,283.00,279.75,2044.00,1870.09,1147.29,1079.91,406.92,426.91,489.33,435.88,47.92,72.44,110.88,98.54,226.97,172.69,80.41,78.56,80.00,68.17,9.00,7.00,0.00,1.00,35.16,40.17,41.64,44.26,4.50,3.87,26.55,18.28,39.00,27.00,106.00,105.02
