Station:,"59.0227,-118.3357",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.02270126,Lon:,-118.335701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.71,-2.13,-19.34,-20.17,4.18,4.63,13.09,13.61,-6.61,-7.51,73.53,75.42,224.00,220.75,147.00,144.07,241.00,247.23,139.00,142.70,150.00,148.06,73.00,97.64,11.51,9.52,13.15,10.62,35.00,15.58,7214.95,7375.44,10.14,9.63,15.00,20.18,3.00,1.00,54.00,22.60,0.00,0.00,9.32,9.76,93.00,100.66,2.80,0.16,146.00,153.18,132.00,122.00,277.00,275.35,1706.18,1887.93,1000.47,1144.13,400.82,498.78,301.81,351.78,50.36,60.58,49.99,72.28,152.41,147.79,50.30,74.32,52.00,59.14,2.00,6.00,0.00,1.00,24.21,29.26,32.50,35.09,3.05,3.77,9.30,14.15,24.00,26.17,91.00,94.20
1960,-1.50,-2.10,-17.76,-20.08,4.18,4.65,14.43,13.61,-7.41,-7.50,67.47,75.36,214.00,220.83,144.00,144.20,259.00,247.27,152.00,142.56,147.00,147.89,90.00,97.20,2.47,9.50,5.48,10.55,18.00,16.00,7142.21,7365.97,7.67,9.68,27.00,20.24,1.00,1.00,19.00,22.95,0.00,0.00,9.04,9.79,114.00,100.54,0.30,0.16,180.00,153.26,110.00,121.90,289.00,275.30,2037.73,1888.10,1174.10,1144.03,501.92,498.78,463.27,352.65,56.58,60.48,125.29,72.48,202.54,148.60,68.78,74.21,69.00,59.06,9.00,6.00,3.00,1.00,39.98,29.45,45.42,35.31,4.18,3.77,30.84,14.31,22.00,26.15,104.00,94.17
1961,-2.55,-2.07,-17.56,-20.00,4.51,4.67,14.74,13.61,-11.40,-7.49,79.11,75.30,235.00,220.90,136.00,144.33,245.00,247.32,156.00,142.41,162.00,147.73,99.00,96.77,13.15,9.47,13.42,10.48,10.00,16.42,7554.96,7356.49,15.62,9.72,46.00,20.29,5.00,1.00,22.00,23.29,0.00,0.00,11.78,9.83,108.00,100.42,3.42,0.16,133.00,153.33,136.00,121.80,268.00,275.25,1981.97,1888.27,1331.30,1143.93,727.38,498.78,348.55,353.53,64.01,60.39,55.42,72.67,141.77,149.41,87.04,74.10,54.00,58.97,6.00,6.00,1.00,1.00,40.69,29.65,49.43,35.52,3.80,3.78,22.75,14.48,24.00,26.12,85.00,94.13
1962,-1.85,-2.05,-21.56,-19.92,3.95,4.70,13.37,13.60,-4.88,-7.48,77.43,75.24,227.00,220.98,142.00,144.47,245.00,247.37,145.00,142.26,145.00,147.57,89.00,96.34,8.22,9.45,6.03,10.41,14.00,16.84,7258.88,7347.02,7.12,9.76,10.00,20.35,0.00,1.00,33.00,23.63,0.00,0.00,11.23,9.86,102.00,100.29,0.00,0.16,147.00,153.41,132.00,121.70,278.00,275.20,1815.67,1888.44,1087.37,1143.84,455.61,498.78,554.45,354.41,72.39,60.29,151.75,72.87,275.76,150.22,55.74,73.99,73.00,58.89,11.00,6.00,4.00,1.00,57.24,29.84,57.84,35.73,4.62,3.78,34.90,14.64,22.00,26.10,115.00,94.09
1963,-1.67,-2.02,-19.67,-19.84,4.07,4.72,14.12,13.60,-6.84,-7.46,73.11,75.18,218.00,221.06,150.00,144.60,236.00,247.42,140.00,142.11,143.00,147.41,99.00,95.91,6.85,9.42,9.59,10.34,23.00,17.26,7195.34,7337.55,10.14,9.80,21.00,20.41,0.00,1.00,32.00,23.97,0.00,0.00,10.41,9.90,85.00,100.17,0.00,0.16,164.00,153.49,127.00,121.60,290.00,275.15,2042.62,1888.61,1235.57,1143.74,537.55,498.78,429.49,355.28,80.44,60.20,80.68,73.06,189.72,151.04,73.77,73.88,54.00,58.80,8.00,6.00,3.00,1.00,40.82,30.03,45.32,35.94,4.91,3.78,27.31,14.80,30.00,26.07,82.00,94.05
1964,-2.39,-2.00,-18.75,-19.76,3.55,4.74,13.12,13.60,-7.18,-7.45,76.48,75.12,218.00,221.13,145.00,144.73,248.00,247.47,143.00,141.97,148.00,147.25,98.00,95.48,7.12,9.40,9.04,10.27,18.00,17.68,7457.06,7328.08,8.22,9.84,10.00,20.47,2.00,1.00,12.00,24.32,0.00,0.00,9.04,9.93,102.00,100.05,5.16,0.16,148.00,153.56,123.00,121.50,270.00,275.10,1814.86,1888.78,1091.27,1143.64,486.14,498.77,367.97,356.16,63.34,60.10,64.57,73.26,152.66,151.85,93.39,73.77,59.00,58.71,2.00,6.00,0.00,1.00,23.96,30.22,29.14,36.16,3.85,3.79,7.50,14.96,22.00,26.05,89.00,94.01
1965,-2.44,-1.97,-21.13,-19.68,4.49,4.77,13.09,13.59,-7.01,-7.44,77.07,75.06,229.00,221.21,158.00,144.87,246.00,247.52,143.00,141.82,144.00,147.08,97.00,95.05,12.05,9.38,14.52,10.21,19.00,18.11,7494.43,7318.61,8.77,9.89,22.00,20.53,0.00,1.00,25.00,24.66,0.00,0.00,13.42,9.97,87.00,99.92,0.36,0.16,141.00,153.64,113.00,121.40,253.00,275.05,1779.34,1888.95,1092.19,1143.54,526.23,498.77,311.84,357.04,71.85,60.01,33.58,73.46,113.42,152.66,94.82,73.66,47.00,58.63,4.00,6.00,0.00,1.00,26.02,30.41,38.47,36.37,3.66,3.79,13.67,15.12,32.00,26.02,78.00,93.97
1966,-3.90,-1.95,-24.24,-19.60,4.64,4.79,13.16,13.59,-11.88,-7.43,76.06,75.00,213.00,221.28,156.00,145.00,251.00,247.56,155.00,141.67,163.00,146.92,116.00,94.61,20.55,9.35,14.79,10.14,14.00,18.53,8008.60,7309.14,9.04,9.93,23.00,20.59,0.00,1.00,14.00,25.00,0.00,0.00,6.58,10.00,94.00,99.80,0.00,0.16,161.00,153.71,122.00,121.30,282.00,275.00,1931.77,1889.12,1134.36,1143.44,446.03,498.77,366.03,357.91,46.54,59.91,85.42,73.65,124.69,153.47,109.38,73.55,66.00,58.54,3.00,6.00,0.00,1.00,24.01,30.60,28.83,36.58,3.56,3.80,11.46,15.28,13.00,26.00,98.00,93.93
1967,-2.21,-1.92,-20.47,-19.51,2.75,4.81,14.55,13.59,-6.14,-7.42,74.97,74.95,231.00,221.36,173.00,145.13,265.00,247.61,139.00,141.52,153.00,146.76,99.00,94.18,10.96,9.33,5.75,10.07,17.00,18.95,7394.64,7299.66,10.68,9.97,27.00,20.65,2.00,1.00,23.00,25.34,0.00,0.00,8.22,10.03,91.00,99.68,0.00,0.16,135.00,153.79,138.00,121.20,272.00,274.95,1843.05,1889.29,1178.66,1143.34,558.54,498.77,345.24,358.79,59.72,59.82,48.39,73.85,141.94,154.28,86.04,73.44,58.00,58.45,6.00,6.00,1.00,1.00,22.47,30.80,30.27,36.80,4.07,3.80,15.29,15.44,40.00,25.98,79.00,93.89
1968,-2.70,-1.89,-19.25,-19.43,5.56,4.83,11.52,13.58,-8.44,-7.41,81.50,74.89,229.00,221.43,164.00,145.27,246.00,247.66,130.00,141.38,135.00,146.60,87.00,93.75,13.70,9.30,10.14,10.00,28.00,19.37,7559.07,7290.19,8.49,10.01,4.00,20.71,0.00,1.00,24.00,25.68,0.00,0.00,7.67,10.07,81.00,99.55,0.16,0.16,158.00,153.87,122.00,121.10,279.00,274.90,1655.57,1889.46,886.77,1143.25,306.27,498.77,332.49,359.67,75.32,59.72,28.06,74.05,174.10,155.10,70.04,73.33,53.00,58.37,7.00,6.00,0.00,1.00,43.24,30.99,63.06,37.01,4.02,3.80,22.89,15.61,35.00,25.95,79.00,93.85
1969,-2.33,-1.87,-23.85,-19.35,5.34,4.86,11.97,13.58,-5.75,-7.40,80.84,74.83,224.00,221.51,175.00,145.40,235.00,247.71,137.00,141.23,143.00,146.43,89.00,93.32,13.70,9.28,13.15,9.93,26.00,19.79,7421.53,7280.72,9.32,10.05,10.00,20.76,0.00,1.00,44.00,26.03,0.00,0.00,9.59,10.10,59.00,99.43,0.00,0.16,191.00,153.94,99.00,121.00,289.00,274.85,1889.29,1889.63,996.36,1143.15,368.78,498.76,418.55,360.54,70.65,59.62,112.34,74.24,147.67,155.91,79.43,73.22,66.00,58.28,8.00,6.00,1.00,1.00,29.32,31.18,31.77,37.22,4.59,3.81,17.91,15.77,26.00,25.93,86.00,93.82
1970,-1.70,-1.84,-17.48,-19.27,6.03,4.88,13.17,13.57,-9.39,-7.39,77.97,74.77,232.00,221.58,140.00,145.53,250.00,247.76,128.00,141.08,132.00,146.27,84.00,92.89,9.32,9.25,9.86,9.86,15.00,20.21,7214.89,7271.25,10.14,10.10,20.00,20.82,3.00,1.00,19.00,26.37,0.00,0.00,7.67,10.14,109.00,99.31,0.86,0.16,171.00,154.02,107.00,120.90,277.00,274.80,1921.45,1889.81,1120.42,1143.05,484.42,498.76,362.49,361.42,53.90,59.53,101.24,74.44,154.83,156.72,57.02,73.11,47.00,58.19,3.00,6.00,1.00,1.00,35.19,31.37,35.90,37.43,4.13,3.81,12.87,15.93,35.00,25.90,79.00,93.78
1971,-2.05,-1.82,-19.07,-19.19,5.60,4.90,14.20,13.57,-9.34,-7.37,78.03,74.71,213.00,221.66,142.00,145.67,252.00,247.81,143.00,140.93,157.00,146.11,95.00,92.45,6.30,9.23,9.04,9.79,7.00,20.63,7355.17,7261.78,9.04,10.14,32.00,20.88,5.00,1.00,18.00,26.71,0.00,0.00,6.58,10.17,109.00,99.19,5.06,0.16,177.00,154.10,109.00,120.80,285.00,274.75,2160.79,1889.98,1308.05,1142.95,600.82,498.76,306.10,362.30,51.72,59.43,73.32,74.63,90.21,157.53,93.39,73.00,53.00,58.11,3.00,6.00,0.00,1.00,24.02,31.56,24.02,37.65,3.31,3.81,11.25,16.09,19.00,25.88,83.00,93.74
1972,-3.57,-1.79,-23.66,-19.11,4.69,4.92,12.64,13.57,-9.08,-7.36,78.19,74.65,238.00,221.74,143.00,145.80,246.00,247.85,154.00,140.79,159.00,145.95,103.00,92.02,18.08,9.21,11.51,9.73,0.00,21.05,7883.96,7252.31,7.67,10.18,24.00,20.94,1.00,1.00,6.00,27.05,0.00,0.00,6.03,10.21,102.00,99.06,0.15,0.16,135.00,154.17,126.00,120.70,260.00,274.70,1752.48,1890.15,1085.90,1142.85,498.75,498.76,353.40,363.17,76.22,59.34,71.18,74.83,107.24,158.34,94.40,72.89,56.00,58.02,4.00,6.00,1.00,1.00,22.86,31.76,22.86,37.86,3.50,3.82,13.81,16.25,28.00,25.85,88.00,93.70
1973,-1.41,-1.76,-18.12,-19.02,7.39,4.95,13.48,13.56,-9.80,-7.35,70.94,74.59,220.00,221.81,132.00,145.93,231.00,247.90,138.00,140.64,142.00,145.79,104.00,91.59,5.75,9.18,6.30,9.66,0.00,21.47,7099.77,7242.83,7.95,10.22,13.00,21.00,0.00,1.00,9.00,27.40,0.00,0.00,7.40,10.24,98.00,98.94,0.31,0.16,161.00,154.25,117.00,120.60,277.00,274.65,1982.89,1890.32,1181.98,1142.76,487.51,498.75,470.89,364.05,70.09,59.24,148.04,75.03,168.37,159.15,86.87,72.78,70.00,57.94,8.00,6.00,2.00,1.00,59.85,31.95,65.32,38.07,4.44,3.82,24.22,16.41,34.00,25.83,101.00,93.66
1974,-2.68,-1.74,-22.00,-18.94,3.85,4.97,12.90,13.56,-6.74,-7.34,74.47,74.53,231.00,221.89,149.00,146.07,248.00,247.95,146.00,140.49,154.00,145.62,110.00,91.16,10.96,9.16,10.41,9.59,0.00,21.89,7553.44,7233.36,7.40,10.26,9.00,21.06,1.00,1.00,6.00,27.74,0.00,0.00,4.11,10.27,98.00,98.82,0.72,0.16,123.00,154.32,126.00,120.50,248.00,274.60,1540.43,1890.49,930.01,1142.66,384.04,498.75,355.66,364.93,88.53,59.15,65.49,75.22,161.68,159.97,42.03,72.67,57.00,57.85,3.00,6.00,0.00,1.00,22.02,32.14,31.58,38.28,3.24,3.82,8.31,16.58,48.00,25.80,103.00,93.62
1975,-2.34,-1.71,-20.11,-18.86,4.99,4.99,14.52,13.56,-10.58,-7.33,81.46,74.47,209.00,221.96,147.00,146.20,225.00,248.00,146.00,140.34,158.00,145.46,98.00,90.73,8.49,9.13,9.32,9.52,19.00,22.32,7470.75,7223.89,10.14,10.30,17.00,21.12,4.00,1.00,24.00,28.08,0.00,0.00,10.68,10.31,77.00,98.69,13.60,0.16,166.00,154.40,113.00,120.40,278.00,274.55,2056.65,1890.66,1238.81,1142.56,534.63,498.75,466.48,365.80,55.65,59.05,104.50,75.42,213.25,160.78,92.83,72.56,60.00,57.76,7.00,6.00,3.00,1.00,58.25,32.33,58.25,38.50,4.30,3.83,31.19,16.74,27.00,25.78,102.00,93.58
1976,-0.52,-1.69,-18.70,-18.78,6.96,5.02,14.24,13.55,-4.72,-7.32,71.28,74.41,200.00,222.04,129.00,146.33,275.00,248.05,123.00,140.20,129.00,145.30,93.00,90.30,4.66,9.11,6.58,9.45,20.00,22.74,6774.45,7214.42,14.25,10.35,14.00,21.18,0.00,1.00,52.00,28.42,0.00,0.00,15.89,10.34,145.00,98.57,0.00,0.16,172.00,154.48,113.00,120.30,284.00,274.50,2099.07,1890.83,1266.17,1142.46,515.51,498.75,445.28,366.68,47.48,58.96,142.88,75.62,217.47,161.59,38.93,72.45,59.00,57.68,11.00,6.00,4.00,1.00,45.70,32.52,49.61,38.71,5.49,3.83,40.26,16.90,35.00,25.76,78.00,93.54
1977,-0.29,-1.66,-12.19,-18.70,6.89,5.04,12.39,13.55,-9.05,-7.31,71.72,74.35,205.00,222.11,135.00,146.47,239.00,248.10,117.00,140.05,131.00,145.14,78.00,89.86,6.58,9.08,6.85,9.38,42.00,23.16,6680.52,7204.95,13.70,10.39,7.00,21.24,0.00,1.00,74.00,28.76,0.00,0.00,15.07,10.38,103.00,98.45,0.00,0.16,163.00,154.55,112.00,120.20,274.00,274.45,1926.56,1891.00,1121.72,1142.36,398.24,498.75,421.72,367.56,25.56,58.86,173.43,75.81,156.44,162.40,56.72,72.34,55.00,57.59,8.00,6.00,4.00,1.00,48.66,32.72,51.97,38.92,4.93,3.84,32.38,17.06,35.00,25.73,83.00,93.50
1978,-1.19,-1.63,-16.88,-18.62,4.88,5.06,13.24,13.55,-6.17,-7.29,72.97,74.29,211.00,222.19,145.00,146.60,275.00,248.15,131.00,139.90,146.00,144.97,89.00,89.43,6.03,9.06,5.75,9.32,6.00,23.58,7007.85,7195.48,8.22,10.43,12.00,21.29,1.00,1.00,23.00,29.11,0.00,0.00,7.95,10.41,129.00,98.32,0.00,0.16,170.00,154.63,114.00,120.10,283.00,274.40,1935.01,1891.17,1112.73,1142.27,423.40,498.74,369.31,368.43,31.69,58.77,124.27,76.01,166.49,163.21,53.56,72.23,52.00,57.50,8.00,6.00,3.00,1.00,33.58,32.91,34.60,39.14,4.76,3.84,24.85,17.22,26.00,25.71,72.00,93.47
1979,-1.48,-1.61,-22.63,-18.54,2.48,5.08,14.84,13.54,-3.20,-7.28,74.54,74.23,215.00,222.26,150.00,146.73,278.00,248.19,135.00,139.75,137.00,144.81,81.00,89.00,7.67,9.04,9.59,9.25,26.00,24.00,7147.67,7186.00,13.42,10.47,26.00,21.35,1.00,1.00,40.00,29.45,0.00,0.00,15.62,10.45,127.00,98.20,1.14,0.16,160.00,154.70,129.00,120.00,288.00,274.35,2011.12,1891.34,1220.29,1142.17,534.63,498.74,371.86,369.31,68.89,58.67,107.77,76.20,164.94,164.02,34.02,72.12,55.00,57.42,7.00,6.00,1.00,1.00,50.84,33.10,51.11,39.35,4.12,3.84,18.38,17.38,33.00,25.68,85.00,93.43
1980,-0.57,-1.58,-16.24,-18.45,8.77,5.11,13.10,13.54,-7.26,-7.27,75.12,74.17,198.00,222.34,151.00,146.87,237.00,248.24,127.00,139.61,119.00,144.65,80.00,88.57,8.22,9.01,7.95,9.18,43.00,24.42,6792.37,7176.53,16.44,10.51,22.00,21.41,1.00,1.00,61.00,29.79,0.00,0.00,18.36,10.48,85.00,98.08,0.08,0.16,158.00,154.78,105.00,119.90,262.00,274.30,1992.89,1891.51,1208.65,1142.07,534.64,498.74,328.15,370.19,39.46,58.58,58.92,76.40,145.78,164.84,60.02,72.01,50.00,57.33,5.00,6.00,0.00,1.00,23.78,33.29,25.59,39.56,3.78,3.85,19.81,17.54,35.00,25.66,81.00,93.39
