Station:,"53.4396,-112.7794",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4396019,Lon:,-112.7794037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.90,1.56,-12.47,-13.23,7.14,7.13,13.73,14.31,-1.51,-2.05,75.07,70.44,215.00,203.62,147.00,139.00,252.00,255.74,89.00,107.86,83.00,107.04,45.00,49.45,14.25,12.14,11.51,10.70,42.00,11.67,5904.59,6038.63,8.77,9.30,18.00,19.15,3.00,2.00,43.00,19.95,0.00,0.00,6.03,6.60,104.00,115.57,7.02,2.20,179.00,172.30,99.00,115.78,277.00,287.62,1993.17,2148.32,1162.68,1314.48,483.73,575.88,488.24,469.03,46.66,63.06,93.36,96.52,245.33,226.79,95.93,54.45,67.00,62.01,10.00,9.00,2.00,2.00,30.23,49.69,43.48,60.17,4.58,4.80,13.34,19.76,26.00,27.08,101.00,90.00
1960,1.94,1.59,-12.55,-13.14,7.05,7.14,15.24,14.32,-2.90,-2.03,69.39,70.39,208.00,203.44,136.00,138.90,259.00,255.86,108.00,107.44,112.00,106.56,47.00,49.02,7.67,12.05,3.29,10.63,9.00,12.00,5896.60,6025.57,6.03,9.40,24.00,19.31,2.00,2.00,0.00,20.42,0.00,0.00,3.29,6.72,122.00,115.71,3.29,2.23,165.00,172.53,126.00,115.59,290.00,287.69,2144.05,2150.73,1327.66,1316.07,615.38,577.28,413.60,468.65,50.25,62.69,86.16,97.19,220.72,226.37,59.42,54.36,59.00,61.96,7.00,9.00,1.00,2.00,30.33,49.58,36.43,60.05,4.01,4.79,13.82,19.82,19.00,27.17,96.00,90.12
1961,2.26,1.63,-8.97,-13.05,8.64,7.16,15.39,14.33,-5.92,-2.01,71.48,70.34,211.00,203.27,137.00,138.80,254.00,255.97,102.00,107.01,113.00,106.07,48.00,48.59,11.23,11.97,12.33,10.56,10.00,12.33,5854.33,6012.52,18.63,9.50,59.00,19.46,12.00,2.00,49.00,20.89,0.00,0.00,10.96,6.84,116.00,115.86,20.48,2.25,173.00,172.77,120.00,115.41,292.00,287.77,2336.89,2153.13,1534.90,1317.66,846.24,578.69,366.72,468.28,50.27,62.32,80.37,97.86,173.99,225.96,64.85,54.26,49.00,61.91,9.00,9.00,2.00,2.00,49.37,49.48,61.52,59.93,4.96,4.78,23.59,19.87,28.00,27.25,69.00,90.24
1962,2.18,1.67,-14.40,-12.96,6.72,7.18,14.15,14.34,1.58,-1.98,73.93,70.29,194.00,203.09,129.00,138.70,246.00,256.08,90.00,106.59,95.00,105.59,46.00,48.16,11.23,11.88,8.49,10.49,9.00,12.67,5796.71,5999.47,10.41,9.60,14.00,19.62,0.00,2.00,18.00,21.37,0.00,0.00,7.67,6.95,116.00,116.00,0.47,2.27,210.00,173.00,104.00,115.22,313.00,287.85,2354.11,2155.53,1360.21,1319.25,568.27,580.09,504.98,467.90,88.28,61.95,166.99,98.53,209.30,225.54,33.35,54.17,60.00,61.85,14.00,9.00,2.00,2.00,52.95,49.37,77.31,59.81,5.64,4.77,31.22,19.93,25.00,27.33,85.00,90.36
1963,3.11,1.70,-11.24,-12.87,7.39,7.19,16.11,14.35,-1.74,-1.96,66.48,70.24,188.00,202.92,141.00,138.60,280.00,256.20,92.00,106.16,89.00,105.10,45.00,47.73,6.03,11.80,5.75,10.42,40.00,13.00,5494.84,5986.42,15.07,9.69,41.00,19.77,2.00,2.00,38.00,21.84,0.00,0.00,13.15,7.07,138.00,116.14,5.62,2.29,187.00,173.23,113.00,115.04,299.00,287.92,2511.36,2157.94,1595.48,1320.84,788.47,581.50,367.47,467.52,84.19,61.58,85.63,99.21,172.75,225.13,36.51,54.07,51.00,61.80,7.00,9.00,1.00,2.00,29.09,49.26,44.94,59.69,4.09,4.76,11.95,19.98,21.00,27.42,84.00,90.47
1964,1.78,1.74,-8.33,-12.77,6.58,7.21,14.12,14.36,-3.86,-1.94,69.59,70.19,201.00,202.74,118.00,138.50,249.00,256.31,107.00,105.73,111.00,104.61,46.00,47.30,8.77,11.71,9.86,10.35,16.00,13.33,5960.49,5973.37,6.58,9.79,20.00,19.92,4.00,2.00,25.00,22.32,0.00,0.00,7.12,7.19,130.00,116.29,9.32,2.31,180.00,173.47,119.00,114.85,298.00,288.00,2206.45,2160.34,1321.62,1322.43,576.42,582.90,394.08,467.14,40.35,61.21,101.14,99.88,176.76,224.72,69.26,53.97,53.00,61.75,9.00,9.00,0.00,2.00,30.19,49.16,36.35,59.57,4.36,4.75,13.19,20.04,31.00,27.50,84.00,90.59
1965,0.62,1.78,-15.76,-12.68,4.94,7.23,13.89,14.38,-1.70,-1.92,70.65,70.14,209.00,202.57,141.00,138.40,255.00,256.43,111.00,105.31,119.00,104.13,61.00,46.87,13.42,11.62,16.44,10.28,0.00,13.67,6404.17,5960.32,7.67,9.89,26.00,20.08,4.00,2.00,21.00,22.79,0.00,0.00,6.58,7.30,113.00,116.43,5.99,2.34,142.00,173.70,113.00,114.67,254.00,288.08,1908.76,2162.75,1199.36,1324.02,581.93,584.30,542.60,466.77,101.70,60.83,132.51,100.55,278.04,224.30,23.55,53.88,59.00,61.69,11.00,9.00,4.00,2.00,120.71,49.05,123.08,59.45,5.58,4.74,30.80,20.09,28.00,27.58,91.00,90.71
1966,0.48,1.81,-17.15,-12.59,6.29,7.24,14.59,14.39,-4.50,-1.89,71.78,70.09,201.00,202.40,136.00,138.30,273.00,256.54,122.00,104.88,130.00,103.64,64.00,46.44,17.26,11.54,15.07,10.21,14.00,14.00,6411.00,5947.27,9.04,9.99,23.00,20.23,1.00,2.00,14.00,23.26,0.00,0.00,5.21,7.42,136.00,116.57,0.03,2.36,163.00,173.93,121.00,114.48,283.00,288.15,2116.99,2165.15,1304.21,1325.61,558.59,585.71,381.23,466.39,66.29,60.46,60.36,101.22,222.09,223.89,41.06,53.78,53.00,61.64,6.00,9.00,3.00,2.00,58.32,48.94,81.69,59.33,4.32,4.73,19.48,20.15,40.00,27.67,82.00,90.83
1967,1.48,1.85,-13.33,-12.50,4.16,7.26,16.06,14.40,-1.07,-1.87,71.30,70.04,214.00,202.22,174.00,138.20,266.00,256.66,108.00,104.46,119.00,103.16,51.00,46.01,14.52,11.45,10.14,10.14,0.00,14.33,6074.69,5934.22,12.05,10.08,46.00,20.38,5.00,2.00,27.00,23.74,0.00,0.00,6.58,7.53,91.00,116.71,1.84,2.38,164.00,174.17,133.00,114.30,296.00,288.23,2188.88,2167.55,1395.44,1327.20,694.65,587.11,367.22,466.01,83.99,60.09,87.05,101.90,103.14,223.47,76.31,53.68,59.00,61.59,6.00,9.00,0.00,2.00,33.95,48.83,44.22,59.21,4.21,4.72,10.06,20.21,27.00,27.75,82.00,90.95
1968,1.96,1.88,-10.77,-12.41,7.55,7.28,13.40,14.41,-1.82,-1.85,70.08,69.99,207.00,202.05,138.00,138.10,225.00,256.77,88.00,104.03,82.00,102.67,41.00,45.58,12.60,11.36,7.67,10.07,34.00,14.67,5879.79,5921.17,12.05,10.18,13.00,20.54,3.00,2.00,43.00,24.21,0.00,0.00,8.22,7.65,86.00,116.86,2.22,2.40,167.00,174.40,113.00,114.11,279.00,288.31,2001.70,2169.96,1182.22,1328.79,498.50,588.52,374.22,465.63,68.77,59.72,68.98,102.57,208.88,223.06,37.80,53.59,50.00,61.53,9.00,9.00,2.00,2.00,44.28,48.73,48.19,59.09,3.90,4.71,14.22,20.26,24.00,27.83,90.00,91.07
1969,0.72,1.92,-19.74,-12.32,7.53,7.30,13.81,14.42,-1.56,-1.82,73.19,69.94,204.00,201.87,164.00,138.00,257.00,256.89,112.00,103.61,113.00,102.19,58.00,45.15,18.08,11.28,11.51,10.00,12.00,15.00,6324.19,5908.12,9.32,10.28,22.00,20.69,1.00,2.00,10.00,24.68,0.00,0.00,6.30,7.77,92.00,117.00,0.00,2.42,184.00,174.63,100.00,113.93,283.00,288.38,2150.61,2172.36,1255.55,1330.38,534.99,589.92,427.30,465.26,69.88,59.35,54.02,103.24,239.05,222.64,70.49,53.49,54.00,61.48,8.00,9.00,3.00,2.00,75.53,48.62,75.53,58.97,4.69,4.70,26.99,20.32,28.00,27.92,87.00,91.18
1970,0.91,1.96,-12.22,-12.23,7.36,7.31,14.47,14.43,-6.33,-1.80,77.86,69.89,221.00,201.70,133.00,137.90,252.00,257.00,119.00,103.18,115.00,101.70,58.00,44.72,11.23,11.19,9.86,9.93,0.00,15.33,6282.25,5895.07,7.40,10.38,29.00,20.85,6.00,2.00,16.00,25.16,0.00,0.00,4.11,7.88,118.00,117.14,7.04,2.44,159.00,174.86,120.00,113.74,278.00,288.46,2140.32,2174.76,1367.53,1331.97,666.77,591.33,464.50,464.88,57.94,58.98,83.07,103.91,246.08,222.23,82.44,53.39,56.00,61.43,10.00,9.00,3.00,2.00,68.70,48.51,72.30,58.85,4.79,4.69,34.50,20.37,26.00,28.00,93.00,91.30
1971,1.21,1.99,-13.52,-12.14,6.96,7.33,14.97,14.44,-3.81,-1.78,72.23,69.84,204.00,201.52,135.00,137.80,260.00,257.11,114.00,102.76,121.00,101.22,52.00,44.29,10.14,11.10,8.77,9.86,0.00,15.67,6179.52,5882.02,7.67,10.48,31.00,21.00,3.00,2.00,0.00,25.63,0.00,0.00,8.49,8.00,124.00,117.29,6.50,2.47,179.00,175.10,109.00,113.56,287.00,288.54,2309.18,2177.17,1436.17,1333.56,671.90,592.73,370.49,464.50,56.53,58.61,75.66,104.58,164.24,221.81,63.69,53.30,48.00,61.37,8.00,9.00,2.00,2.00,34.44,48.41,36.29,58.72,4.49,4.68,12.42,20.43,40.00,28.08,75.00,91.42
1972,0.43,2.03,-16.38,-12.05,7.73,7.35,13.39,14.45,-4.78,-1.76,76.64,69.79,209.00,201.35,128.00,137.70,247.00,257.23,124.00,102.33,111.00,100.73,64.00,43.86,14.52,11.02,15.89,9.79,8.00,16.00,6439.71,5868.97,5.21,10.57,16.00,21.15,1.00,2.00,7.00,26.11,0.00,0.00,9.32,8.12,118.00,117.43,0.59,2.49,143.00,175.33,121.00,113.37,263.00,288.62,1920.88,2179.57,1211.68,1335.15,573.29,594.14,461.58,464.12,98.49,58.24,123.67,105.26,196.17,221.40,49.19,53.20,63.00,61.32,8.00,9.00,0.00,2.00,34.31,48.30,38.35,58.60,4.03,4.67,7.27,20.48,20.00,28.17,108.00,91.54
1973,1.61,2.07,-10.60,-11.96,7.55,7.36,14.37,14.47,-5.54,-1.73,67.91,69.74,201.00,201.17,132.00,137.60,231.00,257.34,115.00,101.91,112.00,100.25,43.00,43.43,9.04,10.93,9.86,9.72,0.00,16.33,6014.09,5855.92,5.75,10.67,16.00,21.31,2.00,2.00,0.00,26.58,0.00,0.00,7.12,8.23,98.00,117.57,2.95,2.51,158.00,175.56,122.00,113.19,279.00,288.69,2053.74,2181.98,1275.51,1336.74,594.29,595.54,591.24,463.74,39.81,57.87,174.97,105.93,275.03,220.98,101.07,53.11,69.00,61.27,11.00,9.00,6.00,2.00,88.09,48.19,90.11,58.48,5.72,4.66,40.68,20.54,38.00,28.25,98.00,91.66
1974,1.66,2.10,-14.96,-11.87,5.28,7.38,13.57,14.48,1.02,-1.71,69.65,69.68,200.00,201.00,149.00,137.50,244.00,257.46,113.00,101.48,105.00,99.76,35.00,43.00,11.23,10.84,10.96,9.65,12.00,16.67,5989.21,5842.87,6.58,10.77,15.00,21.46,0.00,2.00,7.00,27.05,0.00,0.00,6.58,8.35,94.00,117.71,0.31,2.53,190.00,175.80,112.00,113.00,301.00,288.77,2131.20,2184.38,1234.93,1338.33,516.88,596.94,500.53,463.37,118.00,57.50,116.00,106.60,226.67,220.57,43.26,53.01,71.00,61.21,7.00,9.00,4.00,2.00,58.93,48.09,63.30,58.36,4.40,4.65,26.81,20.60,35.00,28.33,108.00,91.78
1975,1.48,2.14,-11.68,-11.77,4.74,7.40,14.35,14.49,-2.46,-1.69,66.40,69.63,196.00,200.83,121.00,137.40,254.00,257.57,113.00,101.06,111.00,99.28,47.00,42.57,12.60,10.76,10.68,9.58,14.00,17.00,6074.04,5829.82,8.77,10.87,18.00,21.62,2.00,2.00,28.00,27.53,0.00,0.00,7.12,8.47,132.00,117.86,9.80,2.55,168.00,176.03,126.00,112.81,293.00,288.85,2103.90,2186.78,1276.16,1339.92,542.77,598.35,480.75,462.99,48.56,57.13,124.20,107.27,237.94,220.15,57.85,52.91,72.00,61.16,7.00,9.00,2.00,2.00,58.56,47.98,60.92,58.24,4.04,4.64,10.90,20.65,25.00,28.42,113.00,91.89
1976,3.72,2.18,-8.56,-11.68,8.62,7.41,14.79,14.50,-0.15,-1.67,70.45,69.58,179.00,200.65,126.00,137.30,277.00,257.69,74.00,100.63,79.00,98.79,36.00,42.14,5.48,10.67,6.58,9.52,15.00,17.33,5236.47,5816.77,13.15,10.96,14.00,21.77,0.00,2.00,42.00,28.00,0.00,0.00,13.42,8.58,150.00,118.00,0.39,2.58,194.00,176.26,94.00,112.63,287.00,288.92,2392.43,2189.19,1451.16,1341.51,618.33,599.75,437.63,462.61,71.49,56.76,96.72,107.94,222.61,219.74,52.72,52.82,57.00,61.11,7.00,9.00,1.00,2.00,30.20,47.87,47.07,58.12,4.54,4.63,25.70,20.71,45.00,28.50,91.00,92.01
1977,2.87,2.21,-6.78,-11.59,8.81,7.43,12.76,14.51,-3.75,-1.64,73.11,69.53,190.00,200.48,137.00,137.20,254.00,257.80,73.00,100.21,82.00,98.31,36.00,41.71,11.23,10.58,8.49,9.45,42.00,17.67,5545.16,5803.72,13.15,11.06,15.00,21.92,2.00,2.00,53.00,28.47,0.00,0.00,11.78,8.70,116.00,118.14,0.55,2.60,183.00,176.50,94.00,112.44,276.00,289.00,2157.94,2191.59,1263.31,1343.10,501.82,601.16,468.98,462.23,46.88,56.39,152.05,108.62,210.76,219.32,63.53,52.72,61.00,61.05,9.00,9.00,4.00,2.00,39.86,47.76,43.03,58.00,4.71,4.62,28.66,20.76,46.00,28.58,94.00,92.13
1978,2.13,2.25,-12.99,-11.50,8.14,7.45,14.30,14.52,-1.08,-1.62,66.69,69.48,179.00,200.30,131.00,137.10,278.00,257.92,103.00,99.78,101.00,97.82,53.00,41.28,3.56,10.50,5.48,9.38,22.00,18.00,5825.46,5790.67,7.12,11.16,22.00,22.08,3.00,2.00,6.00,28.95,0.00,0.00,10.68,8.82,146.00,118.29,1.72,2.62,188.00,176.73,110.00,112.26,297.00,289.08,2308.19,2194.00,1376.20,1344.69,600.02,602.56,589.77,461.86,68.93,56.02,149.21,109.29,297.45,218.91,71.40,52.62,79.00,61.00,14.00,9.00,3.00,2.00,61.92,47.66,66.83,57.88,5.38,4.61,21.33,20.82,18.00,28.67,104.00,92.25
1979,2.03,2.29,-15.04,-11.41,5.04,7.46,15.26,14.53,0.37,-1.60,69.31,69.43,195.00,200.13,149.00,137.00,282.00,258.03,99.00,99.36,94.00,97.34,49.00,40.85,7.95,10.41,12.05,9.31,27.00,18.33,5864.70,5777.62,10.41,11.26,22.00,22.23,1.00,2.00,27.00,29.42,0.00,0.00,10.14,8.93,132.00,118.43,4.83,2.64,175.00,176.96,115.00,112.07,289.00,289.15,2237.77,2196.40,1389.32,1346.28,627.07,603.97,460.61,461.48,65.99,55.65,118.61,109.96,231.33,218.49,52.11,52.53,62.00,60.95,13.00,9.00,3.00,2.00,43.92,47.55,48.92,57.76,4.66,4.60,14.60,20.87,30.00,28.75,94.00,92.37
1980,2.67,2.32,-11.10,-11.32,9.73,7.48,13.16,14.55,-0.86,-1.57,64.09,69.38,179.00,199.95,158.00,136.90,261.00,258.14,91.00,98.93,91.00,96.85,47.00,40.42,5.48,10.32,9.59,9.24,32.00,18.67,5612.73,5764.56,14.25,11.35,19.00,22.38,0.00,2.00,41.00,29.89,0.00,0.00,15.62,9.05,102.00,118.57,0.86,2.66,192.00,177.20,102.00,111.89,293.00,289.23,2401.12,2198.80,1458.15,1347.87,626.49,605.37,561.03,461.10,63.85,55.28,102.46,110.63,322.03,218.08,67.92,52.43,80.00,60.89,13.00,9.00,3.00,2.00,68.86,47.44,73.29,57.64,5.31,4.59,25.38,20.93,39.00,28.83,102.00,92.49
