Station:,"49.9609,-119.0683",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96089935,Lon:,-119.0682983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.50,2.77,-5.83,-6.25,4.80,5.36,12.02,12.38,-1.13,-0.50,66.95,62.83,220.00,220.91,167.00,166.14,188.00,242.28,74.00,75.24,59.00,63.60,11.00,13.00,12.88,12.37,13.15,10.51,6.00,5.12,5660.77,5540.19,7.67,9.58,21.00,21.01,2.00,1.00,13.00,15.00,0.00,0.00,5.75,7.02,55.00,74.45,0.00,0.00,147.00,164.31,132.00,121.61,278.00,286.00,1551.42,1748.91,822.76,944.97,276.31,317.07,704.58,659.85,216.39,185.37,150.93,142.91,180.75,146.84,172.57,173.97,122.00,118.13,8.00,9.00,2.00,1.00,35.99,32.36,42.73,40.41,4.26,4.67,7.74,12.85,16.00,20.00,163.00,139.00
1960,3.04,2.80,-7.20,-6.21,5.68,5.38,13.37,12.40,-0.49,-0.49,66.34,62.77,231.00,220.53,169.00,165.79,249.00,242.64,82.00,75.05,67.00,63.23,12.00,12.83,12.05,12.21,9.86,10.47,0.00,5.38,5484.96,5530.75,13.15,9.65,31.00,21.19,10.00,1.00,25.00,15.00,0.00,0.00,9.86,7.24,79.00,75.16,0.40,0.00,189.00,164.35,93.00,121.56,281.00,286.00,1853.79,1752.59,1002.27,948.45,407.07,319.76,510.40,659.64,141.44,184.86,148.69,143.47,76.04,146.74,151.35,173.78,94.00,117.97,5.00,9.00,0.00,1.00,25.61,32.37,28.54,40.43,3.65,4.66,5.28,12.89,22.00,19.94,136.00,139.25
1961,3.58,2.83,-4.19,-6.16,6.55,5.40,13.78,12.43,-2.47,-0.49,56.32,62.70,229.00,220.16,161.00,165.43,249.00,242.99,72.00,74.86,59.00,62.86,3.00,12.67,7.67,12.05,8.77,10.42,10.00,5.64,5296.67,5521.31,12.33,9.72,35.00,21.38,7.00,1.00,12.00,15.00,0.00,0.00,13.70,7.47,87.00,75.87,0.69,0.00,138.00,164.40,132.00,121.51,269.00,286.00,1799.63,1756.27,1117.64,951.92,508.77,322.45,694.00,659.43,151.14,184.34,205.93,144.03,140.37,146.64,188.42,173.58,110.00,117.82,14.00,9.00,2.00,1.00,44.10,32.38,48.17,40.45,4.60,4.64,25.38,12.93,22.00,19.88,149.00,139.50
1962,3.21,2.86,-6.97,-6.11,5.45,5.43,11.97,12.46,1.88,-0.48,63.55,62.63,220.00,219.78,162.00,165.07,184.00,243.34,54.00,74.67,54.00,62.49,15.00,12.50,12.60,11.90,13.15,10.37,23.00,5.89,5405.33,5511.87,13.70,9.78,16.00,21.56,0.00,1.00,15.00,15.00,0.00,0.00,10.41,7.69,56.00,76.59,0.00,0.00,172.00,164.44,107.00,121.46,278.00,286.00,1695.10,1759.95,879.23,955.40,274.25,325.14,590.55,659.22,176.05,183.83,116.31,144.58,148.07,146.53,147.44,173.39,103.00,117.67,8.00,9.00,1.00,1.00,41.35,32.39,43.77,40.47,4.24,4.63,11.79,12.96,13.00,19.82,136.00,139.75
1963,3.96,2.88,-5.19,-6.07,6.42,5.45,12.94,12.48,0.75,-0.47,63.74,62.56,205.00,219.40,137.00,164.71,204.00,243.70,53.00,74.47,51.00,62.12,15.00,12.33,7.12,11.74,4.11,10.32,0.00,6.15,5129.09,5502.43,15.62,9.85,17.00,21.75,0.00,1.00,32.00,15.00,0.00,0.00,11.51,7.92,66.00,77.30,0.00,0.00,165.00,164.48,131.00,121.41,295.00,286.00,1941.57,1763.63,1123.60,958.88,403.02,327.84,579.28,659.01,103.72,183.31,133.85,145.14,174.27,146.43,173.01,173.20,104.00,117.52,7.00,9.00,1.00,1.00,24.83,32.40,28.99,40.49,4.32,4.62,16.96,13.00,27.00,19.76,131.00,140.00
1964,2.48,2.91,-4.69,-6.02,4.69,5.47,11.01,12.51,-0.55,-0.47,66.41,62.50,226.00,219.02,147.00,164.36,244.00,244.05,82.00,74.28,66.00,61.74,9.00,12.17,12.33,11.59,14.52,10.27,0.00,6.41,5668.74,5492.99,3.84,9.92,8.00,21.93,0.00,1.00,0.00,15.00,0.00,0.00,6.03,8.14,96.00,78.01,0.17,0.00,160.00,164.53,135.00,121.35,294.00,286.00,1562.94,1767.31,788.75,962.36,215.60,330.53,755.50,658.79,203.24,182.80,153.35,145.69,260.24,146.33,129.19,173.01,126.00,117.37,13.00,9.00,1.00,1.00,28.98,32.41,34.79,40.51,4.87,4.61,14.58,13.04,11.00,19.71,153.00,140.25
1965,3.64,2.94,-5.60,-5.98,5.02,5.49,12.81,12.53,1.53,-0.46,55.41,62.43,212.00,218.64,158.00,164.00,248.00,244.40,79.00,74.09,59.00,61.37,5.00,12.00,8.49,11.43,7.40,10.23,0.00,6.67,5250.35,5483.55,12.05,9.98,24.00,22.11,2.00,1.00,23.00,15.00,0.00,0.00,9.86,8.37,89.00,78.72,0.06,0.00,176.00,164.57,113.00,121.30,288.00,286.00,1852.33,1770.99,1008.92,965.84,382.72,333.22,592.96,658.58,190.85,182.28,108.34,146.25,183.87,146.23,79.12,172.82,102.00,117.21,11.00,9.00,1.00,1.00,27.55,32.42,39.01,40.53,4.59,4.59,19.40,13.08,20.00,19.65,128.00,140.50
1966,3.80,2.97,-5.48,-5.93,5.98,5.51,12.50,12.56,1.11,-0.45,53.33,62.36,214.00,218.27,180.00,163.64,262.00,244.76,63.00,73.89,40.00,61.00,3.00,11.83,8.77,11.27,5.75,10.18,9.00,6.92,5181.44,5474.11,11.23,10.05,13.00,22.30,2.00,1.00,6.00,15.00,0.00,0.00,11.23,8.59,81.00,79.44,0.00,0.00,162.00,164.61,121.00,121.25,282.00,286.00,1766.65,1774.68,972.80,969.32,299.75,335.91,620.79,658.37,211.50,181.77,109.14,146.80,128.02,146.13,199.58,172.63,112.00,117.06,8.00,9.00,0.00,1.00,21.66,32.43,26.76,40.55,4.63,4.58,10.27,13.12,20.00,19.59,133.00,140.75
1967,4.45,3.00,-3.46,-5.89,5.48,5.53,15.20,12.59,-0.19,-0.45,58.23,62.29,215.00,217.89,162.00,163.29,191.00,245.11,53.00,73.70,46.00,60.63,3.00,11.67,7.12,11.12,4.66,10.13,6.00,7.18,4972.27,5464.67,14.52,10.12,55.00,22.48,10.00,1.00,32.00,15.00,0.00,0.00,11.78,8.81,63.00,80.15,0.00,0.00,160.00,164.66,133.00,121.20,292.00,286.00,2058.80,1778.36,1269.00,972.80,580.99,338.61,613.32,658.16,211.86,181.25,103.27,147.36,66.64,146.03,216.93,172.44,108.00,116.91,9.00,9.00,1.00,1.00,32.28,32.44,41.20,40.57,4.58,4.57,16.70,13.16,24.00,19.53,132.00,141.00
1968,3.38,3.02,-3.11,-5.84,5.33,5.55,12.60,12.61,-0.03,-0.44,72.54,62.23,223.00,217.51,165.00,162.93,262.00,245.46,51.00,73.51,52.00,60.26,7.00,11.50,7.12,10.96,7.95,10.08,13.00,7.44,5349.10,5455.23,13.15,10.18,19.00,22.67,2.00,1.00,23.00,15.00,0.00,0.00,10.14,9.04,96.00,80.86,0.00,0.00,151.00,164.70,128.00,121.15,278.00,286.00,1674.18,1782.04,926.63,976.28,314.86,341.30,707.73,657.95,171.54,180.74,206.25,147.92,160.87,145.93,159.34,172.24,123.00,116.76,6.00,9.00,1.00,1.00,35.36,32.45,43.72,40.59,4.55,4.56,9.07,13.20,13.00,19.47,153.00,141.25
1969,3.38,3.05,-9.91,-5.80,8.08,5.57,12.28,12.64,1.02,-0.43,65.44,62.16,207.00,217.13,151.00,162.57,194.00,245.82,67.00,73.32,70.00,59.89,14.00,11.33,10.14,10.80,6.58,10.04,0.00,7.70,5340.03,5445.79,11.23,10.25,28.00,22.85,0.00,1.00,26.00,15.00,0.00,0.00,9.32,9.26,42.00,81.57,0.00,0.00,160.00,164.74,125.00,121.10,284.00,286.00,1880.44,1785.72,1084.13,979.76,408.41,343.99,525.55,657.74,179.71,180.22,109.05,148.47,130.54,145.83,157.46,172.05,96.00,116.61,5.00,9.00,0.00,1.00,24.19,32.46,37.17,40.62,4.17,4.55,6.81,13.23,22.00,19.41,125.00,141.50
1970,3.30,3.08,-4.88,-5.75,5.61,5.59,13.08,12.67,-0.90,-0.42,56.24,62.09,238.00,216.76,163.00,162.21,247.00,246.17,73.00,73.12,67.00,59.52,6.00,11.17,10.41,10.65,7.12,9.99,0.00,7.95,5376.12,5436.35,11.78,10.32,36.00,23.03,1.00,1.00,30.00,15.00,0.00,0.00,6.58,9.49,83.00,82.29,0.00,0.00,159.00,164.78,121.00,121.05,279.00,286.00,1829.79,1789.40,1061.25,983.24,453.38,346.68,555.39,657.53,136.86,179.71,116.20,149.03,89.40,145.73,189.37,171.86,107.00,116.46,5.00,9.00,0.00,1.00,23.84,32.48,33.69,40.64,4.15,4.53,6.91,13.27,19.00,19.35,133.00,141.75
1971,2.81,3.11,-6.19,-5.71,5.27,5.61,13.39,12.69,-1.40,-0.42,64.57,62.03,216.00,216.38,177.00,161.86,183.00,246.53,88.00,72.93,72.00,59.14,16.00,11.00,13.42,10.49,15.34,9.94,7.00,8.21,5591.41,5426.91,10.41,10.39,32.00,23.22,8.00,1.00,6.00,15.00,0.00,0.00,14.25,9.71,66.00,83.00,4.48,0.00,149.00,164.83,120.00,121.00,268.00,286.00,1723.57,1793.08,992.86,986.72,411.31,349.38,789.26,657.32,237.64,179.20,210.98,149.58,105.63,145.63,229.36,171.67,121.00,116.30,14.00,9.00,2.00,1.00,32.51,32.49,45.67,40.66,5.26,4.52,24.52,13.31,37.00,19.29,148.00,142.00
1972,2.35,3.14,-7.20,-5.66,5.20,5.63,12.09,12.72,-2.38,-0.41,62.46,61.96,224.00,216.00,152.00,161.50,254.00,246.88,75.00,72.74,60.00,58.77,19.00,10.83,15.89,10.33,17.81,9.89,11.00,8.47,5720.65,5417.47,9.04,10.45,17.00,23.40,1.00,1.00,10.00,15.00,0.00,0.00,10.68,9.94,101.00,83.71,0.00,0.00,137.00,164.87,129.00,120.95,265.00,286.00,1574.12,1796.77,896.07,990.20,334.74,352.07,730.25,657.10,220.92,178.68,223.93,150.14,178.45,145.53,105.42,171.48,116.00,116.15,16.00,9.00,0.00,1.00,36.95,32.50,48.07,40.68,5.01,4.51,18.01,13.35,24.00,19.24,144.00,142.25
1973,3.21,3.16,-5.23,-5.62,5.45,5.65,12.86,12.75,-0.49,-0.40,65.54,61.89,232.00,215.62,167.00,161.14,229.00,247.23,73.00,72.54,49.00,58.40,12.00,10.67,15.62,10.18,9.86,9.84,22.00,8.73,5404.88,5408.03,9.32,10.52,30.00,23.59,1.00,1.00,6.00,15.00,0.00,0.00,10.68,10.16,61.00,84.43,0.00,0.00,154.00,164.91,121.00,120.90,274.00,286.00,1689.64,1800.45,943.70,993.67,353.18,354.76,624.19,656.89,175.71,178.17,91.96,150.69,99.31,145.42,276.59,171.29,105.00,116.00,11.00,9.00,1.00,1.00,31.00,32.51,43.66,40.70,4.75,4.50,24.99,13.39,16.00,19.18,130.00,142.50
1974,3.63,3.19,-5.51,-5.57,5.61,5.68,12.89,12.77,1.28,-0.40,58.23,61.82,225.00,215.24,160.00,160.79,255.00,247.59,61.00,72.35,48.00,58.03,12.00,10.50,10.14,10.02,8.22,9.80,18.00,8.98,5248.85,5398.60,9.59,10.59,24.00,23.77,0.00,1.00,10.00,15.00,0.00,0.00,8.49,10.38,94.00,85.14,0.00,0.00,165.00,164.96,138.00,120.85,302.00,286.00,1788.85,1804.13,984.42,997.15,371.06,357.45,656.47,656.68,261.45,177.65,146.07,151.25,77.91,145.32,157.01,171.09,118.00,115.85,9.00,9.00,0.00,1.00,30.80,32.52,40.89,40.72,4.57,4.48,9.31,13.43,20.00,19.12,142.00,142.75
1975,2.16,3.22,-7.89,-5.53,4.06,5.70,12.37,12.80,-1.01,-0.39,64.21,61.76,232.00,214.87,180.00,160.43,224.00,247.94,93.00,72.16,94.00,57.66,11.00,10.33,18.63,9.86,13.42,9.75,0.00,9.24,5806.32,5389.16,7.67,10.65,16.00,23.95,5.00,1.00,11.00,15.00,0.00,0.00,7.40,10.61,43.00,85.85,2.51,0.00,159.00,165.00,126.00,120.80,284.00,286.00,1698.53,1807.81,919.97,1000.63,300.63,360.15,665.44,656.47,249.77,177.14,93.30,151.81,137.50,145.22,166.19,170.90,118.00,115.70,8.00,9.00,2.00,1.00,33.40,32.53,37.40,40.74,4.46,4.47,15.07,13.47,15.00,19.06,148.00,143.00
1976,2.98,3.25,-5.49,-5.48,4.79,5.72,11.64,12.82,0.75,-0.38,55.51,61.69,226.00,214.49,171.00,160.07,183.00,248.29,66.00,71.96,59.00,57.29,6.00,10.17,10.96,9.71,10.68,9.70,0.00,9.50,5481.12,5379.72,6.58,10.72,5.00,24.14,0.00,1.00,7.00,15.00,0.00,0.00,6.85,10.83,66.00,86.56,0.00,0.00,171.00,165.04,117.00,120.75,287.00,286.00,1673.34,1811.49,840.95,1004.11,229.69,362.84,695.92,656.26,212.49,176.62,189.71,152.36,230.91,145.12,84.15,170.71,116.00,115.54,11.00,9.00,1.00,1.00,34.51,32.54,46.48,40.76,4.89,4.46,18.64,13.51,19.00,19.00,141.00,143.25
1977,2.79,3.27,-5.36,-5.43,5.74,5.74,12.39,12.85,-1.30,-0.38,58.80,61.62,227.00,214.11,161.00,159.71,249.00,248.65,73.00,71.77,75.00,56.92,11.00,10.00,9.04,9.55,10.41,9.65,0.00,9.76,5562.78,5370.28,10.14,10.79,27.00,24.32,3.00,1.00,17.00,15.00,0.00,0.00,6.03,11.06,87.00,87.28,0.00,0.00,182.00,165.09,93.00,120.70,274.00,286.00,1766.76,1815.17,920.99,1007.59,343.42,365.53,618.92,656.05,154.89,176.11,143.60,152.92,110.91,145.02,222.36,170.52,109.00,115.39,10.00,9.00,0.00,1.00,32.35,32.55,44.67,40.78,4.40,4.45,9.95,13.54,24.00,18.94,139.00,143.50
1978,2.79,3.30,-5.95,-5.39,5.71,5.76,12.48,12.88,-1.70,-0.37,67.23,61.55,216.00,213.73,170.00,159.36,260.00,249.00,94.00,71.58,70.00,56.54,12.00,9.83,8.77,9.39,12.60,9.61,12.00,10.01,5558.29,5360.84,6.03,10.85,24.00,24.51,0.00,1.00,0.00,15.00,0.00,0.00,11.51,11.28,89.00,87.99,0.00,0.00,180.00,165.13,115.00,120.65,294.00,286.00,1822.54,1818.85,954.31,1011.07,336.44,368.22,693.00,655.84,132.07,175.59,177.29,153.47,226.40,144.92,145.31,170.33,117.00,115.24,9.00,9.00,2.00,1.00,25.15,32.56,34.51,40.80,4.28,4.43,11.68,13.58,10.00,18.88,161.00,143.75
1979,3.29,3.33,-8.74,-5.34,5.41,5.78,13.97,12.90,0.78,-0.36,66.50,61.49,221.00,213.36,165.00,159.00,254.00,249.35,72.00,71.39,77.00,56.17,19.00,9.67,11.78,9.24,6.03,9.56,6.00,10.27,5383.11,5351.40,14.52,10.92,22.00,24.69,5.00,1.00,18.00,15.00,0.00,0.00,9.86,11.51,88.00,88.70,1.01,0.00,176.00,165.17,115.00,120.59,290.00,286.00,2016.04,1822.54,1141.17,1014.55,428.10,370.92,493.38,655.62,140.61,175.08,103.73,154.03,146.34,144.82,111.73,170.14,90.00,115.09,7.00,9.00,0.00,1.00,25.75,32.57,32.09,40.82,3.99,4.42,4.98,13.62,34.00,18.82,122.00,144.00
1980,3.49,3.36,-6.33,-5.30,7.04,5.80,11.86,12.93,0.23,-0.36,59.99,61.42,194.00,212.98,127.00,158.64,237.00,249.71,71.00,71.19,57.00,55.80,13.00,9.50,6.58,9.08,6.03,9.51,11.00,10.53,5295.55,5341.96,9.59,10.99,8.00,24.87,0.00,1.00,16.00,15.00,0.00,0.00,10.41,11.73,109.00,89.41,0.00,0.00,193.00,165.22,102.00,120.54,294.00,286.00,1967.85,1826.22,1018.04,1018.03,264.25,373.61,686.18,655.41,154.34,174.56,197.40,154.59,192.05,144.72,144.58,169.94,128.00,114.94,9.00,9.00,0.00,1.00,34.73,32.58,44.38,40.84,4.13,4.41,11.67,13.66,14.00,18.76,165.00,144.25
