Station:,"50.5637,-116.4096",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.56370163,Lon:,-116.4095993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.06,0.60,-8.67,-9.31,2.49,3.13,9.82,10.61,-3.93,-3.10,69.03,61.86,258.00,244.67,180.00,171.31,237.00,232.45,116.00,111.76,95.00,98.69,21.00,24.34,14.52,11.78,15.89,9.52,6.00,7.73,6592.01,6352.23,6.58,10.36,9.00,7.69,0.00,0.00,6.00,19.58,0.00,0.00,5.21,8.28,56.00,60.86,0.00,0.00,119.00,136.75,151.00,137.33,269.00,270.64,1111.16,1338.17,528.00,678.58,151.53,179.33,891.36,779.34,183.43,204.95,235.52,169.16,260.33,175.87,208.60,214.36,151.00,129.17,17.00,15.00,0.00,1.00,43.11,41.92,56.40,53.97,5.15,5.30,17.44,13.54,13.00,16.89,173.00,143.16
1960,0.69,0.61,-10.20,-9.28,3.37,3.14,11.81,10.62,-3.13,-3.10,64.11,61.82,248.00,244.44,171.00,171.15,249.00,232.69,124.00,111.82,101.00,98.31,24.00,24.17,9.86,11.69,8.22,9.50,0.00,7.91,6326.52,6347.79,12.88,10.37,22.00,7.75,1.00,0.00,28.00,19.51,0.00,0.00,11.51,8.39,77.00,61.25,0.00,0.00,133.00,136.94,149.00,137.26,281.00,270.73,1369.19,1340.16,720.51,679.77,264.24,180.33,622.30,780.49,146.51,205.25,190.21,169.59,130.30,176.16,166.71,214.58,115.00,129.35,6.00,15.00,0.00,1.00,29.34,41.91,37.83,53.96,4.52,5.28,9.96,13.59,21.00,16.84,137.00,143.94
1961,1.17,0.62,-6.70,-9.24,4.50,3.15,11.67,10.63,-5.46,-3.11,61.52,61.77,248.00,244.22,161.00,171.00,249.00,232.93,114.00,111.88,87.00,97.92,17.00,24.00,7.40,11.60,6.85,9.47,9.00,8.09,6144.41,6343.36,15.07,10.39,16.00,7.81,1.00,0.00,31.00,19.44,0.00,0.00,10.96,8.50,87.00,61.64,0.00,0.00,125.00,137.13,138.00,137.20,262.00,270.82,1478.51,1342.14,857.16,680.96,319.24,181.33,754.53,781.64,204.91,205.56,150.82,170.02,167.58,176.44,209.55,214.81,132.00,129.54,13.00,15.00,0.00,1.00,26.95,41.89,37.70,53.94,5.09,5.26,8.14,13.64,17.00,16.79,148.00,144.72
1962,1.03,0.63,-9.66,-9.20,3.38,3.16,10.22,10.64,0.02,-3.11,60.35,61.73,245.00,244.00,163.00,170.85,184.00,233.17,87.00,111.94,66.00,97.54,29.00,23.83,10.14,11.51,12.33,9.45,32.00,8.27,6192.44,6338.92,14.25,10.40,8.00,7.88,0.00,0.00,36.00,19.37,0.00,0.00,10.96,8.60,48.00,62.03,0.00,0.00,139.00,137.31,139.00,137.13,277.00,270.91,1307.67,1344.13,635.57,682.15,169.34,182.34,668.62,782.79,177.75,205.87,164.30,170.46,148.98,176.73,159.03,215.04,116.00,129.73,10.00,15.00,0.00,1.00,36.68,41.88,45.96,53.93,4.62,5.24,7.00,13.68,15.00,16.74,144.00,145.51
1963,1.60,0.65,-8.54,-9.16,4.46,3.17,11.34,10.65,-2.18,-3.12,64.55,61.69,216.00,243.78,174.00,170.69,258.00,233.41,92.00,112.00,79.00,97.15,27.00,23.66,6.58,11.42,6.58,9.43,21.00,8.45,5985.00,6334.48,17.26,10.42,5.00,7.94,0.00,0.00,43.00,19.31,0.00,0.00,17.26,8.71,83.00,62.41,0.00,0.00,155.00,137.50,137.00,137.07,291.00,271.00,1621.33,1346.11,853.03,683.34,246.68,183.34,688.38,783.95,147.59,206.18,155.22,170.89,236.74,177.01,170.27,215.27,120.00,129.92,15.00,15.00,1.00,1.00,39.03,41.86,39.03,53.92,4.75,5.22,13.78,13.73,14.00,16.68,144.00,146.29
1964,0.39,0.66,-7.15,-9.12,2.57,3.18,9.88,10.67,-3.17,-3.13,66.79,61.64,237.00,243.56,146.00,170.54,236.00,233.65,131.00,112.06,98.00,96.77,15.00,23.49,7.67,11.32,11.23,9.41,0.00,8.64,6428.67,6330.04,4.66,10.43,4.00,8.00,0.00,0.00,0.00,19.24,0.00,0.00,5.21,8.82,89.00,62.80,0.00,0.00,102.00,137.69,147.00,137.00,248.00,271.09,1059.40,1348.09,549.87,684.53,144.05,184.34,777.92,785.10,190.62,206.49,200.62,171.33,189.91,177.30,196.78,215.50,152.00,130.11,11.00,15.00,2.00,1.00,31.71,41.85,37.98,53.90,4.38,5.19,6.20,13.78,11.00,16.63,177.00,147.07
1965,1.09,0.67,-8.25,-9.09,3.09,3.19,10.69,10.68,-1.68,-3.13,56.75,61.60,247.00,243.33,173.00,170.38,241.00,233.89,104.00,112.12,96.00,96.38,25.00,23.31,10.41,11.23,9.59,9.38,16.00,8.82,6174.69,6325.60,13.97,10.45,10.00,8.06,0.00,0.00,25.00,19.17,0.00,0.00,11.51,8.92,67.00,63.19,0.00,0.00,125.00,137.88,128.00,136.93,252.00,271.18,1303.47,1350.08,700.52,685.72,268.08,185.34,732.40,786.25,198.24,206.80,137.70,171.76,186.35,177.59,165.53,215.72,117.00,130.30,14.00,15.00,2.00,1.00,46.96,41.83,58.79,53.89,5.07,5.17,16.93,13.82,14.00,16.58,143.00,147.86
1966,1.54,0.68,-8.97,-9.05,4.26,3.20,11.35,10.69,-1.71,-3.14,52.20,61.56,223.00,243.11,157.00,170.23,273.00,234.13,104.00,112.18,80.00,96.00,11.00,23.14,3.56,11.14,5.75,9.36,19.00,9.00,6009.17,6321.16,10.41,10.46,5.00,8.13,0.00,0.00,11.00,19.10,0.00,0.00,11.23,9.03,115.00,63.58,0.00,0.00,160.00,138.06,122.00,136.87,281.00,271.27,1551.15,1352.06,785.76,686.92,198.75,186.35,723.85,787.40,235.67,207.11,163.63,172.19,112.60,177.87,274.55,215.95,133.00,130.49,11.00,15.00,0.00,1.00,33.80,41.82,38.95,53.87,4.64,5.15,8.91,13.87,18.00,16.53,155.00,148.64
1967,1.76,0.69,-7.50,-9.01,2.93,3.21,13.91,10.70,-3.15,-3.14,56.56,61.51,229.00,242.89,163.00,170.08,255.00,234.37,115.00,112.24,91.00,95.62,9.00,22.97,7.12,11.05,4.38,9.34,0.00,9.18,5934.59,6316.73,12.05,10.48,25.00,8.19,0.00,0.00,29.00,19.03,0.00,0.00,12.60,9.14,91.00,63.96,0.00,0.00,140.00,138.25,135.00,136.80,274.00,271.36,1706.28,1354.05,1009.90,688.11,405.50,187.35,732.45,788.55,261.11,207.41,157.18,172.63,61.53,178.16,230.78,216.18,119.00,130.68,15.00,15.00,0.00,1.00,39.63,41.80,42.20,53.86,5.06,5.13,13.90,13.92,14.00,16.47,144.00,149.42
1968,0.97,0.71,-5.85,-8.97,2.78,3.22,10.94,10.71,-2.90,-3.15,70.51,61.47,242.00,242.67,180.00,169.92,246.00,234.61,89.00,112.29,77.00,95.23,17.00,22.80,6.58,10.96,7.95,9.32,26.00,9.36,6219.45,6312.29,13.70,10.49,12.00,8.25,0.00,0.00,17.00,18.97,0.00,0.00,11.23,9.25,65.00,64.35,0.00,0.00,139.00,138.44,136.00,136.74,274.00,271.45,1359.04,1356.03,682.72,689.30,195.79,188.35,725.95,789.70,171.72,207.72,200.91,173.06,178.73,178.44,169.40,216.41,134.00,130.87,14.00,15.00,0.00,1.00,27.55,41.79,37.46,53.85,4.64,5.11,6.15,13.97,12.00,16.42,155.00,150.21
1969,1.17,0.72,-12.12,-8.93,5.93,3.23,10.79,10.72,-1.97,-3.16,64.60,61.42,227.00,242.44,164.00,169.77,229.00,234.85,98.00,112.35,92.00,94.85,23.00,22.63,7.40,10.87,6.58,9.29,6.00,9.55,6144.23,6307.85,12.88,10.51,5.00,8.31,0.00,0.00,6.00,18.90,0.00,0.00,11.78,9.35,64.00,64.74,0.00,0.00,148.00,138.63,126.00,136.67,273.00,271.55,1513.97,1358.02,784.81,690.49,247.59,189.36,682.04,790.85,212.41,208.03,169.93,173.50,170.61,178.73,158.51,216.64,119.00,131.06,12.00,15.00,0.00,1.00,32.74,41.78,49.94,53.83,4.78,5.09,6.33,14.01,12.00,16.37,142.00,150.99
1970,1.14,0.73,-7.94,-8.90,3.79,3.24,11.70,10.73,-3.57,-3.16,54.30,61.38,237.00,242.22,163.00,169.62,253.00,235.09,99.00,112.41,94.00,94.46,18.00,22.46,5.75,10.78,7.40,9.27,7.00,9.73,6157.98,6303.41,12.88,10.52,20.00,8.38,0.00,0.00,38.00,18.83,0.00,0.00,13.15,9.46,89.00,65.13,0.00,0.00,115.00,138.81,139.00,136.61,253.00,271.64,1393.15,1360.00,823.20,691.68,348.15,190.36,715.84,792.01,161.35,208.34,117.56,173.93,147.79,179.02,249.03,216.86,121.00,131.24,12.00,15.00,1.00,1.00,50.78,41.76,62.87,53.82,4.82,5.07,12.07,14.06,19.00,16.32,148.00,151.77
1971,0.70,0.74,-8.73,-8.86,3.42,3.26,12.10,10.74,-4.28,-3.17,58.26,61.34,231.00,242.00,178.00,169.46,185.00,235.34,123.00,112.47,104.00,94.08,26.00,22.29,8.77,10.68,10.68,9.25,13.00,9.91,6340.45,6298.97,13.97,10.54,25.00,8.44,1.00,0.00,34.00,18.76,0.00,0.00,18.63,9.57,71.00,65.51,0.60,0.00,142.00,139.00,126.00,136.54,267.00,271.73,1480.21,1361.99,800.37,692.87,324.33,191.36,926.06,793.16,319.48,208.65,207.43,174.37,107.27,179.30,270.83,217.09,130.00,131.43,24.00,15.00,4.00,1.00,46.87,41.75,64.39,53.80,5.84,5.04,24.06,14.11,25.00,16.26,158.00,152.55
1972,-0.03,0.76,-9.87,-8.82,3.28,3.27,10.60,10.76,-5.69,-3.17,63.30,61.29,238.00,241.78,144.00,169.31,244.00,235.58,118.00,112.53,96.00,93.69,33.00,22.11,12.05,10.59,17.53,9.22,23.00,10.09,6581.77,6294.53,8.77,10.55,6.00,8.50,0.00,0.00,11.00,18.70,0.00,0.00,12.33,9.67,99.00,65.90,0.00,0.00,131.00,139.19,130.00,136.48,260.00,271.82,1351.97,1363.97,706.12,694.06,231.04,192.36,1021.44,794.31,466.33,208.96,159.73,174.80,188.52,179.59,197.65,217.32,145.00,131.62,26.00,15.00,4.00,1.00,61.22,41.73,78.32,53.79,5.74,5.02,30.78,14.15,15.00,16.21,176.00,153.34
1973,0.96,0.77,-7.80,-8.78,3.17,3.28,11.40,10.77,-2.99,-3.18,61.72,61.25,239.00,241.56,170.00,169.15,183.00,235.82,105.00,112.59,93.00,93.31,18.00,21.94,12.05,10.50,8.77,9.20,13.00,10.27,6218.15,6290.10,10.41,10.57,13.00,8.56,0.00,0.00,0.00,18.63,0.00,0.00,11.23,9.78,46.00,66.29,0.00,0.00,143.00,139.38,132.00,136.41,274.00,271.91,1402.98,1365.96,718.61,695.25,239.77,193.37,801.78,795.46,256.50,209.27,143.23,175.23,117.00,179.87,353.30,217.55,132.00,131.81,13.00,15.00,1.00,1.00,40.76,41.72,56.84,53.78,4.83,5.00,8.48,14.20,14.00,16.16,165.00,154.12
1974,1.20,0.78,-8.73,-8.74,3.25,3.29,10.90,10.78,-1.27,-3.19,61.21,61.21,248.00,241.33,160.00,169.00,227.00,236.06,114.00,112.65,77.00,92.92,17.00,21.77,10.14,10.41,8.49,9.18,14.00,10.45,6130.47,6285.66,12.33,10.58,11.00,8.63,0.00,0.00,17.00,18.56,0.00,0.00,6.30,9.89,66.00,66.68,0.00,0.00,141.00,139.56,160.00,136.35,300.00,272.00,1343.77,1367.94,687.29,696.44,199.10,194.37,964.85,796.61,376.67,209.58,158.56,175.67,144.75,180.16,244.32,217.78,135.00,132.00,21.00,15.00,7.00,1.00,81.18,41.70,101.31,53.76,5.56,4.98,30.97,14.25,31.00,16.11,173.00,154.90
1975,-0.29,0.79,-10.67,-8.71,1.77,3.30,10.63,10.79,-3.98,-3.19,63.46,61.16,248.00,241.11,181.00,168.85,243.00,236.30,139.00,112.71,120.00,92.54,34.00,21.60,14.79,10.32,13.42,9.16,7.00,10.64,6680.54,6281.22,7.95,10.60,9.00,8.69,0.00,0.00,7.00,18.49,0.00,0.00,7.95,10.00,61.00,67.06,0.00,0.00,150.00,139.75,128.00,136.28,277.00,272.09,1371.91,1369.93,651.99,697.64,174.18,195.37,957.76,797.76,326.69,209.88,87.27,176.10,224.63,180.45,327.73,218.00,146.00,132.19,23.00,15.00,2.00,1.00,54.77,41.69,74.09,53.75,5.31,4.96,20.16,14.30,10.00,16.05,179.00,155.69
1976,0.93,0.80,-8.02,-8.67,2.98,3.31,10.43,10.80,-1.96,-3.20,54.67,61.12,239.00,240.89,176.00,168.69,183.00,236.54,106.00,112.76,87.00,92.16,12.00,21.43,10.41,10.23,7.95,9.13,0.00,10.82,6230.49,6276.78,9.04,10.61,1.00,8.75,0.00,0.00,7.00,18.42,0.00,0.00,10.14,10.10,66.00,67.45,0.00,0.00,120.00,139.94,157.00,136.22,276.00,272.18,1189.86,1371.91,600.01,698.83,149.07,196.37,869.02,798.91,331.50,210.19,176.97,176.54,262.70,180.73,111.85,218.23,131.00,132.38,22.00,15.00,2.00,1.00,41.92,41.67,51.89,53.73,5.26,4.94,17.18,14.34,18.00,16.00,165.00,156.47
1977,-0.09,0.82,-8.80,-8.63,3.64,3.32,10.01,10.81,-4.70,-3.20,56.88,61.08,252.00,240.67,181.00,168.54,242.00,236.78,119.00,112.82,111.00,91.77,28.00,21.26,10.14,10.14,9.32,9.11,0.00,11.00,6604.27,6272.34,6.85,10.63,5.00,8.81,0.00,0.00,0.00,18.36,0.00,0.00,5.21,10.21,60.00,67.84,0.00,0.00,110.00,140.13,155.00,136.15,264.00,272.27,1115.69,1373.90,568.89,700.02,158.67,197.38,934.51,800.07,176.42,210.50,191.13,176.97,254.35,181.02,330.74,218.46,144.00,132.57,23.00,15.00,1.00,1.00,42.17,41.66,56.35,53.72,5.16,4.92,23.41,14.39,16.00,15.95,179.00,157.25
1978,-0.09,0.83,-10.01,-8.59,3.41,3.33,10.54,10.82,-4.97,-3.21,67.55,61.03,242.00,240.44,170.00,168.38,200.00,237.02,117.00,112.88,113.00,91.39,35.00,21.09,12.33,10.05,11.51,9.09,8.00,11.18,6601.86,6267.90,5.75,10.64,8.00,8.88,0.00,0.00,0.00,18.29,0.00,0.00,6.58,10.32,58.00,68.23,0.00,0.00,122.00,140.31,137.00,136.09,258.00,272.36,1209.32,1375.88,621.53,701.21,185.20,198.38,840.31,801.22,150.76,210.81,198.83,177.40,252.82,181.30,221.84,218.69,135.00,132.76,16.00,15.00,3.00,1.00,55.88,41.64,65.77,53.71,5.02,4.90,19.30,14.44,11.00,15.89,166.00,158.04
1979,0.38,0.84,-12.25,-8.55,2.47,3.34,12.07,10.83,-2.62,-3.22,65.54,60.99,245.00,240.22,176.00,168.23,183.00,237.26,113.00,112.94,110.00,91.00,35.00,20.91,13.70,9.95,9.04,9.06,6.00,11.36,6435.59,6263.47,13.97,10.66,9.00,8.94,0.00,0.00,26.00,18.22,0.00,0.00,10.14,10.42,69.00,68.61,0.00,0.00,149.00,140.50,141.00,136.02,289.00,272.45,1535.30,1377.87,812.32,702.40,251.51,199.38,729.93,802.37,229.73,211.12,159.84,177.84,108.30,181.59,245.97,218.92,116.00,132.94,16.00,15.00,2.00,1.00,48.04,41.63,68.35,53.69,4.91,4.87,17.42,14.49,18.00,15.84,147.00,158.82
1980,0.65,0.85,-10.04,-8.51,4.67,3.35,9.46,10.85,-2.68,-3.22,62.65,60.94,221.00,240.00,181.00,168.08,216.00,237.50,108.00,113.00,92.00,90.62,29.00,20.74,9.86,9.86,10.41,9.04,7.00,11.55,6331.83,6259.03,10.68,10.67,1.00,9.00,0.00,0.00,19.00,18.15,0.00,0.00,14.25,10.53,34.00,69.00,0.00,0.00,175.00,140.69,112.00,135.96,286.00,272.55,1494.10,1379.85,639.11,703.59,108.64,200.39,1006.78,803.52,230.50,211.43,221.64,178.27,188.03,181.88,304.22,219.14,140.00,133.13,28.00,15.00,3.00,1.00,65.98,41.61,84.95,53.68,5.52,4.85,21.68,14.53,8.00,15.79,180.00,159.60
