Station:,"51.4224,-109.9632",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.42240143,Lon:,-109.9632034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.68,2.32,-11.71,-13.61,7.99,7.69,15.61,15.99,-1.81,-1.85,71.05,74.84,218.00,206.69,142.00,143.26,252.00,253.00,85.00,104.52,90.00,112.43,44.00,49.13,11.51,10.84,11.78,10.73,25.00,13.70,5665.33,5783.90,7.40,8.24,47.00,48.88,16.00,13.63,31.00,20.89,0.00,0.00,5.75,7.02,109.00,108.36,13.25,16.76,146.00,180.04,133.00,115.54,278.00,294.00,2060.49,2441.88,1347.27,1554.00,696.89,777.18,275.61,316.19,16.13,42.57,88.59,81.99,119.77,130.98,46.56,43.73,48.00,43.60,4.00,5.00,0.00,1.00,18.90,35.04,26.33,43.72,4.09,4.78,6.11,19.84,40.00,35.05,65.00,62.22
1960,3.06,2.36,-12.51,-13.52,7.87,7.71,17.60,16.01,-1.81,-1.83,71.17,74.80,218.00,206.50,156.00,143.21,259.00,253.17,101.00,104.15,102.00,112.00,49.00,48.80,8.77,10.76,5.21,10.67,11.00,14.00,5608.71,5772.41,9.86,8.34,64.00,49.00,25.00,13.72,14.00,21.37,0.00,0.00,12.33,7.14,102.00,108.55,44.73,16.97,203.00,180.21,99.00,115.33,301.00,294.00,2597.39,2444.49,1650.29,1556.31,875.32,779.16,235.43,315.96,35.91,42.24,51.12,82.63,111.00,130.81,39.52,43.53,40.00,43.58,2.00,5.00,1.00,1.00,32.33,34.99,34.28,43.59,3.78,4.77,17.55,19.84,61.00,35.06,58.00,62.37
1961,3.36,2.39,-8.37,-13.44,9.27,7.73,17.35,16.03,-4.89,-1.81,78.26,74.76,217.00,206.31,137.00,143.16,246.00,253.33,98.00,103.78,105.00,111.57,43.00,48.48,9.86,10.67,8.77,10.62,26.00,14.30,5557.19,5760.92,16.44,8.43,85.00,49.13,39.00,13.81,54.00,21.84,0.00,0.00,11.78,7.25,108.00,108.73,66.83,17.17,174.00,180.39,120.00,115.13,293.00,294.00,2579.76,2447.09,1764.13,1558.63,1055.50,781.15,223.69,315.73,35.53,41.90,78.30,83.28,57.62,130.65,50.22,43.34,38.00,43.56,4.00,5.00,0.00,1.00,25.88,34.94,25.88,43.47,3.99,4.75,15.03,19.84,33.00,35.06,54.00,62.51
1962,3.14,2.43,-14.85,-13.35,8.58,7.76,15.35,16.05,2.84,-1.80,76.75,74.73,197.00,206.13,128.00,143.11,246.00,253.50,81.00,103.41,95.00,111.14,53.00,48.16,8.49,10.59,7.95,10.56,15.00,14.60,5473.49,5749.43,12.33,8.53,45.00,49.25,8.00,13.90,39.00,22.32,0.00,0.00,9.86,7.37,117.00,108.91,7.22,17.37,211.00,180.57,103.00,114.92,313.00,294.00,2643.06,2449.70,1621.24,1560.94,766.20,783.13,331.11,315.49,43.51,41.57,70.39,83.92,205.46,130.48,13.71,43.14,36.00,43.54,5.00,5.00,3.00,1.00,82.58,34.89,87.91,43.34,5.18,4.73,34.44,19.84,42.00,35.07,62.00,62.66
1963,3.96,2.46,-11.38,-13.27,8.95,7.78,17.20,16.06,-0.81,-1.78,73.48,74.69,190.00,205.94,142.00,143.05,271.00,253.67,77.00,103.04,88.00,110.71,47.00,47.84,6.58,10.51,6.58,10.51,30.00,14.90,5238.28,5737.95,13.15,8.62,73.00,49.38,15.00,13.99,40.00,22.79,0.00,0.00,13.97,7.49,128.00,109.09,24.20,17.58,187.00,180.75,113.00,114.71,299.00,294.00,2694.22,2452.31,1773.90,1563.25,947.09,785.12,338.57,315.26,47.17,41.24,54.57,84.56,221.88,130.31,17.12,42.95,39.00,43.52,6.00,5.00,3.00,1.00,48.17,34.83,50.63,43.22,5.42,4.72,35.56,19.85,61.00,35.08,60.00,62.80
1964,2.99,2.50,-7.36,-13.18,7.34,7.80,16.05,16.08,-2.71,-1.76,74.11,74.65,200.00,205.75,152.00,143.00,249.00,253.83,92.00,102.67,107.00,110.29,40.00,47.51,8.77,10.43,7.67,10.46,23.00,15.20,5592.22,5726.46,11.23,8.72,59.00,49.50,18.00,14.07,29.00,23.26,0.00,0.00,7.40,7.61,96.00,109.27,27.69,17.78,189.00,180.93,118.00,114.50,306.00,294.00,2489.18,2454.91,1568.63,1565.56,789.09,787.10,373.03,315.03,32.92,40.91,104.32,85.20,150.37,130.15,67.84,42.75,42.00,43.49,12.00,5.00,2.00,1.00,47.11,34.78,49.67,43.09,5.81,4.70,40.00,19.85,26.00,35.09,61.00,62.95
1965,1.14,2.53,-16.35,-13.09,5.45,7.83,15.46,16.10,-1.60,-1.74,69.20,74.62,212.00,205.56,141.00,142.95,247.00,254.00,122.00,102.30,126.00,109.86,70.00,47.19,14.52,10.34,17.81,10.40,0.00,15.50,6286.53,5714.97,5.48,8.81,46.00,49.63,20.00,14.16,8.00,23.74,0.00,0.00,6.58,7.73,105.00,109.45,29.82,17.98,197.00,181.11,113.00,114.29,309.00,294.00,2427.50,2457.52,1500.20,1567.88,766.22,789.09,324.10,314.80,76.12,40.57,62.53,85.85,167.69,129.98,28.08,42.56,51.00,43.47,5.00,5.00,2.00,1.00,35.29,34.73,37.97,42.97,4.28,4.69,19.73,19.85,45.00,35.10,71.00,63.10
1966,1.47,2.56,-16.31,-13.01,7.61,7.85,16.56,16.12,-4.13,-1.73,72.39,74.58,205.00,205.38,139.00,142.89,276.00,254.17,112.00,101.93,126.00,109.43,59.00,46.87,17.53,10.26,13.70,10.35,6.00,15.80,6116.45,5703.48,7.40,8.91,49.00,49.75,16.00,14.25,24.00,24.21,0.00,0.00,7.40,7.85,136.00,109.64,12.34,18.19,198.00,181.29,86.00,114.08,283.00,294.00,2487.79,2460.12,1570.97,1570.19,793.25,791.08,316.20,314.57,37.24,40.24,107.68,86.49,132.00,129.82,44.08,42.37,36.00,43.45,9.00,5.00,0.00,1.00,29.43,34.68,32.28,42.84,4.92,4.67,29.37,19.85,32.00,35.11,60.00,63.24
1967,2.20,2.60,-14.29,-12.92,4.95,7.87,18.07,16.13,-0.24,-1.71,76.83,74.55,211.00,205.19,155.00,142.84,266.00,254.33,111.00,101.56,124.00,109.00,53.00,46.55,13.70,10.18,10.68,10.29,10.00,16.10,5908.75,5691.99,7.95,9.01,68.00,49.88,27.00,14.34,12.00,24.68,0.00,0.00,9.59,7.97,110.00,109.82,33.07,18.39,164.00,181.46,133.00,113.88,296.00,294.00,2480.86,2462.73,1669.21,1572.50,935.95,793.06,258.24,314.34,57.02,39.91,106.89,87.13,38.50,129.65,53.03,42.17,39.00,43.43,1.00,5.00,1.00,1.00,36.04,34.63,36.04,42.72,4.02,4.66,12.01,19.85,40.00,35.12,60.00,63.39
1968,3.34,2.63,-9.62,-12.84,8.26,7.90,15.05,16.15,-0.07,-1.69,75.00,74.51,202.00,205.00,165.00,142.79,225.00,254.50,73.00,101.19,77.00,108.57,39.00,46.22,9.04,10.09,7.67,10.24,45.00,16.40,5406.68,5680.50,14.52,9.10,31.00,50.00,11.00,14.42,56.00,25.16,0.00,0.00,9.86,8.09,59.00,110.00,11.65,18.59,191.00,181.64,114.00,113.67,304.00,294.00,2321.91,2465.34,1402.38,1574.81,656.54,795.05,394.75,314.11,32.00,39.58,76.50,87.78,234.78,129.49,48.02,41.98,41.00,43.41,11.00,5.00,3.00,1.00,64.89,34.58,72.09,42.59,5.08,4.64,38.01,19.85,30.00,35.13,75.00,63.54
1969,1.42,2.67,-19.93,-12.75,7.82,7.92,16.35,16.17,-1.41,-1.68,80.74,74.47,198.00,204.81,164.00,142.74,258.00,254.67,116.00,100.82,114.00,108.14,59.00,45.90,13.15,10.01,14.25,10.19,16.00,16.70,6144.68,5669.01,7.12,9.20,58.00,50.13,15.00,14.51,22.00,25.63,0.00,0.00,8.22,8.21,93.00,110.18,17.96,18.79,182.00,181.82,101.00,113.46,282.00,294.00,2470.55,2467.94,1572.85,1577.13,809.48,797.03,293.03,313.88,70.27,39.24,52.69,88.42,112.21,129.32,65.88,41.78,41.00,43.39,7.00,5.00,0.00,1.00,35.81,34.53,38.55,42.47,4.73,4.63,6.51,19.85,28.00,35.14,58.00,63.68
1970,1.50,2.70,-13.55,-12.66,7.49,7.94,16.74,16.18,-5.22,-1.66,78.74,74.44,216.00,204.63,149.00,142.68,252.00,254.83,125.00,100.45,122.00,107.71,58.00,45.58,9.59,9.93,11.23,10.13,0.00,17.00,6176.24,5657.52,6.03,9.29,67.00,50.25,23.00,14.60,7.00,26.11,0.00,0.00,5.75,8.33,102.00,110.36,39.94,19.00,158.00,182.00,121.00,113.25,278.00,294.00,2378.81,2470.55,1611.52,1579.44,906.23,799.02,313.42,313.65,43.04,38.91,98.85,89.06,111.34,129.15,58.98,41.59,53.00,43.37,5.00,5.00,0.00,1.00,30.92,34.47,52.33,42.34,3.96,4.61,19.72,19.85,17.00,35.15,75.00,63.83
1971,1.66,2.73,-13.83,-12.58,7.13,7.97,16.47,16.20,-3.05,-1.64,78.44,74.40,206.00,204.44,138.00,142.63,260.00,255.00,122.00,100.08,128.00,107.29,57.00,45.26,11.23,9.85,10.96,10.08,0.00,17.30,6093.56,5646.03,8.22,9.39,59.00,50.38,17.00,14.69,0.00,26.58,0.00,0.00,6.58,8.45,121.00,110.55,42.42,19.20,167.00,182.18,121.00,113.04,287.00,294.00,2420.88,2473.16,1593.70,1581.75,846.47,801.00,269.04,313.42,57.22,38.58,58.45,89.70,119.13,128.99,27.59,41.39,39.00,43.35,5.00,5.00,1.00,1.00,36.29,34.42,41.07,42.22,4.54,4.59,22.15,19.85,31.00,35.16,56.00,63.98
1972,1.30,2.77,-17.13,-12.49,9.17,7.99,15.24,16.22,-4.27,-1.62,79.94,74.36,218.00,204.25,129.00,142.58,247.00,255.17,114.00,99.71,110.00,106.86,62.00,44.93,18.08,9.76,16.16,10.02,24.00,17.60,6194.11,5634.54,5.48,9.48,41.00,50.50,14.00,14.77,18.00,27.05,0.00,0.00,7.67,8.56,117.00,110.73,18.41,19.40,153.00,182.36,114.00,112.83,266.00,294.00,2212.58,2475.76,1457.55,1584.06,780.68,802.99,276.46,313.19,66.79,38.25,51.96,90.35,128.22,128.82,24.53,41.20,42.00,43.33,6.00,5.00,1.00,1.00,31.52,34.37,46.54,42.09,3.86,4.58,19.85,19.85,38.00,35.17,67.00,64.12
1973,2.96,2.80,-9.06,-12.41,8.02,8.01,16.13,16.24,-3.78,-1.61,68.34,74.33,206.00,204.06,132.00,142.53,257.00,255.33,96.00,99.34,107.00,106.43,38.00,44.61,7.95,9.68,7.12,9.97,36.00,17.90,5575.69,5623.05,7.67,9.58,47.00,50.63,11.00,14.86,28.00,27.53,0.00,0.00,7.12,8.68,124.00,110.91,18.73,19.61,182.00,182.54,122.00,112.63,303.00,294.00,2413.62,2478.37,1528.04,1586.38,776.85,804.97,374.87,312.96,35.66,37.91,189.60,90.99,122.58,128.66,38.51,41.00,37.00,43.31,6.00,5.00,4.00,1.00,116.42,34.32,119.44,41.97,5.70,4.56,51.88,19.85,34.00,35.18,63.00,64.27
1974,2.48,2.84,-14.09,-12.32,5.88,8.04,15.40,16.25,1.21,-1.59,75.14,74.29,196.00,203.88,150.00,142.47,245.00,255.50,109.00,98.97,111.00,106.00,34.00,44.29,8.49,9.60,11.78,9.91,14.00,18.20,5752.56,5611.56,6.85,9.67,41.00,50.75,11.00,14.95,0.00,28.00,0.00,0.00,7.12,8.80,94.00,111.09,19.39,19.81,198.00,182.71,106.00,112.42,303.00,294.00,2420.14,2480.97,1473.10,1588.69,707.89,806.96,401.96,312.73,105.02,37.58,109.54,91.63,155.01,128.49,27.22,40.81,55.00,43.29,10.00,5.00,1.00,1.00,43.86,34.27,45.74,41.84,4.65,4.55,20.61,19.85,33.00,35.19,83.00,64.41
1975,1.52,2.87,-12.93,-12.23,4.45,8.06,15.73,16.27,-2.18,-1.57,74.22,74.26,199.00,203.69,122.00,142.42,244.00,255.67,123.00,98.60,127.00,105.57,54.00,43.97,10.96,9.51,14.52,9.86,7.00,18.50,6099.99,5600.07,6.85,9.77,40.00,50.88,10.00,15.04,8.00,28.47,0.00,0.00,7.40,8.92,121.00,111.27,22.98,20.01,169.00,182.89,112.00,112.21,280.00,294.00,2268.77,2483.58,1434.42,1591.00,688.87,808.94,376.46,312.50,40.62,37.25,190.23,92.28,92.09,128.32,48.37,40.62,53.00,43.27,4.00,5.00,0.00,1.00,28.03,34.22,30.50,41.72,4.05,4.53,14.30,19.85,37.00,35.19,88.00,64.56
1976,3.97,2.91,-9.78,-12.15,9.83,8.08,16.67,16.29,-1.17,-1.56,77.09,74.22,189.00,203.50,126.00,142.37,262.00,255.83,83.00,98.23,102.00,105.14,39.00,43.64,6.58,9.43,5.48,9.81,20.00,18.80,5196.37,5588.58,12.88,9.86,56.00,51.00,8.00,15.12,38.00,28.95,0.00,0.00,12.60,9.04,135.00,111.45,9.58,20.22,194.00,183.07,94.00,112.00,287.00,294.00,2682.16,2486.19,1735.66,1593.31,867.52,810.93,261.03,312.27,59.13,36.92,54.97,92.92,136.42,128.16,21.24,40.42,41.00,43.25,4.00,5.00,1.00,1.00,29.56,34.17,35.64,41.59,3.91,4.52,22.60,19.85,34.00,35.20,63.00,64.71
1977,3.28,2.94,-8.26,-12.06,9.88,8.11,14.91,16.30,-3.81,-1.54,78.27,74.18,196.00,203.31,162.00,142.32,234.00,256.00,78.00,97.86,105.00,104.71,43.00,43.32,9.32,9.35,8.22,9.75,19.00,19.10,5422.73,5577.09,12.33,9.96,47.00,51.13,6.00,15.21,51.00,29.42,0.00,0.00,9.32,9.16,71.00,111.64,4.91,20.42,210.00,183.25,94.00,111.79,303.00,294.00,2578.46,2488.79,1564.10,1595.63,730.39,812.91,264.39,312.04,15.74,36.58,116.11,93.56,81.59,127.99,51.19,40.23,37.00,43.23,4.00,5.00,1.00,1.00,37.50,34.11,41.58,41.47,3.82,4.50,15.64,19.85,47.00,35.21,65.00,64.85
1978,2.20,2.97,-15.15,-11.98,9.02,8.13,16.15,16.32,-1.78,-1.52,76.01,74.15,187.00,203.13,132.00,142.26,214.00,256.17,108.00,97.49,115.00,104.29,66.00,43.00,9.04,9.26,7.67,9.70,9.00,19.40,5861.23,5565.60,5.75,10.05,53.00,51.25,18.00,15.30,6.00,29.89,0.00,0.00,6.85,9.28,81.00,111.82,20.82,20.62,184.00,183.43,114.00,111.58,297.00,294.00,2535.57,2491.40,1619.46,1597.94,803.89,814.90,327.05,311.81,27.40,36.25,140.05,94.20,106.52,127.83,51.02,40.03,47.00,43.21,5.00,5.00,1.00,1.00,42.50,34.06,42.50,41.34,3.97,4.49,16.89,19.85,23.00,35.22,75.00,65.00
1979,2.49,3.01,-16.27,-11.89,5.99,8.15,17.46,16.34,0.38,-1.50,73.25,74.11,207.00,202.94,149.00,142.21,256.00,256.33,96.00,97.11,114.00,103.86,58.00,42.68,7.67,9.18,9.59,9.64,20.00,19.70,5772.65,5554.11,10.41,10.15,63.00,51.38,16.00,15.39,27.00,30.37,0.00,0.00,10.96,9.40,106.00,112.00,25.29,20.82,175.00,183.61,128.00,111.38,302.00,294.00,2504.94,2494.01,1655.48,1600.25,886.30,816.88,263.37,311.58,30.49,35.92,79.16,94.85,120.98,127.66,36.51,39.84,42.00,43.19,2.00,5.00,1.00,1.00,28.96,34.01,37.25,41.22,3.70,4.47,16.61,19.85,39.00,35.23,65.00,65.15
1980,3.32,3.04,-12.31,-11.80,11.06,8.18,15.19,16.36,-1.01,-1.49,72.78,74.08,186.00,202.75,151.00,142.16,259.00,256.50,91.00,96.74,104.00,103.43,51.00,42.36,7.12,9.10,7.12,9.59,20.00,20.00,5423.93,5542.62,15.34,10.24,65.00,51.50,6.00,15.47,35.00,30.84,0.00,0.00,12.60,9.52,107.00,112.18,5.41,21.03,192.00,183.79,102.00,111.17,293.00,294.00,2690.30,2496.61,1744.92,1602.56,883.05,818.87,296.08,311.35,40.63,35.59,64.88,95.49,135.24,127.49,52.89,39.64,44.00,43.16,4.00,5.00,0.00,1.00,23.09,33.96,28.61,41.09,3.79,4.45,11.02,19.85,25.00,35.24,73.00,65.29
