Station:,"52.1682,-120.2382",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.16820145,Lon:,-120.2381973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.76,4.10,-5.38,-6.55,7.35,7.75,13.29,14.28,-0.44,0.53,66.36,67.10,202.00,194.23,147.00,147.06,244.00,255.08,61.00,64.44,60.00,54.95,15.00,14.94,16.44,12.35,12.05,10.51,6.00,10.55,5205.68,5099.25,7.40,9.62,23.00,34.99,4.00,7.11,7.00,16.14,0.00,0.00,4.66,7.26,96.00,113.77,0.00,0.56,154.00,182.56,125.00,109.94,278.00,292.00,1843.48,2195.94,1075.00,1287.94,389.93,544.40,761.58,632.67,166.82,150.32,135.11,122.50,273.56,176.17,209.42,172.08,108.00,108.21,16.00,9.00,2.00,0.00,43.65,35.03,46.71,41.81,4.55,4.39,27.73,15.40,12.00,17.20,164.00,145.36
1960,3.99,4.12,-6.96,-6.49,7.07,7.77,14.29,14.29,0.56,0.54,64.78,67.02,200.00,194.08,155.00,146.98,251.00,255.16,69.00,64.22,68.00,54.67,12.00,14.82,13.70,12.29,9.86,10.45,6.00,10.61,5147.99,5090.27,11.23,9.70,34.00,35.04,14.00,7.15,15.00,16.25,0.00,0.00,3.84,7.40,95.00,113.86,0.14,0.56,184.00,182.71,117.00,109.75,300.00,292.00,2068.06,2198.10,1155.67,1289.31,451.58,545.24,574.33,633.48,89.44,150.01,165.86,123.08,180.63,176.43,135.45,172.60,96.00,108.26,6.00,9.00,2.00,0.00,45.77,34.95,49.78,41.78,3.90,4.38,11.95,15.45,15.00,17.15,144.00,145.74
1961,4.66,4.15,-2.84,-6.43,8.95,7.78,14.83,14.29,-2.69,0.54,57.68,66.95,209.00,193.92,137.00,146.90,253.00,255.24,66.00,64.00,55.00,54.39,4.00,14.70,15.89,12.23,9.04,10.39,13.00,10.68,4906.93,5081.30,16.71,9.78,64.00,35.09,21.00,7.19,35.00,16.36,0.00,0.00,7.67,7.53,115.00,113.95,1.75,0.56,168.00,182.86,111.00,109.56,278.00,292.00,2165.98,2200.26,1346.25,1290.68,654.48,546.07,623.31,634.29,121.35,149.69,126.81,123.65,115.79,176.69,244.17,173.13,97.00,108.31,9.00,9.00,1.00,0.00,35.14,34.87,38.37,41.75,4.64,4.37,19.95,15.49,17.00,17.10,131.00,146.12
1962,4.33,4.17,-7.14,-6.37,7.48,7.80,13.34,14.30,3.11,0.55,64.38,66.87,187.00,193.77,157.00,146.82,246.00,255.32,50.00,63.78,52.00,54.12,19.00,14.58,15.62,12.17,13.15,10.33,31.00,10.74,4991.99,5072.32,10.14,9.86,23.00,35.15,3.00,7.23,21.00,16.46,0.00,0.00,7.95,7.67,88.00,114.05,0.00,0.56,209.00,183.00,102.00,109.38,310.00,292.00,2177.56,2202.42,1157.09,1292.06,406.26,546.91,680.20,635.10,197.41,149.38,128.13,124.22,211.80,176.95,131.21,173.65,99.00,108.36,13.00,9.00,4.00,0.00,53.94,34.79,65.97,41.72,4.64,4.36,30.73,15.53,21.00,17.06,143.00,146.50
1963,5.37,4.20,-5.00,-6.31,8.52,7.81,15.14,14.30,1.51,0.55,65.46,66.80,172.00,193.62,137.00,146.74,278.00,255.40,56.00,63.56,47.00,53.84,12.00,14.45,4.66,12.12,4.11,10.27,26.00,10.81,4636.78,5063.34,12.88,9.95,33.00,35.20,3.00,7.26,15.00,16.57,0.00,0.00,15.34,7.81,140.00,114.14,0.94,0.56,190.00,183.15,109.00,109.19,298.00,292.00,2411.52,2204.58,1468.05,1293.43,660.40,547.74,555.64,635.91,121.28,149.07,127.63,124.79,208.59,177.21,118.07,174.17,99.00,108.41,6.00,9.00,0.00,0.00,30.35,34.71,34.45,41.69,3.86,4.34,11.51,15.58,14.00,17.01,137.00,146.88
1964,3.79,4.22,-2.74,-6.25,6.76,7.82,13.39,14.31,-1.18,0.55,68.31,66.72,204.00,193.46,145.00,146.66,253.00,255.48,78.00,63.33,41.00,53.56,9.00,14.33,8.77,12.06,9.04,10.21,16.00,10.87,5200.42,5054.37,3.56,10.03,16.00,35.25,1.00,7.30,0.00,16.68,0.00,0.00,3.56,7.95,107.00,114.23,0.62,0.56,177.00,183.30,119.00,109.00,295.00,292.00,2007.21,2206.74,1129.74,1294.80,434.83,548.58,723.26,636.72,168.63,148.75,146.80,125.36,240.58,177.46,170.06,174.69,122.00,108.46,11.00,9.00,0.00,0.00,31.51,34.63,42.68,41.66,4.15,4.33,16.60,15.62,14.00,16.97,171.00,147.26
1965,4.14,4.25,-7.76,-6.19,6.67,7.84,14.64,14.32,2.07,0.56,64.27,66.65,194.00,193.31,173.00,146.58,249.00,255.56,90.00,63.11,53.00,53.28,10.00,14.21,8.22,12.00,11.23,10.15,11.00,10.94,5104.47,5045.39,7.12,10.11,32.00,35.31,5.00,7.34,7.00,16.79,0.00,0.00,8.22,8.08,75.00,114.32,5.06,0.56,195.00,183.44,112.00,108.81,306.00,292.00,2253.01,2208.90,1297.55,1296.18,569.47,549.41,601.10,637.53,204.93,148.44,93.29,125.93,166.40,177.72,126.38,175.21,110.00,108.51,7.00,9.00,0.00,0.00,25.28,34.55,32.93,41.63,4.00,4.32,9.53,15.66,20.00,16.92,149.00,147.64
1966,4.68,4.27,-5.85,-6.13,7.47,7.85,14.01,14.32,1.31,0.56,56.26,66.57,192.00,193.15,149.00,146.51,282.00,255.64,65.00,62.89,38.00,53.00,8.00,14.09,7.40,11.94,5.21,10.09,28.00,11.00,4862.03,5036.41,8.22,10.19,19.00,35.36,0.00,7.38,17.00,16.89,0.00,0.00,7.12,8.22,132.00,114.41,0.00,0.56,189.00,183.59,94.00,108.63,282.00,292.00,2124.22,2211.06,1231.62,1297.55,469.23,550.25,664.46,638.34,182.51,148.12,124.52,126.50,162.05,177.98,200.56,175.73,118.00,108.56,9.00,9.00,1.00,0.00,34.97,34.48,34.97,41.60,3.88,4.31,16.88,15.71,13.00,16.87,169.00,148.02
1967,5.61,4.29,-3.29,-6.07,7.61,7.87,16.83,14.33,0.88,0.57,60.79,66.49,191.00,193.00,132.00,146.43,288.00,255.72,61.00,62.67,32.00,52.72,4.00,13.97,3.56,11.88,7.12,10.03,0.00,11.06,4591.12,5027.44,10.14,10.27,56.00,35.41,17.00,7.41,29.00,17.00,0.00,0.00,10.14,8.36,155.00,114.51,4.63,0.56,175.00,183.74,118.00,108.44,292.00,292.00,2439.66,2213.23,1571.06,1298.92,792.63,551.08,650.83,639.15,197.24,147.81,86.43,127.07,104.67,178.24,256.65,176.26,103.00,108.60,10.00,9.00,1.00,0.00,39.98,34.40,63.30,41.57,4.43,4.30,23.35,15.75,12.00,16.83,144.00,148.40
1968,4.41,4.32,-3.22,-6.02,7.15,7.88,14.07,14.34,0.92,0.57,71.85,66.42,174.00,192.85,135.00,146.35,264.00,255.80,58.00,62.44,49.00,52.44,10.00,13.85,7.40,11.83,12.33,9.97,32.00,11.13,4991.93,5018.46,9.59,10.36,23.00,35.47,7.00,7.45,13.00,17.11,0.00,0.00,14.79,8.49,128.00,114.60,0.43,0.57,166.00,183.88,116.00,108.25,281.00,292.00,2015.01,2215.39,1187.39,1300.30,471.08,551.92,737.76,639.96,175.26,147.49,131.07,127.64,219.57,178.49,204.27,176.78,136.00,108.65,6.00,9.00,1.00,0.00,36.15,34.32,42.23,41.54,4.19,4.29,10.72,15.79,15.00,16.78,171.00,148.78
1969,4.60,4.34,-10.60,-5.96,10.55,7.89,13.86,14.34,2.15,0.58,75.21,66.34,158.00,192.69,127.00,146.27,277.00,255.88,62.00,62.22,47.00,52.16,19.00,13.73,5.48,11.77,10.68,9.91,0.00,11.19,4924.57,5009.49,9.59,10.44,36.00,35.52,7.00,7.49,23.00,17.21,0.00,0.00,13.15,8.63,149.00,114.69,4.41,0.57,189.00,184.03,97.00,108.06,285.00,292.00,2358.86,2217.55,1414.54,1301.67,620.22,552.75,658.37,640.76,137.88,147.18,91.89,128.21,264.09,178.75,187.96,177.30,114.00,108.70,11.00,9.00,0.00,0.00,26.37,34.24,42.20,41.51,4.16,4.28,17.74,15.84,20.00,16.74,154.00,149.16
1970,4.62,4.37,-4.20,-5.90,8.45,7.91,14.99,14.35,-1.04,0.58,65.03,66.27,188.00,192.54,138.00,146.19,254.00,255.96,64.00,62.00,53.00,51.88,13.00,13.61,10.96,11.71,8.77,9.86,12.00,11.26,4942.54,5000.51,8.77,10.52,53.00,35.57,19.00,7.53,6.00,17.32,0.00,0.00,8.49,8.77,115.00,114.78,3.13,0.57,179.00,184.18,107.00,107.88,285.00,292.00,2237.76,2219.71,1372.40,1303.04,663.63,553.59,433.98,641.57,96.87,146.86,76.36,128.78,126.67,179.01,127.21,177.82,81.00,108.75,2.00,9.00,0.00,0.00,21.07,34.16,27.57,41.48,3.18,4.27,5.84,15.88,24.00,16.69,130.00,149.54
1971,4.14,4.39,-6.19,-5.84,8.31,7.92,15.24,14.36,-0.29,0.58,73.37,66.19,196.00,192.38,135.00,146.11,258.00,256.04,69.00,61.78,69.00,51.61,20.00,13.48,10.14,11.65,11.78,9.80,13.00,11.32,5146.29,4991.53,10.68,10.60,40.00,35.63,21.00,7.57,24.00,17.43,0.00,0.00,12.05,8.90,122.00,114.87,15.53,0.57,179.00,184.33,109.00,107.69,287.00,292.00,2307.91,2221.87,1417.20,1304.42,637.44,554.42,756.14,642.38,239.75,146.55,131.93,129.35,154.51,179.27,214.61,178.34,118.00,108.80,13.00,9.00,2.00,0.00,61.09,34.08,71.98,41.45,4.57,4.25,22.34,15.92,23.00,16.64,160.00,149.92
1972,3.13,4.42,-9.61,-5.78,7.69,7.94,14.18,14.36,-2.06,0.59,75.09,66.12,195.00,192.23,146.00,146.03,268.00,256.12,78.00,61.56,63.00,51.33,26.00,13.36,18.90,11.59,18.63,9.74,10.00,11.39,5443.84,4982.56,6.30,10.68,43.00,35.68,5.00,7.60,6.00,17.54,0.00,0.00,7.95,9.04,121.00,114.97,0.60,0.57,140.00,184.47,127.00,107.50,266.00,292.00,1891.10,2224.03,1193.86,1305.79,545.79,555.26,689.52,643.19,258.36,146.23,147.47,129.92,148.80,179.53,147.09,178.86,120.00,108.85,11.00,9.00,1.00,0.00,42.91,34.00,46.59,41.42,4.10,4.24,20.56,15.97,14.00,16.60,165.00,150.30
1973,4.46,4.44,-4.57,-5.72,7.69,7.95,14.41,14.37,0.04,0.59,67.61,66.04,195.00,192.08,162.00,145.95,231.00,256.20,62.00,61.33,40.00,51.05,13.00,13.24,18.63,11.54,11.23,9.68,29.00,11.45,4964.60,4973.58,10.14,10.77,38.00,35.73,12.00,7.64,12.00,17.64,0.00,0.00,10.96,9.18,68.00,115.06,0.38,0.57,185.00,184.62,118.00,107.31,302.00,292.00,2125.39,2226.19,1225.40,1307.16,518.60,556.09,530.30,644.00,110.44,145.92,97.91,130.49,118.06,179.78,206.40,179.39,105.00,108.90,2.00,9.00,0.00,0.00,22.60,33.92,26.86,41.39,3.32,4.23,5.86,16.01,15.00,16.55,155.00,150.68
1974,4.70,4.46,-6.13,-5.66,7.73,7.96,14.48,14.37,1.93,0.60,66.39,65.97,178.00,191.92,151.00,145.87,255.00,256.28,51.00,61.11,40.00,50.77,13.00,13.12,9.59,11.48,6.85,9.62,6.00,11.52,4869.84,4964.60,7.67,10.85,36.00,35.79,8.00,7.68,7.00,17.75,0.00,0.00,6.85,9.32,103.00,115.15,1.19,0.57,190.00,184.77,104.00,107.13,293.00,292.00,2197.70,2228.35,1259.69,1308.53,507.34,556.93,602.66,644.81,197.95,145.60,130.50,131.06,128.83,180.04,139.61,179.91,109.00,108.95,5.00,9.00,0.00,0.00,29.55,33.84,34.89,41.36,3.54,4.22,6.44,16.05,18.00,16.51,164.00,151.06
1975,3.22,4.49,-8.75,-5.60,6.31,7.98,14.11,14.38,0.10,0.60,73.32,65.89,195.00,191.77,160.00,145.79,252.00,256.36,80.00,60.89,83.00,50.49,21.00,13.00,17.81,11.42,17.26,9.56,7.00,11.58,5433.73,4955.63,8.77,10.93,20.00,35.84,6.00,7.72,18.00,17.86,0.00,0.00,7.40,9.45,91.00,115.24,8.15,0.57,193.00,184.91,101.00,106.94,293.00,292.00,2164.41,2230.51,1218.83,1309.91,471.02,557.76,733.06,645.62,184.26,145.29,119.08,131.63,187.54,180.30,240.14,180.43,118.00,109.00,16.00,9.00,1.00,0.00,33.03,33.76,41.93,41.33,4.27,4.21,24.45,16.10,15.00,16.46,168.00,151.44
1976,4.74,4.51,-4.82,-5.54,7.42,7.99,13.98,14.39,2.06,0.60,62.81,65.81,191.00,191.62,149.00,145.71,276.00,256.44,60.00,60.67,36.00,50.21,6.00,12.88,7.12,11.36,11.78,9.50,0.00,11.65,4847.06,4946.65,5.75,11.01,13.00,35.89,1.00,7.75,0.00,17.96,0.00,0.00,9.86,9.59,126.00,115.33,0.00,0.57,172.00,185.06,116.00,106.75,287.00,292.00,2081.44,2232.67,1225.69,1311.28,461.10,558.60,733.51,646.43,185.28,144.97,153.36,132.20,258.82,180.56,145.89,180.95,127.00,109.05,9.00,9.00,1.00,0.00,36.63,33.69,58.31,41.30,4.36,4.20,20.13,16.14,17.00,16.41,164.00,151.82
1977,4.40,4.54,-3.42,-5.48,8.35,8.01,14.27,14.39,-1.07,0.61,63.36,65.74,191.00,191.46,148.00,145.63,271.00,256.52,70.00,60.44,55.00,49.93,10.00,12.76,6.58,11.31,7.67,9.44,11.00,11.71,4994.69,4937.68,9.32,11.10,36.00,35.95,9.00,7.79,12.00,18.07,0.00,0.00,8.49,9.73,122.00,115.42,0.00,0.57,212.00,185.21,93.00,106.56,304.00,292.00,2308.80,2234.83,1301.55,1312.65,523.26,559.43,643.51,647.24,110.03,144.66,126.97,132.77,217.62,180.82,201.91,181.47,120.00,109.10,10.00,9.00,0.00,0.00,24.15,33.61,34.10,41.27,3.80,4.19,15.67,16.18,21.00,16.37,165.00,152.20
1978,4.32,4.56,-6.25,-5.42,8.52,8.02,14.90,14.40,-0.46,0.61,72.87,65.66,186.00,191.31,144.00,145.55,262.00,256.60,77.00,60.22,70.00,49.65,17.00,12.64,7.40,11.25,8.22,9.38,6.00,11.78,5033.37,4928.70,10.96,11.18,39.00,36.00,9.00,7.83,0.00,18.18,0.00,0.00,8.77,9.86,117.00,115.52,0.60,0.58,190.00,185.35,105.00,106.38,294.00,292.00,2318.76,2236.99,1375.02,1314.03,591.90,560.27,674.10,648.04,76.93,144.35,142.72,133.34,267.42,181.07,164.72,181.99,110.00,109.15,10.00,9.00,1.00,0.00,36.83,33.53,50.69,41.24,4.23,4.18,20.51,16.23,15.00,16.32,156.00,152.58
1979,4.34,4.59,-9.32,-5.36,7.38,8.03,16.18,14.41,0.94,0.62,71.31,65.59,191.00,191.15,139.00,145.48,276.00,256.68,67.00,60.00,69.00,49.37,19.00,12.52,11.23,11.19,7.40,9.32,0.00,11.84,5032.52,4919.72,12.60,11.26,44.00,36.05,12.00,7.87,12.00,18.29,0.00,0.00,8.77,10.00,136.00,115.61,6.52,0.58,189.00,185.50,113.00,106.19,301.00,292.00,2404.54,2239.16,1471.84,1315.40,667.67,561.10,570.21,648.85,153.42,144.03,153.14,133.92,100.64,181.33,184.60,182.52,109.00,109.20,6.00,9.00,0.00,0.00,33.37,33.45,38.52,41.21,3.75,4.16,11.58,16.27,20.00,16.28,147.00,152.96
1980,4.74,4.61,-5.77,-5.30,9.69,8.05,13.21,14.41,1.12,0.62,61.67,65.51,169.00,191.00,123.00,145.40,251.00,256.76,61.00,59.78,47.00,49.10,18.00,12.39,6.30,11.13,9.59,9.26,6.00,11.90,4842.69,4910.75,11.51,11.34,17.00,36.11,0.00,7.91,7.00,18.39,0.00,0.00,13.70,10.14,127.00,115.70,0.00,0.58,194.00,185.65,101.00,106.00,294.00,292.00,2312.32,2241.32,1349.67,1316.77,486.03,561.94,822.92,649.66,119.49,143.72,142.29,134.49,288.34,181.59,245.04,183.04,130.00,109.25,18.00,9.00,1.00,0.00,44.77,33.37,52.87,41.18,4.80,4.15,24.22,16.31,10.00,16.23,167.00,153.34
