Station:,"54.3793,-114.5856",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.37929916,Lon:,-114.5856018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.22,2.07,-6.98,-11.46,8.08,7.55,16.11,14.21,-0.76,-2.46,68.81,71.99,205.00,206.11,130.00,143.89,257.00,253.94,74.00,94.39,80.00,105.56,21.00,44.75,3.56,10.07,5.21,9.64,39.00,15.67,5080.92,5842.78,15.89,10.73,44.00,27.50,6.00,2.00,77.00,24.38,0.00,0.00,14.79,10.19,126.00,108.98,4.19,0.98,174.00,176.64,108.00,111.37,281.00,286.79,2329.16,2180.82,1465.74,1306.75,717.44,580.75,450.42,455.84,45.76,52.28,133.88,117.39,213.89,207.99,57.68,58.59,64.00,61.90,12.00,8.42,3.00,2.00,35.77,48.26,38.60,54.45,5.15,4.53,30.48,19.62,43.00,28.40,85.00,96.09
1982,0.13,2.09,-18.15,-11.41,6.12,7.56,14.10,14.21,-3.45,-2.46,72.63,71.99,216.00,206.22,158.00,143.90,238.00,254.00,125.00,94.17,137.00,105.44,71.00,44.47,12.88,10.01,12.60,9.59,0.00,15.69,6540.71,5836.53,4.93,10.76,24.00,27.67,5.00,2.00,9.00,24.50,0.00,0.00,6.58,10.20,79.00,109.02,0.73,0.98,176.00,176.73,115.00,111.26,290.00,286.74,2167.18,2182.05,1304.36,1307.38,586.83,581.65,444.11,454.88,111.78,51.87,58.23,117.71,247.78,207.45,31.38,58.34,68.00,61.85,8.00,8.40,2.00,2.00,51.82,48.08,58.53,54.32,4.40,4.53,21.50,19.51,31.00,28.50,97.00,96.00
1983,1.91,2.11,-9.87,-11.35,7.32,7.57,14.44,14.22,-4.05,-2.46,69.20,71.99,210.00,206.32,144.00,143.91,249.00,254.06,116.00,93.95,107.00,105.33,38.00,44.20,7.12,9.95,6.85,9.53,6.00,15.72,5901.32,5830.27,5.48,10.80,23.00,27.83,1.00,2.00,7.00,24.63,0.00,0.00,9.86,10.21,104.00,109.07,0.68,0.98,197.00,176.82,104.00,111.16,300.00,286.68,2250.82,2183.29,1322.29,1308.01,608.73,582.55,508.21,453.92,45.22,51.46,131.63,118.02,268.99,206.91,59.66,58.09,59.00,61.79,11.00,8.38,6.00,2.00,62.66,47.90,64.04,54.20,4.62,4.52,32.13,19.41,22.00,28.60,103.00,95.91
1984,2.31,2.12,-7.03,-11.30,8.21,7.58,14.39,14.23,-6.10,-2.46,69.82,71.99,212.00,206.43,133.00,143.92,242.00,254.12,90.00,93.74,101.00,105.22,36.00,43.93,10.41,9.88,15.34,9.48,45.00,15.74,5765.71,5824.01,12.05,10.83,25.00,28.00,5.00,2.00,44.00,24.75,0.00,0.00,13.70,10.22,108.00,109.11,1.51,0.98,164.00,176.91,102.00,111.05,265.00,286.63,2012.13,2184.53,1208.53,1308.64,556.70,583.44,485.35,452.96,42.59,51.05,156.55,118.34,195.36,206.38,85.96,57.84,68.00,61.74,11.00,8.36,2.00,2.00,52.78,47.72,53.88,54.07,4.40,4.52,16.97,19.31,32.00,28.70,106.00,95.82
1985,1.89,2.14,-11.55,-11.24,7.94,7.59,13.04,14.23,-5.61,-2.46,66.77,71.98,211.00,206.54,154.00,143.93,249.00,254.18,81.00,93.52,92.00,105.11,46.00,43.65,15.62,9.82,11.23,9.42,17.00,15.77,5899.59,5817.75,10.14,10.86,22.00,28.17,0.00,2.00,48.00,24.88,0.00,0.00,9.59,10.24,94.00,109.16,0.37,0.98,167.00,177.00,120.00,110.95,286.00,286.58,1934.89,2185.77,1142.11,1309.26,464.57,584.34,424.65,452.01,39.94,50.64,88.19,118.66,238.85,205.84,62.01,57.59,60.00,61.69,4.00,8.34,1.00,2.00,57.29,47.54,62.98,53.95,4.07,4.51,19.10,19.20,46.00,28.80,97.00,95.73
1986,3.12,2.16,-7.48,-11.19,8.12,7.60,13.55,14.24,-2.04,-2.47,70.05,71.98,196.00,206.65,136.00,143.94,249.00,254.24,87.00,93.30,97.00,105.00,26.00,43.38,11.51,9.76,10.14,9.37,44.00,15.79,5450.91,5811.49,12.60,10.90,27.00,28.33,2.00,2.00,39.00,25.00,0.00,0.00,13.15,10.25,112.00,109.20,0.53,0.98,209.00,177.09,93.00,110.84,301.00,286.53,2293.94,2187.01,1312.07,1309.89,573.23,585.24,506.24,451.05,62.50,50.22,124.17,118.98,221.37,205.30,100.13,57.35,62.00,61.64,11.00,8.32,4.00,2.00,61.78,47.36,81.49,53.82,4.98,4.51,23.30,19.10,27.00,28.90,96.00,95.64
1987,4.65,2.18,-6.35,-11.13,9.01,7.61,14.58,14.25,0.97,-2.47,56.98,71.98,200.00,206.75,141.00,143.95,250.00,254.29,75.00,93.09,82.00,104.89,12.00,43.10,5.75,9.70,4.38,9.32,58.00,15.81,4905.57,5805.23,14.79,10.93,32.00,28.50,3.00,2.00,56.00,25.13,0.00,0.00,16.71,10.26,108.00,109.25,4.74,0.98,177.00,177.18,114.00,110.74,290.00,286.47,2322.14,2188.24,1454.79,1310.52,656.16,586.13,331.96,450.09,42.31,49.81,71.20,119.29,204.88,204.77,10.66,57.10,47.00,61.59,7.00,8.30,2.00,2.00,51.67,47.18,57.74,53.69,4.33,4.51,18.35,19.00,86.00,29.00,73.00,95.55
1988,3.52,2.19,-8.86,-11.08,9.55,7.62,14.67,14.25,-0.93,-2.47,69.09,71.98,205.00,206.86,141.00,143.96,252.00,254.35,77.00,92.87,86.00,104.78,41.00,42.83,5.75,9.64,3.56,9.26,35.00,15.84,5296.98,5798.97,17.26,10.96,32.00,28.67,3.00,2.00,71.00,25.25,0.00,0.00,14.25,10.27,110.00,109.29,0.00,0.98,179.00,177.27,116.00,110.63,294.00,286.42,2326.18,2189.48,1444.21,1311.15,672.97,587.03,461.60,449.13,40.66,49.40,154.41,119.61,224.23,204.23,31.59,56.85,58.00,61.54,9.00,8.28,2.00,2.00,64.74,47.01,73.02,53.57,5.32,4.50,30.46,18.89,34.00,29.10,84.00,95.45
1989,2.10,2.21,-14.68,-11.02,7.79,7.63,14.32,14.26,-1.78,-2.47,71.54,71.98,212.00,206.97,148.00,143.97,252.00,254.41,95.00,92.65,109.00,104.67,51.00,42.56,13.42,9.57,9.32,9.21,17.00,15.86,5833.58,5792.71,10.14,11.00,28.00,28.83,1.00,2.00,23.00,25.38,0.00,0.00,13.15,10.29,103.00,109.33,0.50,0.98,170.00,177.36,116.00,110.53,285.00,286.37,2165.11,2190.72,1330.73,1311.77,608.99,587.93,447.74,448.18,52.88,48.99,128.70,119.93,232.51,203.70,46.97,56.60,64.00,61.49,8.00,8.26,3.00,2.00,54.97,46.83,58.06,53.44,4.33,4.50,24.64,18.79,23.00,29.20,97.00,95.36
1990,2.24,2.23,-7.68,-10.97,7.65,7.64,15.19,14.27,-4.66,-2.47,72.50,71.97,209.00,207.08,132.00,143.98,270.00,254.47,87.00,92.43,104.00,104.56,46.00,42.28,9.32,9.51,11.23,9.15,14.00,15.89,5780.20,5786.45,12.33,11.03,36.00,29.00,4.00,2.00,47.00,25.50,0.00,0.00,9.04,10.30,137.00,109.38,1.23,0.98,168.00,177.45,107.00,110.42,274.00,286.32,2205.06,2191.96,1382.42,1312.40,645.92,588.83,469.42,447.22,44.40,48.58,120.25,120.24,232.96,203.16,65.55,56.35,63.00,61.44,12.00,8.24,4.00,2.00,46.47,46.65,54.86,53.32,4.79,4.49,24.48,18.69,25.00,29.30,94.00,95.27
1991,3.08,2.24,-10.02,-10.91,8.54,7.65,15.24,14.27,-3.74,-2.47,71.96,71.97,201.00,207.18,144.00,143.99,252.00,254.53,92.00,92.22,104.00,104.44,36.00,42.01,10.68,9.45,8.77,9.10,32.00,15.91,5492.15,5780.20,13.15,11.07,29.00,29.17,5.00,2.00,39.00,25.63,0.00,0.00,15.62,10.31,107.00,109.42,2.63,0.98,182.00,177.55,108.00,110.32,289.00,286.26,2355.46,2193.20,1460.40,1313.03,679.56,589.72,427.55,446.26,34.90,48.17,146.65,120.56,171.69,202.62,82.67,56.10,61.00,61.38,10.00,8.22,1.00,2.00,43.67,46.47,50.34,53.19,4.48,4.49,11.38,18.58,29.00,29.40,90.00,95.18
1992,2.95,2.26,-6.66,-10.86,8.66,7.67,13.15,14.28,-2.04,-2.48,73.14,71.97,207.00,207.29,144.00,144.00,236.00,254.59,80.00,92.00,91.00,104.33,34.00,41.74,13.70,9.39,10.96,9.04,39.00,15.93,5513.33,5773.94,13.42,11.10,31.00,29.33,5.00,2.00,26.00,25.75,0.00,0.00,11.78,10.32,91.00,109.47,1.06,0.98,181.00,177.64,104.00,110.21,284.00,286.21,2146.64,2194.43,1270.86,1313.66,575.25,590.62,424.40,445.30,56.48,47.75,97.61,120.88,196.12,202.09,53.18,55.85,58.00,61.33,8.00,8.20,2.00,2.00,40.86,46.29,47.60,53.07,4.56,4.48,17.13,18.48,21.00,29.50,89.00,95.09
1993,3.09,2.28,-12.32,-10.80,8.83,7.68,13.33,14.29,-0.46,-2.48,68.16,71.97,209.00,207.40,137.00,144.01,256.00,254.65,72.00,91.78,91.00,104.22,38.00,41.46,7.40,9.33,7.12,8.99,35.00,15.96,5445.25,5767.68,10.41,11.13,15.00,29.50,1.00,2.00,26.00,25.88,0.00,0.00,12.05,10.34,118.00,109.51,0.00,0.98,185.00,177.73,117.00,110.11,301.00,286.16,2139.12,2195.67,1252.57,1314.29,496.18,591.52,485.32,444.34,36.37,47.34,75.00,121.19,326.18,201.55,56.41,55.60,65.00,61.28,10.00,8.18,5.00,2.00,70.90,46.11,73.98,52.94,5.01,4.48,35.44,18.38,35.00,29.60,94.00,95.00
1994,1.84,2.30,-13.05,-10.75,8.16,7.69,15.52,14.29,-3.80,-2.48,71.98,71.97,197.00,207.51,148.00,144.02,264.00,254.71,105.00,91.57,109.00,104.11,61.00,41.19,6.30,9.26,9.32,8.93,12.00,15.98,5930.17,5761.42,10.41,11.17,30.00,29.67,0.00,2.00,7.00,26.00,0.00,0.00,10.68,10.35,115.00,109.56,0.04,0.98,180.00,177.82,105.00,110.00,284.00,286.11,2317.72,2196.91,1434.06,1314.91,661.91,592.41,537.77,443.39,141.12,46.93,149.37,121.51,188.24,201.01,62.64,55.35,85.00,61.23,12.00,8.16,2.00,2.00,39.55,45.93,50.18,52.81,4.66,4.48,14.14,18.27,29.00,29.70,114.00,94.91
1995,1.59,2.31,-10.69,-10.69,8.17,7.70,13.65,14.30,-5.66,-2.48,69.24,71.96,213.00,207.61,146.00,144.03,261.00,254.76,108.00,91.35,118.00,104.00,47.00,40.92,9.59,9.20,10.68,8.88,15.00,16.01,5994.54,5755.16,5.75,11.20,17.00,29.83,2.00,2.00,14.00,26.13,0.00,0.00,7.95,10.36,114.00,109.60,0.00,0.98,187.00,177.91,107.00,109.89,293.00,286.05,2196.93,2198.15,1282.67,1315.54,542.65,593.31,475.83,442.43,30.81,46.52,136.32,121.83,199.94,200.48,115.46,55.10,65.00,61.18,8.00,8.14,2.00,2.00,49.74,45.76,57.45,52.69,4.40,4.47,22.30,18.17,19.00,29.80,102.00,94.82
1996,-0.12,2.33,-13.32,-10.64,5.54,7.71,14.17,14.31,-5.63,-2.48,72.49,71.96,203.00,207.72,132.00,144.04,264.00,254.82,117.00,91.13,123.00,103.89,71.00,40.64,14.52,9.14,18.08,8.82,7.00,16.03,6624.66,5748.90,5.21,11.24,15.00,30.00,0.00,2.00,18.00,26.25,0.00,0.00,8.22,10.37,131.00,109.65,0.15,0.98,186.00,178.00,104.00,109.79,289.00,286.00,2091.46,2199.39,1210.14,1316.17,517.03,594.21,639.44,441.47,34.77,46.11,232.29,122.14,233.39,199.94,134.14,54.85,85.00,61.13,17.00,8.12,3.00,2.00,68.63,45.58,75.67,52.56,4.71,4.47,27.56,18.07,33.00,29.90,132.00,94.73
1997,2.93,2.35,-13.91,-10.58,7.46,7.72,14.41,14.31,-0.06,-2.49,75.45,71.96,204.00,207.83,125.00,144.05,257.00,254.88,83.00,90.91,101.00,103.78,28.00,40.37,6.58,9.08,10.68,8.77,36.00,16.05,5518.75,5742.64,9.59,11.27,23.00,30.17,2.00,2.00,48.00,26.38,0.00,0.00,14.25,10.39,131.00,109.69,2.16,0.98,172.00,178.09,106.00,109.68,277.00,285.95,2206.20,2200.62,1354.39,1316.80,624.48,595.10,427.62,440.51,66.95,45.70,161.61,122.46,159.58,199.40,41.28,54.60,67.00,61.08,5.00,8.10,1.00,2.00,29.11,45.40,38.24,52.44,4.67,4.46,9.30,17.97,23.00,30.00,87.00,94.64
1998,3.13,2.36,-9.88,-10.53,9.61,7.73,16.23,14.32,-2.25,-2.49,72.37,71.96,200.00,207.94,155.00,144.06,263.00,254.94,99.00,90.70,109.00,103.67,38.00,40.09,3.01,9.02,4.66,8.71,8.00,16.08,5483.31,5736.38,13.97,11.30,49.00,30.33,3.00,2.00,21.00,26.50,0.00,0.00,10.41,10.40,107.00,109.73,4.15,0.98,176.00,178.18,107.00,109.58,282.00,285.89,2457.43,2201.86,1581.47,1317.42,774.79,596.00,359.00,439.56,45.91,45.28,60.33,122.78,169.74,198.87,72.05,54.35,47.00,61.03,6.00,8.08,1.00,2.00,38.90,45.22,57.15,52.31,4.09,4.46,14.72,17.86,39.00,30.10,83.00,94.55
1999,2.79,2.38,-12.40,-10.47,7.49,7.74,14.30,14.33,-1.34,-2.49,69.15,71.96,218.00,208.04,150.00,144.07,261.00,255.00,77.00,90.48,105.00,103.56,33.00,39.82,9.86,8.95,5.75,8.66,11.00,16.10,5575.38,5730.12,13.42,11.34,34.00,30.50,3.00,2.00,17.00,26.63,0.00,0.00,5.75,10.41,110.00,109.78,0.00,0.98,139.00,178.27,133.00,109.47,271.00,285.84,1846.31,2203.10,1153.89,1318.05,508.95,596.90,322.78,438.60,101.37,44.87,97.73,123.09,110.21,198.33,26.21,54.10,50.00,60.97,4.00,8.06,1.00,2.00,24.00,45.04,25.92,52.18,3.55,4.45,12.09,17.76,44.00,30.20,83.00,94.45
2000,1.61,2.40,-9.76,-10.42,6.81,7.75,13.59,14.33,-3.28,-2.49,63.54,71.95,223.00,208.15,153.00,144.08,254.00,255.06,90.00,90.26,119.00,103.44,50.00,39.55,13.42,8.89,8.77,8.60,0.00,16.12,5992.65,5723.87,6.85,11.37,20.00,30.67,0.00,2.00,43.00,26.75,0.00,0.00,4.66,10.42,100.00,109.82,0.00,0.98,167.00,178.36,108.00,109.37,274.00,285.79,1957.72,2204.34,1134.56,1318.68,447.63,597.79,455.86,437.64,44.05,44.46,150.62,123.41,231.14,197.79,33.40,53.85,63.00,60.92,8.00,8.04,2.00,2.00,51.19,44.86,63.15,52.06,4.19,4.45,17.67,17.66,25.00,30.30,104.00,94.36
2001,2.88,2.42,-7.47,-10.36,7.12,7.76,14.20,14.34,-2.80,-2.49,60.85,71.95,221.00,208.26,151.00,144.09,249.00,255.12,83.00,90.05,104.00,103.33,39.00,39.27,8.77,8.83,5.48,8.55,31.00,16.15,5532.88,5717.61,12.88,11.41,31.00,30.83,1.00,2.00,47.00,26.88,0.00,0.00,8.22,10.44,97.00,109.87,0.18,0.98,171.00,178.45,113.00,109.26,283.00,285.74,2148.01,2205.57,1297.27,1319.31,558.18,598.69,383.66,436.68,8.81,44.05,82.91,123.73,243.46,197.26,48.24,53.60,53.00,60.87,8.00,8.02,3.00,2.00,48.97,44.68,82.08,51.93,5.00,4.45,24.01,17.55,43.00,30.40,74.00,94.27
2002,1.70,2.43,-12.86,-10.31,4.38,7.78,14.28,14.35,-1.08,-2.49,73.18,71.95,220.00,208.37,159.00,144.10,250.00,255.18,95.00,89.83,105.00,103.22,44.00,39.00,20.82,8.77,12.88,8.49,45.00,16.17,5998.62,5711.35,12.33,11.44,38.00,31.00,9.00,2.00,58.00,27.00,0.00,0.00,15.07,10.45,90.00,109.91,5.31,0.98,155.00,178.55,129.00,109.16,283.00,285.68,1933.48,2206.81,1180.74,1319.93,545.19,599.59,319.70,435.72,37.34,43.64,87.47,124.04,145.39,196.72,48.21,53.35,49.00,60.82,5.00,8.00,1.00,2.00,26.38,44.51,26.38,51.81,3.81,4.44,17.64,17.45,46.00,30.50,78.00,94.18
2003,1.88,2.45,-11.72,-10.25,7.19,7.79,15.15,14.35,-2.99,-2.50,73.12,71.95,213.00,208.48,140.00,144.11,260.00,255.24,109.00,89.61,126.00,103.11,47.00,38.73,9.59,8.71,10.96,8.44,12.00,16.20,5915.51,5705.09,11.51,11.47,42.00,31.17,3.00,2.00,30.00,27.13,0.00,0.00,9.32,10.46,119.00,109.96,1.49,0.98,195.00,178.64,107.00,109.05,301.00,285.63,2348.78,2208.05,1437.87,1320.56,678.20,600.48,412.19,434.77,99.99,43.23,115.14,124.36,161.01,196.19,34.63,53.11,62.00,60.77,3.00,7.98,0.00,2.00,28.74,44.33,30.33,51.68,3.90,4.44,4.20,17.35,17.00,30.60,99.00,94.09
2004,2.24,2.47,-11.04,-10.20,6.86,7.80,13.75,14.36,-1.35,-2.50,78.31,71.95,219.00,208.58,145.00,144.12,256.00,255.29,79.00,89.39,96.00,103.00,32.00,38.45,10.14,8.64,12.60,8.38,23.00,16.22,5780.49,5698.83,9.86,11.51,24.00,31.33,0.00,2.00,18.00,27.25,0.00,0.00,9.32,10.47,110.00,110.00,1.78,0.98,178.00,178.73,111.00,108.95,288.00,285.58,2059.45,2209.29,1205.22,1321.19,506.00,601.38,581.86,433.81,65.81,42.82,107.48,124.68,337.48,195.65,64.15,52.86,71.00,60.72,11.00,7.96,5.00,2.00,78.53,44.15,89.34,51.55,5.15,4.43,32.34,17.24,25.00,30.70,110.00,94.00
2005,3.41,2.48,-8.71,-10.14,8.09,7.81,13.42,14.37,-0.85,-2.50,70.44,71.94,209.00,208.69,146.00,144.13,264.00,255.35,77.00,89.18,78.00,102.89,28.00,38.18,7.40,8.58,4.93,8.33,52.00,16.24,5327.36,5692.57,14.79,11.54,19.00,31.50,0.00,2.00,65.00,27.38,0.00,0.00,11.78,10.49,117.00,110.05,0.00,0.98,170.00,178.82,105.00,108.84,274.00,285.53,2019.54,2210.53,1198.63,1321.82,471.23,602.28,360.28,432.85,46.50,42.40,117.25,124.99,177.37,195.11,29.05,52.61,62.00,60.67,4.00,7.94,2.00,2.00,39.33,43.97,43.88,51.43,3.90,4.43,15.54,17.14,48.00,30.80,88.00,93.91
2006,3.23,2.50,-7.82,-10.09,9.30,7.82,15.73,14.37,-4.53,-2.50,72.98,71.94,203.00,208.80,127.00,144.14,270.00,255.41,112.00,88.96,112.00,102.78,28.00,37.91,6.58,8.52,6.85,8.27,22.00,16.27,5444.67,5686.31,17.26,11.57,45.00,31.67,7.00,2.00,34.00,27.50,0.00,0.00,13.42,10.50,142.00,110.09,9.47,0.98,185.00,178.91,97.00,108.74,281.00,285.47,2450.61,2211.76,1537.30,1322.44,755.34,603.17,484.38,431.89,37.73,41.99,158.46,125.31,174.74,194.58,113.45,52.36,74.00,60.61,12.00,7.92,0.00,2.00,37.15,43.79,39.70,51.30,4.81,4.43,6.66,17.04,31.00,30.90,98.00,93.82
2007,2.52,2.52,-10.27,-10.03,7.57,7.83,14.87,14.38,-2.55,-2.50,72.84,71.94,208.00,208.91,158.00,144.15,252.00,255.47,95.00,88.74,112.00,102.67,45.00,37.63,7.40,8.46,5.48,8.22,0.00,16.29,5712.52,5680.05,7.95,11.61,35.00,31.83,5.00,2.00,16.00,27.63,0.00,0.00,9.59,10.51,93.00,110.13,13.41,0.98,186.00,179.00,113.00,108.63,298.00,285.42,2263.83,2213.00,1355.21,1323.07,623.79,604.07,410.05,430.94,51.41,41.58,145.67,125.63,170.09,194.04,35.82,52.11,60.00,60.56,7.00,7.90,2.00,2.00,49.52,43.61,51.05,51.18,4.04,4.42,16.68,16.93,31.00,31.00,94.00,93.73
2008,2.48,2.54,-10.92,-9.98,6.90,7.84,15.10,14.39,-0.88,-2.51,79.56,71.94,200.00,209.01,129.00,144.16,243.00,255.53,85.00,88.53,99.00,102.56,44.00,37.36,9.86,8.39,7.67,8.16,6.00,16.32,5708.90,5673.79,12.33,11.64,41.00,32.00,9.00,2.00,13.00,27.75,0.00,0.00,10.68,10.52,113.00,110.18,6.62,0.98,178.00,179.09,121.00,108.53,298.00,285.37,2285.13,2214.24,1422.61,1323.70,664.46,604.97,370.10,429.98,47.24,41.17,147.73,125.94,132.41,193.50,44.15,51.86,59.00,60.51,4.00,7.88,0.00,2.00,43.59,43.43,45.20,51.05,3.47,4.42,13.84,16.83,23.00,31.10,101.00,93.64
2009,1.77,2.55,-13.07,-9.92,6.56,7.85,15.39,14.39,-3.19,-2.51,74.73,71.94,218.00,209.12,160.00,144.17,268.00,255.59,94.00,88.31,102.00,102.44,50.00,37.08,15.62,8.33,10.68,8.11,20.00,16.34,5952.73,5667.54,11.78,11.68,40.00,32.17,4.00,2.00,38.00,27.88,0.00,0.00,11.23,10.54,107.00,110.22,1.17,0.98,154.00,179.18,120.00,108.42,273.00,285.32,2071.55,2215.48,1315.11,1324.33,624.05,605.86,312.49,429.02,53.04,40.76,78.73,126.26,132.71,192.97,48.22,51.61,47.00,60.46,4.00,7.86,1.00,2.00,27.06,43.26,37.82,50.92,3.50,4.41,11.47,16.73,19.00,31.20,83.00,93.55
2010,2.76,2.57,-8.98,-9.87,7.79,7.86,14.08,14.40,-2.51,-2.51,64.41,71.93,205.00,209.23,144.00,144.18,248.00,255.65,92.00,88.09,102.00,102.33,29.00,36.81,7.67,8.27,4.93,8.05,15.00,16.36,5576.97,5661.28,10.41,11.71,33.00,32.33,1.00,2.00,22.00,28.00,0.00,0.00,9.04,10.55,103.00,110.27,1.46,0.98,192.00,179.27,104.00,108.32,295.00,285.26,2278.84,2216.72,1347.68,1324.95,604.26,606.76,409.19,428.06,18.31,40.35,117.60,126.58,220.68,192.43,55.78,51.36,47.00,60.41,9.00,7.84,2.00,2.00,42.63,43.08,45.07,50.80,4.68,4.41,21.10,16.62,50.00,31.30,84.00,93.45
2011,,2.59,,-9.81,,7.87,,14.41,,-2.51,,71.93,,209.34,,144.19,,255.71,,87.87,,102.22,,36.54,,8.21,,8.00,,16.39,,5655.02,,11.74,,32.50,,2.00,,28.13,,0.00,,10.56,,110.31,,0.98,,179.36,,108.21,,285.21,,2217.95,,1325.58,,607.66,,427.10,,39.93,,126.89,,191.89,,51.11,,60.36,,7.82,,2.00,,42.90,,50.67,,4.40,,16.52,,31.40,,93.36
