Station:,"49.5314,-116.9674",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.53139877,Lon:,-116.9673996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,1.33,1.04,-7.19,-7.91,2.46,2.62,10.28,10.64,-0.89,-2.52,52.13,54.93,232.00,235.00,158.00,168.69,241.00,243.00,104.00,124.91,75.00,76.10,5.00,10.57,10.14,12.17,9.59,9.07,8.00,6.53,6089.90,6210.95,11.51,10.96,6.00,4.57,0.00,0.00,13.00,14.61,0.00,0.00,10.96,6.89,82.00,71.73,0.00,0.00,126.00,134.43,128.00,139.86,253.00,270.85,1248.64,1334.03,660.85,657.17,249.24,212.83,755.40,881.66,249.11,271.95,142.07,201.11,173.72,155.43,151.03,244.14,119.00,144.37,16.00,17.88,2.00,1.00,50.70,41.89,68.37,55.50,5.02,5.27,12.86,10.34,15.00,18.40,148.00,163.71
1966,1.71,1.06,-7.57,-7.87,3.39,2.64,11.36,10.68,-1.21,-2.52,49.22,54.92,219.00,234.71,163.00,168.56,273.00,243.08,122.00,124.73,58.00,75.64,2.00,10.45,7.67,12.03,6.85,9.02,9.00,6.63,5947.53,6201.79,10.41,11.06,3.00,4.71,0.00,0.00,0.00,14.80,0.00,0.00,13.42,7.05,109.00,71.98,0.00,0.00,160.00,134.65,122.00,139.71,281.00,270.92,1510.68,1338.56,763.86,660.85,216.32,215.36,712.59,882.55,305.45,272.11,122.85,201.68,86.23,155.30,276.83,244.45,129.00,144.44,9.00,17.90,0.00,1.00,34.01,41.94,46.40,55.54,4.21,5.26,2.16,10.41,18.00,18.36,166.00,164.14
1967,2.15,1.09,-6.54,-7.82,2.25,2.66,14.44,10.71,-2.51,-2.52,51.67,54.90,224.00,234.43,162.00,168.42,255.00,243.16,137.00,124.55,64.00,75.19,2.00,10.33,6.30,11.88,5.75,8.96,22.00,6.74,5818.38,6192.62,13.42,11.16,12.00,4.86,0.00,0.00,35.00,14.99,0.00,0.00,14.79,7.22,92.00,72.23,2.50,0.00,140.00,134.87,135.00,139.57,274.00,271.00,1744.90,1343.08,1056.06,664.53,476.55,217.89,782.59,883.44,266.35,272.28,198.32,202.26,44.00,155.17,273.16,244.77,125.00,144.51,19.00,17.93,1.00,1.00,32.68,41.99,45.63,55.59,5.05,5.26,9.03,10.48,20.00,18.32,153.00,164.57
1968,1.40,1.12,-4.48,-7.77,2.57,2.69,10.78,10.75,-2.14,-2.51,66.48,54.89,230.00,234.14,180.00,168.29,262.00,243.24,91.00,124.36,55.00,74.73,10.00,10.21,6.03,11.74,6.30,8.91,27.00,6.84,6067.44,6183.45,16.44,11.26,9.00,5.00,0.00,0.00,31.00,15.17,0.00,0.00,13.15,7.38,81.00,72.47,0.00,0.00,140.00,135.09,136.00,139.43,275.00,271.08,1331.35,1347.60,669.38,668.21,213.28,220.42,911.80,884.33,226.86,272.45,238.78,202.83,176.03,155.04,224.11,245.08,145.00,144.57,18.00,17.95,1.00,1.00,40.20,42.05,51.85,55.64,5.16,5.25,11.02,10.55,19.00,18.28,176.00,165.00
1969,1.92,1.14,-9.84,-7.72,5.83,2.71,10.97,10.78,-1.20,-2.51,55.08,54.87,217.00,233.86,138.00,168.16,257.00,243.32,98.00,124.18,71.00,74.28,12.00,10.10,6.58,11.59,5.48,8.85,9.00,6.95,5872.22,6174.28,14.52,11.36,3.00,5.14,0.00,0.00,14.00,15.36,0.00,0.00,13.15,7.55,118.00,72.72,0.00,0.00,149.00,135.30,125.00,139.29,273.00,271.15,1559.45,1352.12,826.23,671.89,300.29,222.95,810.94,885.22,320.24,272.61,202.66,203.41,149.54,154.91,192.58,245.40,127.00,144.64,18.00,17.98,1.00,1.00,36.83,42.10,57.29,55.68,5.40,5.24,13.30,10.62,22.00,18.24,150.00,165.43
1970,1.85,1.17,-6.22,-7.68,3.39,2.73,12.11,10.81,-2.34,-2.51,49.16,54.86,230.00,233.57,163.00,168.03,252.00,243.40,106.00,124.00,59.00,73.82,4.00,9.98,6.30,11.45,6.03,8.80,6.00,7.05,5912.37,6165.12,15.07,11.46,7.00,5.29,0.00,0.00,31.00,15.55,0.00,0.00,14.79,7.71,88.00,72.97,0.13,0.00,116.00,135.52,139.00,139.14,254.00,271.23,1422.08,1356.65,854.04,675.58,396.17,225.48,817.61,886.11,226.49,272.78,147.43,203.99,100.30,154.78,294.83,245.71,131.00,144.71,18.00,18.00,1.00,1.00,49.97,42.15,69.24,55.73,5.42,5.23,9.41,10.69,26.00,18.20,150.00,165.86
1971,1.28,1.19,-7.12,-7.63,3.05,2.76,12.27,10.85,-3.65,-2.51,49.27,54.84,222.00,233.29,166.00,167.90,187.00,243.48,133.00,123.82,81.00,73.37,1.00,9.86,8.22,11.30,8.77,8.74,21.00,7.16,6146.78,6155.95,14.52,11.56,17.00,5.43,0.00,0.00,29.00,15.73,0.00,0.00,17.26,7.87,68.00,73.21,4.46,0.00,143.00,135.74,126.00,139.00,268.00,271.31,1469.52,1361.17,801.88,679.26,366.61,228.01,1109.95,887.00,384.29,272.95,241.35,204.56,120.97,154.65,358.17,246.03,158.00,144.78,29.00,18.02,4.00,1.00,49.22,42.20,64.78,55.78,6.15,5.22,21.14,10.76,23.00,18.16,180.00,166.29
1972,0.63,1.22,-7.53,-7.58,2.92,2.78,10.63,10.88,-4.66,-2.51,57.26,54.83,234.00,233.00,164.00,167.77,250.00,243.56,131.00,123.64,66.00,72.91,23.00,9.74,13.42,11.16,15.07,8.68,22.00,7.26,6346.48,6146.78,10.14,11.66,3.00,5.57,0.00,0.00,7.00,15.92,0.00,0.00,12.88,8.04,85.00,73.46,0.00,0.00,130.00,135.96,131.00,138.86,260.00,271.38,1343.01,1365.69,714.16,682.94,251.48,230.54,1036.51,887.89,426.83,273.11,202.92,205.14,188.72,154.52,206.48,246.35,159.00,144.84,27.00,18.05,1.00,1.00,47.35,42.26,64.13,55.83,5.73,5.21,10.89,10.83,14.00,18.12,180.00,166.71
1973,1.45,1.25,-6.79,-7.54,3.10,2.80,12.09,10.91,-2.70,-2.51,54.14,54.81,238.00,232.71,169.00,167.64,230.00,243.64,118.00,123.45,72.00,72.46,9.00,9.62,11.78,11.01,7.67,8.63,0.00,7.37,6051.93,6137.61,12.88,11.76,12.00,5.71,0.00,0.00,6.00,16.11,0.00,0.00,12.33,8.20,60.00,73.71,0.00,0.00,143.00,136.17,132.00,138.71,274.00,271.46,1461.16,1370.21,790.20,686.62,313.54,233.07,888.79,888.78,277.21,273.28,134.96,205.71,94.02,154.39,436.84,246.66,136.00,144.91,21.00,18.07,1.00,1.00,46.05,42.31,65.51,55.87,5.75,5.20,8.84,10.90,17.00,18.08,154.00,167.14
1974,1.30,1.27,-8.06,-7.49,2.72,2.83,11.11,10.95,-1.05,-2.51,54.29,54.80,237.00,232.43,160.00,167.51,193.00,243.72,125.00,123.27,66.00,72.00,12.00,9.50,10.41,10.87,8.22,8.57,0.00,7.47,6097.39,6128.45,11.78,11.86,6.00,5.86,0.00,0.00,29.00,16.29,0.00,0.00,6.85,8.37,60.00,73.96,0.00,0.00,142.00,136.39,159.00,138.57,300.00,271.54,1406.27,1374.74,739.39,690.30,252.40,235.60,1099.71,889.68,428.58,273.44,186.09,206.29,126.15,154.26,319.47,246.98,153.00,144.98,28.00,18.10,4.00,1.00,65.63,42.36,88.97,55.92,6.19,5.19,20.69,10.97,18.00,18.04,177.00,167.57
1975,-0.11,1.30,-9.45,-7.44,1.21,2.85,10.29,10.98,-3.64,-2.51,57.46,54.78,239.00,232.14,180.00,167.37,242.00,243.80,151.00,123.09,100.00,71.54,10.00,9.38,15.34,10.72,15.62,8.52,0.00,7.58,6623.14,6119.28,7.12,11.96,8.00,6.00,0.00,0.00,0.00,16.48,0.00,0.00,5.75,8.53,61.00,74.20,0.10,0.00,130.00,136.61,148.00,138.43,277.00,271.62,1242.60,1379.26,615.56,693.98,182.26,238.13,1337.18,890.57,484.89,273.61,172.55,206.87,226.99,154.13,448.03,247.29,182.00,145.04,35.00,18.12,3.00,1.00,53.49,42.41,76.26,55.97,6.55,5.18,19.75,11.04,14.00,18.00,204.00,168.00
1976,0.90,1.32,-7.35,-7.39,1.89,2.87,10.01,11.02,-1.27,-2.50,48.96,54.77,238.00,231.86,177.00,167.24,183.00,243.88,122.00,122.91,65.00,71.09,7.00,9.26,9.59,10.58,12.33,8.46,0.00,7.68,6241.97,6110.11,8.22,12.05,0.00,6.14,0.00,0.00,6.00,16.66,0.00,0.00,7.40,8.70,66.00,74.45,0.00,0.00,111.00,136.83,165.00,138.29,275.00,271.69,1087.12,1383.78,546.39,697.66,137.03,240.66,1066.96,891.46,432.99,273.78,289.24,207.44,246.02,154.00,123.42,247.61,136.00,145.11,33.00,18.14,3.00,1.00,45.56,42.47,64.00,56.01,6.74,5.17,19.33,11.11,19.00,17.96,158.00,168.43
1977,0.32,1.35,-7.48,-7.35,2.80,2.90,10.14,11.05,-3.96,-2.50,53.41,54.75,243.00,231.57,154.00,167.11,242.00,243.96,137.00,122.73,91.00,70.63,11.00,9.14,11.51,10.43,10.68,8.41,6.00,7.79,6454.60,6100.94,7.67,12.15,2.00,6.29,0.00,0.00,6.00,16.85,0.00,0.00,6.30,8.86,87.00,74.70,0.00,0.00,104.00,137.04,156.00,138.14,259.00,271.77,1102.96,1388.31,585.84,701.34,193.85,243.19,1114.84,892.35,281.78,273.94,267.01,208.02,184.38,153.87,404.18,247.92,151.00,145.18,30.00,18.17,1.00,1.00,47.57,42.52,62.58,56.06,6.30,5.16,21.71,11.18,16.00,17.92,176.00,168.86
1978,0.16,1.38,-7.84,-7.30,2.48,2.92,10.01,11.08,-4.31,-2.50,61.39,54.74,237.00,231.29,170.00,166.98,259.00,244.04,128.00,122.55,85.00,70.18,11.00,9.02,11.51,10.28,13.97,8.35,8.00,7.89,6512.08,6091.78,4.93,12.25,3.00,6.43,0.00,0.00,6.00,17.04,0.00,0.00,5.75,9.03,88.00,74.94,0.00,0.00,107.00,137.26,152.00,138.00,258.00,271.85,1082.68,1392.83,559.82,705.03,178.46,245.71,1098.80,893.24,254.75,274.11,333.26,208.59,291.25,153.75,198.40,248.24,157.00,145.25,27.00,18.19,1.00,1.00,54.65,42.57,69.21,56.11,6.15,5.15,16.68,11.25,12.00,17.88,177.00,169.29
1979,0.94,1.40,-10.42,-7.25,2.17,2.94,12.06,11.12,-1.84,-2.50,58.47,54.72,226.00,231.00,167.00,166.85,183.00,244.12,133.00,122.36,85.00,69.72,15.00,8.90,8.49,10.14,9.32,8.29,6.00,8.00,6233.28,6082.61,11.78,12.35,6.00,6.57,0.00,0.00,7.00,17.22,0.00,0.00,9.86,9.19,69.00,75.19,0.00,0.00,149.00,137.48,141.00,137.86,289.00,271.92,1528.97,1397.35,812.83,708.71,265.21,248.24,1028.07,894.13,380.00,274.28,220.64,209.17,126.48,153.62,315.01,248.55,133.00,145.31,30.00,18.22,4.00,1.00,57.15,42.62,79.93,56.16,6.52,5.14,28.78,11.32,19.00,17.84,157.00,169.71
1980,0.79,1.43,-8.83,-7.20,3.75,2.97,9.15,11.15,-2.10,-2.50,53.82,54.71,198.00,230.71,157.00,166.72,237.00,244.20,128.00,122.18,72.00,69.27,14.00,8.79,8.22,9.99,12.33,8.24,7.00,8.11,6282.01,6073.44,7.95,12.45,1.00,6.71,0.00,0.00,7.00,17.41,0.00,0.00,12.88,9.36,79.00,75.44,0.00,0.00,143.00,137.70,120.00,137.71,262.00,272.00,1191.80,1401.87,513.15,712.39,99.85,250.77,1309.73,895.02,366.29,274.44,280.92,209.74,239.71,153.49,383.52,248.87,160.00,145.38,40.00,18.24,6.00,1.00,95.51,42.68,125.18,56.20,6.94,5.13,27.20,11.39,14.00,17.80,188.00,170.14
