Station:,"57.3246,-115.985",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.32460022,Lon:,-115.9850006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.38,-1.67,-17.67,-18.51,4.28,4.80,12.15,12.67,-5.61,-6.37,75.00,73.79,235.00,218.15,151.00,150.69,241.00,247.11,128.00,135.33,131.00,140.11,61.00,83.06,17.26,12.41,14.25,11.67,48.00,19.84,7091.06,7213.87,10.41,9.49,10.00,9.13,2.00,0.00,39.00,20.55,0.00,0.00,6.58,7.68,89.00,99.89,1.26,0.86,145.00,150.67,133.00,122.86,277.00,272.00,1588.82,1773.53,892.76,1021.44,321.48,409.10,345.22,446.40,54.40,69.51,71.30,89.11,167.03,181.87,55.47,82.05,56.00,69.02,1.00,7.00,0.00,2.00,31.00,42.54,39.12,50.59,3.13,4.17,5.34,19.24,26.00,24.00,105.00,99.50
1960,-1.15,-1.63,-16.68,-18.40,4.19,4.83,13.35,12.68,-6.18,-6.35,66.12,73.71,221.00,218.06,155.00,150.55,259.00,247.26,143.00,135.00,142.00,139.81,82.00,82.53,8.22,12.31,4.93,11.57,19.00,20.21,7000.90,7199.33,7.67,9.58,13.00,9.20,0.00,0.00,6.00,21.20,0.00,0.00,4.66,7.81,103.00,100.16,0.00,0.86,165.00,150.87,126.00,122.71,290.00,272.00,1822.31,1775.57,1020.93,1023.12,395.60,410.65,481.50,446.95,59.06,69.32,160.15,89.58,187.86,182.52,66.80,81.80,66.00,68.98,7.00,7.00,3.00,2.00,67.67,42.74,67.67,50.69,4.60,4.17,31.92,19.32,22.00,24.00,100.00,99.75
1961,-1.55,-1.59,-14.84,-18.29,5.17,4.86,13.79,12.69,-9.79,-6.32,76.41,73.63,235.00,217.97,136.00,150.42,245.00,247.41,147.00,134.67,143.00,139.50,85.00,82.00,14.25,12.21,11.51,11.48,10.00,20.58,7170.25,7184.79,16.71,9.66,36.00,9.27,5.00,0.00,36.00,21.85,0.00,0.00,7.40,7.93,108.00,100.42,0.86,0.86,133.00,151.06,136.00,122.57,268.00,272.00,1878.42,1777.62,1228.43,1024.80,633.73,412.21,378.23,447.49,71.34,69.13,73.47,90.06,136.53,183.17,93.68,81.55,60.00,68.95,10.00,7.00,0.00,2.00,26.86,42.93,40.61,50.80,3.66,4.16,3.75,19.40,24.00,24.00,97.00,100.00
1962,-1.45,-1.55,-19.87,-18.18,3.93,4.88,12.35,12.70,-3.42,-6.29,73.48,73.56,218.00,217.88,133.00,150.28,245.00,247.56,133.00,134.33,129.00,139.19,77.00,81.47,10.14,12.11,8.22,11.38,24.00,20.95,7107.04,7170.25,6.58,9.75,4.00,9.33,0.00,0.00,12.00,22.50,0.00,0.00,8.49,8.05,111.00,100.69,0.00,0.86,149.00,151.26,133.00,122.43,281.00,272.00,1708.51,1779.67,977.16,1026.48,358.66,413.76,607.01,448.04,74.56,68.94,184.06,90.53,262.09,183.82,81.06,81.31,86.00,68.92,11.00,7.00,2.00,2.00,62.63,43.12,63.71,50.91,4.63,4.16,25.49,19.49,17.00,24.00,126.00,100.25
1963,-0.40,-1.51,-18.17,-18.07,5.25,4.91,14.67,12.71,-5.09,-6.27,71.91,73.48,202.00,217.79,150.00,150.14,258.00,247.70,136.00,134.00,133.00,138.89,80.00,80.94,5.75,12.01,7.95,11.28,28.00,21.32,6743.72,7155.71,10.41,9.84,11.00,9.40,1.00,0.00,23.00,23.15,0.00,0.00,14.52,8.17,107.00,100.96,2.39,0.86,184.00,151.46,112.00,122.29,295.00,272.00,2258.29,1781.71,1366.44,1028.16,610.52,415.32,511.77,448.58,111.75,68.75,71.91,91.01,272.47,184.47,53.58,81.06,64.00,68.89,8.00,7.00,2.00,2.00,86.42,43.31,91.37,51.02,4.61,4.15,32.29,19.57,38.00,24.00,105.00,100.50
1964,-1.35,-1.47,-15.53,-17.96,4.35,4.94,12.63,12.73,-6.39,-6.24,70.70,73.40,205.00,217.71,134.00,150.00,248.00,247.85,132.00,133.67,134.00,138.58,86.00,80.41,8.77,11.91,10.14,11.18,25.00,21.68,7080.99,7141.16,7.95,9.92,7.00,9.47,0.00,0.00,30.00,23.80,0.00,0.00,9.86,8.29,113.00,101.22,4.49,0.86,150.00,151.65,122.00,122.14,271.00,272.00,1790.30,1783.76,1057.01,1029.84,442.61,416.87,470.21,449.13,60.91,68.56,89.91,91.48,259.26,185.12,73.80,80.81,62.00,68.86,7.00,7.00,5.00,2.00,43.70,43.51,70.31,51.13,4.56,4.15,32.37,19.65,25.00,24.00,97.00,100.75
1965,-2.05,-1.42,-20.61,-17.85,4.22,4.96,12.73,12.74,-5.53,-6.22,75.16,73.33,228.00,217.62,141.00,149.86,246.00,248.00,133.00,133.33,142.00,138.28,88.00,79.88,13.97,11.81,13.42,11.08,30.00,22.05,7354.11,7126.62,9.59,10.01,15.00,9.53,0.00,0.00,25.00,24.45,0.00,0.00,7.67,8.41,104.00,101.49,1.56,0.86,141.00,151.85,113.00,122.00,253.00,272.00,1749.74,1785.80,1065.51,1031.52,516.18,418.43,309.80,449.67,79.80,68.37,43.59,91.95,129.41,185.77,54.57,80.57,52.00,68.83,4.00,7.00,0.00,2.00,23.58,43.70,29.04,51.23,3.14,4.14,9.10,19.74,24.00,24.00,90.00,101.00
1966,-3.20,-1.38,-22.18,-17.74,4.11,4.99,12.68,12.75,-10.03,-6.19,75.67,73.25,206.00,217.53,134.00,149.72,255.00,248.15,151.00,133.00,159.00,137.97,103.00,79.35,21.37,11.71,18.63,10.98,16.00,22.42,7743.22,7112.08,8.49,10.10,5.00,9.60,0.00,0.00,21.00,25.10,0.00,0.00,6.58,8.53,120.00,101.75,0.00,0.86,160.00,152.05,123.00,121.86,282.00,272.00,1830.48,1787.85,1033.99,1033.20,373.17,419.98,402.87,450.22,53.08,68.18,75.07,92.43,155.04,186.43,111.66,80.32,76.00,68.79,1.00,7.00,0.00,2.00,27.12,43.89,37.16,51.34,3.29,4.14,3.37,19.82,23.00,24.00,115.00,101.25
1967,-1.85,-1.34,-19.49,-17.63,2.17,5.02,14.35,12.76,-4.79,-6.17,72.61,73.17,220.00,217.44,173.00,149.58,266.00,248.30,135.00,132.67,142.00,137.67,87.00,78.82,12.05,11.61,9.32,10.88,16.00,22.79,7270.12,7097.54,9.59,10.18,16.00,9.67,0.00,0.00,17.00,25.75,0.00,0.00,9.32,8.66,92.00,102.02,0.49,0.86,135.00,152.25,138.00,121.71,272.00,272.00,1790.70,1789.89,1121.26,1034.88,518.56,421.54,469.90,450.77,100.10,67.99,72.66,92.90,192.23,187.08,108.50,80.07,72.00,68.76,9.00,7.00,2.00,2.00,50.57,44.09,71.94,51.45,4.15,4.13,21.76,19.91,19.00,24.00,107.00,101.50
1968,-1.92,-1.30,-16.97,-17.52,5.14,5.04,11.21,12.77,-6.71,-6.14,74.19,73.10,224.00,217.35,164.00,149.45,248.00,248.44,118.00,132.33,124.00,137.36,74.00,78.29,10.96,11.51,9.86,10.78,30.00,23.16,7278.62,7082.99,6.58,10.27,4.00,9.73,0.00,0.00,27.00,26.40,0.00,0.00,7.67,8.78,83.00,102.29,1.39,0.86,127.00,152.44,135.00,121.57,261.00,272.00,1447.69,1791.94,818.63,1036.56,279.87,423.09,457.43,451.31,79.31,67.80,72.53,93.38,225.02,187.73,86.54,79.82,67.00,68.73,7.00,7.00,1.00,2.00,35.79,44.28,36.57,51.56,3.95,4.13,11.68,19.99,30.00,24.00,109.00,101.75
1969,-1.73,-1.26,-22.34,-17.41,5.40,5.07,11.72,12.78,-4.84,-6.12,76.72,73.02,214.00,217.26,163.00,149.31,257.00,248.59,137.00,132.00,137.00,137.06,77.00,77.75,13.42,11.41,13.97,10.68,21.00,23.53,7206.38,7068.45,6.85,10.36,7.00,9.80,0.00,0.00,26.00,27.05,0.00,0.00,7.40,8.90,93.00,102.55,0.00,0.86,145.00,152.64,118.00,121.43,262.00,272.00,1631.93,1793.98,946.04,1038.24,369.08,424.64,453.28,451.86,49.41,67.61,99.19,93.85,203.16,188.38,100.60,79.58,63.00,68.70,8.00,7.00,2.00,2.00,44.98,44.47,48.62,51.66,4.30,4.12,20.81,20.07,18.00,24.00,101.00,102.00
1970,-1.46,-1.22,-15.67,-17.30,5.64,5.09,12.59,12.79,-8.96,-6.09,73.83,72.94,221.00,217.18,140.00,149.17,251.00,248.74,127.00,131.67,133.00,136.75,76.00,77.22,9.04,11.31,10.68,10.58,17.00,23.89,7129.42,7053.91,7.12,10.44,12.00,9.87,1.00,0.00,21.00,27.70,0.00,0.00,4.38,9.02,110.00,102.82,2.80,0.86,128.00,152.84,124.00,121.29,251.00,272.00,1634.11,1796.03,998.79,1039.92,434.32,426.20,452.54,452.40,68.95,67.42,82.98,94.33,230.17,189.03,72.74,79.33,64.00,68.67,9.00,7.00,2.00,2.00,43.69,44.66,45.62,51.77,4.11,4.12,28.27,20.16,21.00,24.00,102.00,102.25
1971,-1.65,-1.18,-17.80,-17.19,5.85,5.12,13.39,12.81,-8.41,-6.07,76.13,72.87,209.00,217.09,135.00,149.03,259.00,248.89,140.00,131.33,148.00,136.44,85.00,76.69,7.95,11.21,13.15,10.48,0.00,24.26,7205.24,7039.37,8.49,10.53,14.00,9.93,0.00,0.00,7.00,28.35,0.00,0.00,7.40,9.14,123.00,103.08,3.79,0.86,153.00,153.03,116.00,121.14,268.00,272.00,1924.50,1798.07,1180.81,1041.60,544.75,427.75,432.81,452.95,68.13,67.22,94.26,94.80,188.80,189.68,84.53,79.08,57.00,68.64,8.00,7.00,2.00,2.00,49.40,44.86,57.60,51.88,4.36,4.11,26.12,20.24,18.00,24.00,93.00,102.50
1972,-3.16,-1.14,-22.12,-17.08,5.17,5.15,11.67,12.82,-8.62,-6.04,77.45,72.79,230.00,217.00,135.00,148.89,246.00,249.04,153.00,131.00,139.00,136.14,94.00,76.16,18.63,11.11,16.44,10.38,13.00,24.63,7731.40,7024.82,5.48,10.62,7.00,10.00,0.00,0.00,0.00,29.00,0.00,0.00,7.12,9.26,110.00,103.35,0.00,0.86,134.00,153.23,126.00,121.00,259.00,272.00,1662.96,1800.12,1006.37,1043.28,425.12,429.31,522.06,453.49,99.36,67.03,116.96,95.27,190.98,190.33,113.65,78.83,76.00,68.60,8.00,7.00,2.00,2.00,51.27,45.05,54.31,51.99,4.09,4.11,26.49,20.32,20.00,24.00,122.00,102.75
1973,-1.10,-1.10,-15.42,-16.97,6.60,5.17,12.64,12.83,-9.18,-6.02,69.42,72.71,214.00,216.91,120.00,148.75,230.00,249.19,130.00,130.67,138.00,135.83,81.00,75.63,6.85,11.00,9.59,10.28,0.00,25.00,6982.76,7010.28,6.03,10.70,9.00,10.07,0.00,0.00,6.00,29.65,0.00,0.00,6.85,9.38,109.00,103.62,0.00,0.86,154.00,153.43,120.00,120.86,273.00,272.00,1805.39,1802.17,1046.59,1044.96,407.53,430.86,692.36,454.04,63.72,66.84,230.48,95.75,261.78,190.98,135.37,78.59,85.00,68.57,15.00,7.00,6.00,2.00,82.19,45.24,86.17,52.10,5.94,4.10,44.06,20.41,27.00,24.00,114.00,103.00
1974,-1.51,-1.06,-19.84,-16.86,3.77,5.20,11.67,12.84,-3.57,-5.99,69.15,72.64,221.00,216.82,150.00,148.62,248.00,249.33,142.00,130.33,142.00,135.53,73.00,75.10,10.14,10.90,11.51,10.18,6.00,25.37,7124.05,6995.74,7.67,10.79,3.00,10.13,0.00,0.00,7.00,30.30,0.00,0.00,5.21,9.51,97.00,103.88,0.36,0.86,123.00,153.62,126.00,120.71,248.00,272.00,1402.15,1804.21,796.45,1046.63,273.94,432.42,421.81,454.58,106.65,66.65,66.35,96.22,204.10,191.63,46.21,78.34,74.00,68.54,3.00,7.00,1.00,2.00,41.42,45.44,52.58,52.20,3.43,4.10,6.64,20.49,32.00,24.00,119.00,103.25
1975,-1.29,-1.02,-16.65,-16.75,4.35,5.23,13.65,12.85,-7.63,-5.97,74.14,72.56,201.00,216.74,136.00,148.48,278.00,249.48,142.00,130.00,147.00,135.22,77.00,74.57,7.40,10.80,8.49,10.09,27.00,25.74,7076.45,6981.20,8.49,10.88,10.00,10.20,1.00,0.00,26.00,30.95,0.00,0.00,12.60,9.63,141.00,104.15,9.04,0.86,156.00,153.82,123.00,120.57,278.00,272.00,1906.99,1806.26,1136.42,1048.31,453.46,433.97,541.65,455.13,59.00,66.46,124.11,96.70,267.58,192.28,86.06,78.09,73.00,68.51,9.00,7.00,3.00,2.00,86.12,45.63,89.94,52.31,4.25,4.09,27.93,20.57,17.00,24.00,123.00,103.50
1976,0.61,-0.98,-14.92,-16.65,7.21,5.25,13.74,12.86,-3.43,-5.94,68.33,72.48,194.00,216.65,125.00,148.34,276.00,249.63,101.00,129.67,119.00,134.92,70.00,74.04,3.84,10.70,6.30,9.99,27.00,26.11,6357.77,6966.65,13.15,10.97,3.00,10.27,0.00,0.00,45.00,31.60,0.00,0.00,13.97,9.75,150.00,104.41,0.00,0.86,171.00,154.02,116.00,120.43,286.00,272.00,2060.75,1808.30,1226.98,1049.99,482.39,435.53,537.43,455.67,66.31,66.27,99.64,97.17,283.14,192.93,86.26,77.84,74.00,68.48,12.00,7.00,4.00,2.00,63.34,45.82,70.32,52.42,4.98,4.08,34.99,20.66,33.00,24.00,105.00,103.75
1977,0.39,-0.94,-10.51,-16.54,6.99,5.28,11.60,12.87,-7.35,-5.92,70.82,72.41,194.00,216.56,161.00,148.20,243.00,249.78,105.00,129.33,119.00,134.61,61.00,73.51,6.30,10.60,7.40,9.89,50.00,26.47,6434.87,6952.11,11.78,11.05,5.00,10.33,0.00,0.00,52.00,32.25,0.00,0.00,14.25,9.87,81.00,104.68,0.00,0.86,164.00,154.21,112.00,120.29,275.00,272.00,1851.70,1810.35,1042.24,1051.67,351.69,437.08,448.37,456.22,44.49,66.08,168.24,97.64,151.53,193.58,83.59,77.60,58.00,68.44,10.00,7.00,3.00,2.00,57.52,46.01,72.01,52.53,4.27,4.08,31.35,20.74,27.00,24.00,101.00,104.00
1978,-0.69,-0.89,-16.32,-16.43,5.78,5.31,12.68,12.89,-4.96,-5.89,71.99,72.33,193.00,216.47,144.00,148.06,262.00,249.93,130.00,129.00,134.00,134.31,82.00,72.98,5.75,10.50,6.30,9.79,0.00,26.84,6834.95,6937.57,7.12,11.14,9.00,10.40,0.00,0.00,6.00,32.90,0.00,0.00,11.23,9.99,117.00,104.95,1.13,0.86,181.00,154.41,114.00,120.14,294.00,272.00,1991.36,1812.39,1117.45,1053.35,429.34,438.64,536.07,456.76,41.15,65.89,143.00,98.12,285.57,194.23,71.98,77.35,74.00,68.41,10.00,7.00,3.00,2.00,51.82,46.21,51.82,52.63,4.74,4.07,25.42,20.82,27.00,24.00,108.00,104.25
1979,-0.81,-0.85,-21.36,-16.32,2.40,5.33,14.86,12.90,-2.14,-5.86,73.33,72.25,205.00,216.38,157.00,147.92,288.00,250.07,126.00,128.67,127.00,134.00,81.00,72.45,9.86,10.40,9.59,9.69,29.00,27.21,6911.71,6923.03,12.60,11.23,18.00,10.47,0.00,0.00,32.00,33.55,0.00,0.00,14.79,10.11,130.00,105.21,6.05,0.86,161.00,154.61,128.00,120.00,288.00,272.00,2059.12,1814.44,1263.26,1055.03,568.58,440.19,483.79,457.31,79.44,65.70,180.41,98.59,189.97,194.88,38.36,77.10,69.00,68.38,8.00,7.00,2.00,2.00,57.21,46.40,57.21,52.74,4.44,4.07,28.71,20.91,40.00,24.00,105.00,104.50
1980,0.42,-0.81,-14.45,-16.21,9.04,5.36,12.51,12.91,-4.66,-5.84,68.37,72.18,188.00,216.29,151.00,147.79,261.00,250.22,112.00,128.33,116.00,133.69,68.00,71.92,4.66,10.30,7.40,9.59,56.00,27.58,6423.75,6908.48,13.97,11.31,5.00,10.53,0.00,0.00,59.00,34.20,0.00,0.00,18.36,10.23,109.00,105.48,0.00,0.86,155.00,154.80,105.00,119.86,259.00,272.00,1966.80,1816.48,1197.64,1056.71,508.89,441.74,477.48,457.85,35.66,65.51,101.97,99.07,258.77,195.53,54.01,76.86,71.00,68.35,9.00,7.00,2.00,2.00,43.03,46.59,43.50,52.85,4.38,4.06,32.64,20.99,31.00,24.00,104.00,104.75
