Station:,"50.9443,-116.8794",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.94430161,Lon:,-116.8794022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.58,-1.58,-11.93,-10.43,-1.01,0.17,7.73,8.11,-5.89,-5.51,53.63,56.56,259.00,262.00,160.00,177.21,186.00,185.95,185.00,161.46,132.00,114.11,30.00,23.98,11.78,10.09,14.79,9.27,7.00,12.29,7510.39,7148.16,3.56,10.71,0.00,0.00,,0.00,6.00,18.25,0.00,0.00,7.40,10.12,28.00,39.40,,0.00,94.00,103.24,160.00,155.76,253.00,253.04,787.97,839.24,339.90,362.94,47.36,81.24,1305.18,1106.86,537.35,304.69,187.90,238.67,295.50,223.96,298.53,313.71,179.00,160.77,34.00,26.25,4.00,2.68,66.59,49.18,86.03,65.95,6.05,5.91,15.75,13.48,14.00,14.00,214.00,188.00
1983,-1.53,-1.56,-7.66,-10.37,0.68,0.18,7.29,8.12,-6.24,-5.51,56.55,56.40,261.00,261.50,177.00,177.10,196.00,186.00,163.00,161.61,94.00,113.52,20.00,23.46,7.95,9.88,8.49,9.29,10.00,12.57,7128.61,7141.20,4.93,10.64,0.00,0.00,,0.00,0.00,18.00,0.00,0.00,11.78,10.30,50.00,39.85,,0.00,106.00,103.41,143.00,155.59,248.00,253.00,851.09,841.01,351.15,364.20,70.06,82.03,1235.17,1111.57,402.24,306.43,212.41,239.65,307.51,224.76,311.18,315.27,177.00,161.33,22.00,26.38,5.00,2.70,71.19,49.29,94.03,66.12,5.78,5.91,16.38,13.59,11.00,14.00,212.00,189.00
1984,-2.33,-1.55,-9.16,-10.32,-0.99,0.19,7.77,8.13,-7.87,-5.51,52.89,56.23,273.00,261.00,181.00,177.00,182.00,186.05,184.00,161.77,111.00,112.93,22.00,22.94,13.97,9.67,14.79,9.31,17.00,12.86,7420.22,7134.24,6.03,10.56,0.00,0.00,,0.00,13.00,17.75,0.00,0.00,9.59,10.48,36.00,40.29,,0.00,88.00,103.57,162.00,155.41,249.00,252.96,750.02,842.79,339.37,365.47,83.59,82.81,1291.96,1116.27,352.55,308.16,203.46,240.62,271.31,225.55,440.83,316.82,177.00,161.90,33.00,26.50,9.00,2.72,66.25,49.41,78.88,66.30,5.86,5.90,24.38,13.70,9.00,14.00,219.00,190.00
1985,-3.06,-1.53,-11.58,-10.26,0.26,0.20,7.43,8.14,-9.63,-5.51,60.53,56.07,272.00,260.50,176.00,176.90,221.00,186.09,182.00,161.92,129.00,112.34,35.00,22.42,15.34,9.46,19.18,9.33,15.00,13.14,7687.28,7127.27,7.40,10.49,0.00,0.00,,0.00,16.00,17.50,0.00,0.00,7.95,10.66,44.00,40.74,,0.00,85.00,103.73,136.00,155.24,220.00,252.93,719.49,844.56,336.23,366.74,87.46,83.59,1030.89,1120.97,194.73,309.89,278.86,241.60,208.75,226.34,378.44,318.38,152.00,162.47,22.00,26.63,3.00,2.74,57.48,49.53,82.69,66.48,5.47,5.89,15.10,13.81,14.00,14.00,186.00,191.00
1986,-1.20,-1.51,-8.36,-10.20,0.78,0.20,7.13,8.15,-5.32,-5.51,50.15,55.90,265.00,260.00,172.00,176.79,185.00,186.14,154.00,162.07,89.00,111.75,19.00,21.90,10.14,9.25,12.60,9.35,33.00,13.43,7009.08,7120.31,10.41,10.41,0.00,0.00,,0.00,23.00,17.25,0.00,0.00,14.25,10.84,36.00,41.19,,0.00,109.00,103.90,145.00,155.06,253.00,252.89,889.85,846.34,376.28,368.00,64.31,84.38,1200.02,1125.67,325.47,311.62,276.18,242.58,230.15,227.14,337.39,319.93,168.00,163.03,30.00,26.75,7.00,2.76,67.14,49.65,79.62,66.66,5.94,5.89,21.11,13.93,17.00,14.00,200.00,192.00
1987,-0.25,-1.49,-7.96,-10.14,1.99,0.21,8.16,8.16,-2.93,-5.51,49.56,55.74,241.00,259.50,175.00,176.69,197.00,186.18,134.00,162.22,86.00,111.17,14.00,21.38,6.30,9.04,7.12,9.37,22.00,13.71,6662.65,7113.34,16.71,10.34,0.00,0.00,,0.00,26.00,17.00,0.00,0.00,20.27,11.02,25.00,41.63,,0.00,98.00,104.06,126.00,154.89,223.00,252.85,721.27,848.11,310.22,369.27,71.38,85.16,1052.41,1130.37,347.49,313.36,248.20,243.55,209.31,227.93,288.10,321.49,147.00,163.60,27.00,26.88,3.00,2.78,51.46,49.77,67.43,66.84,5.95,5.88,14.63,14.04,11.00,14.00,175.00,193.00
1988,-1.17,-1.47,-10.26,-10.08,0.95,0.22,8.23,8.17,-3.94,-5.51,54.76,55.58,244.00,259.00,164.00,176.59,187.00,186.23,161.00,162.38,105.00,110.58,26.00,20.86,5.48,8.83,6.03,9.40,16.00,14.00,6995.78,7106.38,11.23,10.26,0.00,0.00,,0.00,19.00,16.75,0.00,0.00,15.07,11.20,36.00,42.08,,0.00,96.00,104.22,164.00,154.71,259.00,252.82,851.66,849.89,399.44,370.54,100.93,85.95,1370.71,1135.07,329.38,315.09,319.60,244.53,324.10,228.72,356.80,323.05,164.00,164.17,40.00,27.00,7.00,2.80,50.01,49.89,67.79,67.02,6.89,5.88,24.51,14.15,15.00,14.00,197.00,194.00
1989,-1.93,-1.45,-13.03,-10.02,0.88,0.23,7.63,8.18,-4.84,-5.51,61.59,55.41,255.00,258.50,179.00,176.48,186.00,186.27,172.00,162.53,112.00,109.99,28.00,20.35,7.40,8.62,8.49,9.42,9.00,14.29,7274.38,7099.41,7.67,10.19,0.00,0.00,,0.00,0.00,16.50,0.00,0.00,7.12,11.38,41.00,42.52,,0.00,125.00,104.39,150.00,154.54,274.00,252.78,932.76,851.66,372.98,371.80,78.22,86.73,1341.93,1139.78,374.23,316.82,260.62,245.50,299.81,229.52,433.12,324.60,177.00,164.73,38.00,27.13,6.00,2.81,76.34,50.01,110.07,67.20,6.22,5.87,20.39,14.26,14.00,14.00,214.00,195.00
1990,-1.70,-1.43,-9.18,-9.96,0.05,0.24,9.78,8.19,-6.19,-5.50,59.54,55.25,257.00,258.00,165.00,176.38,236.00,186.32,158.00,162.68,110.00,109.40,30.00,19.83,8.22,8.41,12.05,9.44,7.00,14.57,7192.18,7092.45,7.95,10.11,0.00,0.00,,0.00,8.00,16.25,0.00,0.00,12.60,11.56,70.00,42.97,,0.00,108.00,104.55,166.00,154.36,273.00,252.74,1019.22,853.43,489.80,373.07,116.46,87.51,1661.13,1144.48,450.04,318.56,262.84,246.48,207.87,230.31,724.40,326.16,191.00,165.30,56.00,27.25,18.00,2.83,84.34,50.13,113.61,67.38,7.30,5.87,34.45,14.37,14.00,14.00,226.00,196.00
1991,-1.28,-1.41,-10.76,-9.90,-0.18,0.25,8.55,8.20,-5.18,-5.50,52.78,55.08,251.00,257.50,169.00,176.28,187.00,186.36,157.00,162.84,110.00,108.81,19.00,19.31,8.49,8.20,8.49,9.46,32.00,14.86,7037.83,7085.49,8.22,10.04,0.00,0.00,,0.00,13.00,16.00,0.00,0.00,12.88,11.74,56.00,43.42,,0.00,117.00,104.71,173.00,154.19,289.00,252.71,933.50,855.21,397.55,374.34,74.91,88.30,1174.55,1149.18,342.59,320.29,249.24,247.45,229.22,231.11,389.93,327.71,166.00,165.87,36.00,27.38,6.00,2.85,61.69,50.25,73.84,67.56,5.81,5.86,19.52,14.48,11.00,14.00,199.00,197.00
1992,-0.79,-1.39,-5.87,-9.84,1.73,0.26,7.39,8.22,-5.86,-5.50,52.93,54.92,254.00,257.00,157.00,176.18,182.00,186.41,142.00,162.99,100.00,108.22,17.00,18.79,7.67,7.99,9.32,9.48,25.00,15.14,6858.14,7078.52,17.53,9.96,0.00,0.00,,0.00,34.00,15.75,0.00,0.00,17.81,11.92,37.00,43.86,,0.00,90.00,104.88,158.00,154.01,247.00,252.67,804.12,856.98,379.53,375.60,101.01,89.08,1097.32,1153.88,297.18,322.02,211.79,248.43,265.12,231.90,272.40,329.27,167.00,166.43,24.00,27.50,3.00,2.87,49.94,50.37,72.47,67.74,5.62,5.85,14.70,14.59,9.00,14.00,193.00,198.00
1993,-1.72,-1.37,-11.92,-9.78,2.26,0.27,6.29,8.23,-4.76,-5.50,53.78,54.76,253.00,256.50,176.00,176.07,194.00,186.45,149.00,163.14,106.00,107.63,33.00,18.27,8.77,7.78,9.86,9.50,6.00,15.43,7199.52,7071.56,7.67,9.89,0.00,0.00,,0.00,10.00,15.50,0.00,0.00,9.32,12.10,28.00,44.31,,0.00,107.00,105.04,130.00,153.84,236.00,252.63,758.13,858.76,258.38,376.87,23.76,89.87,1164.93,1158.58,235.64,323.76,251.50,249.40,386.62,232.69,325.16,330.83,155.00,167.00,31.00,27.63,6.00,2.89,47.37,50.49,55.26,67.92,6.24,5.85,19.12,14.70,15.00,14.00,184.00,199.00
1994,-0.80,-1.36,-8.57,-9.72,0.99,0.28,9.37,8.24,-5.78,-5.50,57.34,54.59,253.00,256.00,171.00,175.97,183.00,186.50,152.00,163.30,97.00,107.05,15.00,17.75,3.29,7.57,9.04,9.52,32.00,15.71,6862.52,7064.59,15.89,9.81,1.00,0.00,,0.00,47.00,15.25,0.00,0.00,16.71,12.28,54.00,44.76,,0.00,149.00,105.20,126.00,153.66,274.00,252.59,1133.38,860.53,497.85,378.14,130.93,90.65,1260.38,1163.29,419.77,325.49,241.36,250.38,182.71,233.49,383.01,332.38,170.00,167.57,35.00,27.75,5.00,2.91,48.06,50.61,62.51,68.10,6.07,5.84,18.74,14.81,19.00,14.00,206.00,200.00
1995,-1.33,-1.34,-8.35,-9.66,0.94,0.29,7.58,8.25,-5.76,-5.50,55.36,54.43,246.00,255.50,160.00,175.87,230.00,186.55,166.00,163.45,96.00,106.46,22.00,17.23,9.04,7.37,9.86,9.54,22.00,16.00,7057.07,7057.63,8.22,9.74,0.00,0.00,,0.00,18.00,15.00,0.00,0.00,12.05,12.46,69.00,45.20,,0.00,124.00,105.37,147.00,153.49,270.00,252.56,923.77,862.31,336.88,379.40,25.47,91.43,1322.62,1167.99,309.93,327.22,220.20,251.35,311.16,234.28,523.36,333.94,179.00,168.13,36.00,27.88,5.00,2.93,55.24,50.73,73.36,68.28,6.40,5.84,15.53,14.92,10.00,14.00,205.00,201.00
1996,-2.88,-1.32,-11.15,-9.60,-1.15,0.30,7.85,8.26,-6.79,-5.50,60.02,54.26,270.00,255.00,176.00,175.76,186.00,186.59,164.00,163.60,125.00,105.87,50.00,16.71,15.62,7.16,17.53,9.57,6.00,16.29,7622.71,7050.66,9.59,9.66,0.00,0.00,,0.00,21.00,14.75,0.00,0.00,10.14,12.64,16.00,45.65,,0.00,64.00,105.53,180.00,153.31,243.00,252.52,624.43,864.08,320.32,380.67,100.00,92.22,1180.02,1172.69,308.01,328.95,249.35,252.33,233.17,235.07,337.05,335.49,174.00,168.70,23.00,28.00,4.00,2.94,60.77,50.84,66.00,68.46,5.47,5.83,12.45,15.04,9.00,14.00,214.00,202.00
1997,-1.30,-1.30,-10.44,-9.54,-0.16,0.31,7.83,8.27,-3.98,-5.50,55.72,54.10,255.00,254.50,179.00,175.66,207.00,186.64,166.00,163.75,102.00,105.28,7.00,16.19,7.12,6.95,6.58,9.59,0.00,16.57,7043.93,7043.70,9.04,9.59,1.00,0.00,,0.00,6.00,14.50,0.00,0.00,9.59,12.82,28.00,46.10,,0.00,96.00,105.69,160.00,153.14,255.00,252.48,770.25,865.86,319.27,381.94,57.49,93.00,1300.48,1177.39,434.75,330.69,213.37,253.31,330.40,235.87,326.69,337.05,196.00,169.27,33.00,28.13,0.00,2.96,41.34,50.96,54.41,68.64,5.67,5.82,8.01,15.15,9.00,14.00,228.00,203.00
1998,-0.17,-1.28,-8.64,-9.48,1.93,0.31,10.83,8.28,-4.95,-5.50,59.55,53.94,230.00,254.00,168.00,175.56,229.00,186.68,160.00,163.91,80.00,104.69,15.00,15.67,3.29,6.74,5.21,9.61,27.00,16.86,6631.64,7036.73,14.79,9.51,1.00,0.00,,0.00,35.00,14.25,0.00,0.00,22.19,13.00,60.00,46.54,,0.00,157.00,105.86,119.00,152.96,275.00,252.45,1358.67,867.63,625.88,383.20,190.25,93.78,1148.64,1182.09,342.13,332.42,228.20,254.28,185.20,236.66,374.91,338.61,169.00,169.83,25.00,28.25,3.00,2.98,53.45,51.08,74.27,68.81,5.90,5.82,11.51,15.26,15.00,14.00,194.00,204.00
1999,-1.77,-1.26,-9.98,-9.42,-1.05,0.32,7.36,8.29,-4.86,-5.50,42.55,53.77,276.00,253.50,175.00,175.45,183.00,186.73,170.00,164.06,112.00,104.10,3.00,15.15,8.49,6.53,14.25,9.63,38.00,17.14,7215.13,7029.77,8.22,9.44,0.00,0.00,,0.00,7.00,14.00,0.00,0.00,12.33,13.18,45.00,46.99,,0.00,81.00,106.02,163.00,152.79,243.00,252.41,631.39,869.41,279.10,384.47,58.27,94.57,1392.01,1186.79,489.71,334.15,234.19,255.26,287.42,237.45,450.01,340.16,202.00,170.40,30.00,28.38,3.00,3.00,50.11,51.20,63.90,68.99,6.40,5.81,20.68,15.37,13.00,14.00,217.00,205.00
2000,-2.01,-1.24,-8.93,-9.36,-0.56,0.33,7.43,8.30,-6.20,-5.50,50.64,53.61,271.00,253.00,176.00,175.35,184.00,186.77,166.00,164.21,120.00,103.51,10.00,14.63,6.30,6.32,9.59,9.65,0.00,17.43,7305.40,7022.81,1.10,9.36,0.00,0.00,,0.00,0.00,13.75,0.00,0.00,2.74,13.36,38.00,47.44,,0.00,70.00,106.18,176.00,152.62,245.00,252.37,611.85,871.18,281.74,385.74,60.47,95.35,1079.79,1191.50,323.49,335.89,269.94,256.23,258.32,238.25,206.09,341.72,168.00,170.97,23.00,28.50,0.00,3.02,42.37,51.32,47.04,69.17,5.12,5.81,11.83,15.48,11.00,14.00,210.00,206.00
2001,-1.49,-1.22,-9.19,-9.30,-0.85,0.34,8.60,8.31,-4.95,-5.50,48.03,53.45,264.00,252.50,177.00,175.25,236.00,186.82,182.00,164.37,113.00,102.93,6.00,14.11,6.58,6.11,11.78,9.67,12.00,17.71,7114.69,7015.84,9.59,9.29,0.00,0.00,,0.00,12.00,13.50,0.00,0.00,8.77,13.54,58.00,47.88,,0.00,107.00,106.35,142.00,152.44,248.00,252.34,837.65,872.96,363.42,387.00,83.72,96.14,1040.78,1196.20,255.01,337.62,288.94,257.21,176.41,239.04,349.26,343.27,175.00,171.53,19.00,28.63,0.00,3.04,36.45,51.44,43.31,69.35,5.04,5.80,3.33,15.59,15.00,14.00,206.00,207.00
2002,-1.96,-1.20,-11.47,-9.24,-1.26,0.35,8.20,8.33,-4.06,-5.50,52.02,53.28,278.00,252.00,181.00,175.15,182.00,186.86,170.00,164.52,106.00,102.34,14.00,13.59,14.52,5.90,15.62,9.69,33.00,18.00,7283.83,7008.88,9.04,9.21,0.00,0.00,,0.00,8.00,13.25,0.00,0.00,9.59,13.72,24.00,48.33,,0.00,83.00,106.51,163.00,152.27,245.00,252.30,739.16,874.73,349.12,388.27,90.17,96.92,1122.02,1200.90,360.30,339.35,269.74,258.18,220.86,239.83,219.59,344.83,170.00,172.10,25.00,28.75,3.00,3.06,48.68,51.56,59.90,69.53,5.59,5.79,14.61,15.70,17.00,14.00,199.00,208.00
2003,-1.08,-1.18,-8.46,-9.18,0.04,0.36,9.53,8.34,-5.49,-5.50,49.65,53.12,243.00,251.50,175.00,175.04,183.00,186.91,174.00,164.67,106.00,101.75,11.00,13.08,5.48,5.69,10.68,9.71,20.00,18.29,6964.43,7001.91,9.86,9.14,0.00,0.00,,0.00,15.00,13.00,0.00,0.00,14.52,13.90,71.00,48.78,,0.00,97.00,106.67,155.00,152.09,251.00,252.26,985.37,876.51,525.08,389.54,180.67,97.70,1240.73,1205.60,357.29,341.09,320.55,259.16,175.79,240.63,425.85,346.39,172.00,172.67,38.00,28.88,6.00,3.07,60.50,51.68,82.47,69.71,6.51,5.79,16.01,15.81,20.00,14.00,190.00,209.00
2004,-0.47,-1.16,-9.50,-9.12,1.37,0.37,9.16,8.35,-3.86,-5.49,56.18,52.95,255.00,251.00,167.00,174.94,245.00,186.95,149.00,164.83,78.00,101.16,9.00,12.56,2.47,5.48,7.67,9.74,24.00,18.57,6742.89,6994.95,12.60,9.06,1.00,0.00,,0.00,15.00,12.75,0.00,0.00,15.34,14.08,77.00,49.22,,0.00,79.00,106.84,167.00,151.92,245.00,252.23,859.11,878.28,474.05,390.81,173.46,98.49,1227.72,1210.30,261.21,342.82,271.77,260.13,357.34,241.42,332.76,347.94,193.00,173.23,24.00,29.00,2.00,3.09,47.93,51.80,69.45,69.89,5.65,5.78,4.64,15.92,13.00,14.00,217.00,210.00
2005,-1.07,-1.15,-8.20,-9.06,0.80,0.38,7.72,8.36,-5.48,-5.49,53.81,52.79,254.00,250.50,175.00,174.84,230.00,187.00,145.00,164.98,81.00,100.57,14.00,12.04,3.01,5.27,8.22,9.76,50.00,18.86,6962.37,6987.98,12.60,8.99,0.00,0.00,,0.00,25.00,12.50,0.00,0.00,17.26,14.26,54.00,49.67,,0.00,142.00,107.00,111.00,151.74,252.00,252.19,941.58,880.06,358.77,392.07,73.19,99.27,1106.06,1215.01,264.64,344.55,275.73,261.11,271.90,242.21,272.15,349.50,177.00,173.80,17.00,29.13,6.00,3.11,76.07,51.92,90.68,70.07,5.01,5.78,16.87,16.03,18.00,14.00,218.00,211.00
2006,-0.91,-1.13,-9.29,-9.00,1.15,0.39,9.95,8.37,-5.46,-5.49,54.59,52.63,241.00,250.00,170.00,174.73,217.00,187.05,166.00,165.13,101.00,99.98,15.00,11.52,6.03,5.06,10.68,9.78,39.00,19.14,6905.49,6981.02,9.04,8.91,3.00,0.00,,0.00,25.00,12.25,0.00,0.00,16.16,14.43,46.00,50.12,,0.00,122.00,107.16,135.00,151.57,256.00,252.15,1134.00,881.83,558.98,393.34,179.97,100.06,1109.56,1219.71,403.28,346.28,251.23,262.08,172.37,243.01,303.39,351.05,163.00,174.37,27.00,29.25,3.00,3.13,57.89,52.04,82.96,70.25,5.95,5.77,10.17,16.14,14.00,14.00,186.00,212.00
2007,-1.49,-1.11,-9.30,-8.95,0.33,0.40,9.09,8.38,-6.61,-5.49,51.16,52.46,262.00,249.50,177.00,174.63,240.00,187.09,176.00,165.28,107.00,99.39,7.00,11.00,3.29,4.85,9.86,9.80,6.00,19.43,7113.72,6974.06,6.03,8.84,1.00,0.00,,0.00,8.00,12.00,0.00,0.00,13.70,14.61,62.00,50.56,,0.00,111.00,107.33,150.00,151.39,260.00,252.12,972.18,883.61,465.84,394.61,131.64,100.84,996.58,1224.41,277.27,348.02,230.18,263.06,189.70,243.80,282.49,352.61,144.00,174.93,26.00,29.38,1.00,3.15,43.25,52.16,51.76,70.43,6.00,5.77,11.23,16.26,17.00,14.00,166.00,213.00
2008,-1.47,-1.09,-9.08,-8.89,-0.90,0.41,8.71,8.39,-4.96,-5.49,61.22,52.30,254.00,249.00,170.00,174.53,192.00,187.14,161.00,165.44,111.00,98.81,16.00,10.48,7.95,4.64,9.86,9.82,6.00,19.71,7108.29,6967.09,12.88,8.76,2.00,0.00,,0.00,24.00,11.75,0.00,0.00,12.33,14.79,49.00,51.01,,0.00,108.00,107.49,135.00,151.22,242.00,252.08,865.29,885.38,380.00,395.87,110.98,101.62,961.69,1229.11,297.26,349.75,297.57,264.03,251.82,244.59,135.17,354.17,151.00,175.50,19.00,29.50,0.00,3.17,33.88,52.27,47.04,70.61,5.19,5.76,5.40,16.37,12.00,14.00,184.00,214.00
2009,-1.29,-1.07,-10.14,-8.83,0.52,0.42,10.10,8.40,-6.59,-5.49,57.82,52.13,255.00,248.50,180.00,174.42,182.00,187.18,167.00,165.59,115.00,98.22,29.00,9.96,10.14,4.43,9.86,9.84,12.00,20.00,7041.07,6960.13,16.71,8.69,0.00,0.00,,0.00,24.00,11.50,0.00,0.00,13.97,14.97,43.00,51.46,,0.00,112.00,107.65,161.00,151.04,272.00,252.04,1096.78,887.15,556.07,397.14,170.98,102.41,692.83,1233.81,146.92,351.48,139.69,265.01,226.14,245.39,178.06,355.72,121.00,176.07,11.00,29.63,1.00,3.19,40.44,52.39,52.35,70.79,4.53,5.75,11.40,16.48,17.00,14.00,150.00,215.00
2010,-0.49,-1.05,-6.73,-8.77,0.43,0.43,8.14,8.41,-4.33,-5.49,55.53,51.97,258.00,248.00,167.00,174.32,182.00,187.23,140.00,165.74,82.00,97.63,13.00,9.44,5.21,4.22,5.75,9.86,33.00,20.29,6747.17,6953.16,13.97,8.61,0.00,0.00,,0.00,14.00,11.25,0.00,0.00,12.05,15.15,44.00,51.90,,0.00,106.00,107.82,134.00,150.87,239.00,252.01,824.02,888.93,370.35,398.41,90.43,103.19,615.67,1238.52,111.00,353.22,127.65,265.99,232.45,246.18,151.94,357.28,107.00,176.63,7.00,29.75,0.00,3.20,27.97,52.51,36.25,70.97,4.20,5.75,0.00,16.59,15.00,14.00,143.00,216.00
2011,,-1.03,,-8.71,,0.43,,8.42,,-5.49,,51.81,,247.50,,174.22,,187.27,,165.90,,97.04,,8.92,,4.01,,9.88,,20.57,,6946.20,,8.54,,0.00,,0.00,,11.00,,0.00,,15.33,,52.35,,0.00,,107.98,,150.69,,251.97,,890.70,,399.67,,103.97,,1243.22,,354.95,,266.96,,246.98,,358.83,,177.20,,29.88,,3.22,,52.63,,71.15,,5.74,,16.70,,14.00,,217.00
