Station:,"53.4693,-119.8669",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46929932,Lon:,-119.8668976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.32,0.13,-3.75,-9.19,3.06,2.79,12.16,9.80,-1.77,-3.39,60.39,64.17,226.00,240.31,172.00,171.17,263.00,231.19,73.00,105.33,57.00,91.18,8.00,27.83,3.01,11.31,3.84,9.52,34.00,15.42,5732.64,6520.85,18.08,11.49,10.00,3.00,0.00,0.00,44.00,21.21,0.00,0.00,20.27,8.47,90.00,61.75,0.00,0.00,132.00,129.94,132.00,140.23,263.00,267.00,1421.26,1234.95,764.80,589.93,293.76,149.22,604.67,758.23,111.65,154.68,170.37,146.36,167.86,214.32,169.97,200.51,109.00,130.13,4.00,10.43,0.00,1.00,32.80,38.29,37.77,48.90,3.77,4.37,7.42,15.72,15.00,14.00,154.00,165.17
1982,-0.66,0.16,-12.88,-9.10,2.07,2.80,10.05,9.80,-3.22,-3.37,60.48,64.04,235.00,240.15,158.00,171.07,253.00,231.44,132.00,104.92,121.00,90.56,33.00,27.38,8.77,11.16,13.70,9.45,0.00,15.73,6809.61,6508.85,7.95,11.55,3.00,3.00,0.00,0.00,8.00,21.42,0.00,0.00,9.59,8.57,94.00,62.06,0.00,0.00,127.00,129.90,149.00,140.31,275.00,267.00,1243.79,1234.68,637.99,590.15,178.24,149.48,885.21,756.81,319.18,153.67,109.26,146.56,329.09,214.16,138.42,200.13,130.00,130.07,19.00,10.38,3.00,1.00,60.10,38.22,64.38,48.81,4.83,4.35,32.25,15.65,13.00,14.00,180.00,165.45
1983,0.97,0.20,-5.05,-9.00,3.84,2.81,9.44,9.80,-4.03,-3.36,59.36,63.91,230.00,240.00,138.00,170.96,250.00,231.69,92.00,104.51,67.00,89.94,18.00,26.92,3.56,11.01,7.12,9.38,25.00,16.03,6216.74,6496.86,7.40,11.60,4.00,3.00,0.00,0.00,16.00,21.64,0.00,0.00,12.05,8.67,111.00,62.37,0.00,0.00,118.00,129.86,141.00,140.38,258.00,267.00,1149.28,1234.40,570.73,590.37,141.25,149.74,668.57,755.39,133.94,152.66,132.13,146.77,249.21,214.00,147.42,199.74,120.00,130.00,6.00,10.33,3.00,1.00,36.15,38.16,40.66,48.72,3.65,4.34,14.93,15.58,13.00,14.00,179.00,165.72
1984,0.03,0.23,-5.52,-8.91,2.48,2.82,9.30,9.80,-5.97,-3.35,67.77,63.78,244.00,239.85,171.00,170.86,241.00,231.93,93.00,104.09,74.00,89.32,26.00,26.46,13.70,10.86,15.34,9.32,37.00,16.34,6559.02,6484.86,9.32,11.66,3.00,3.00,0.00,0.00,28.00,21.85,0.00,0.00,12.88,8.77,69.00,62.68,0.00,0.00,99.00,129.81,154.00,140.46,252.00,267.00,956.30,1234.13,473.99,590.60,143.80,150.00,811.16,753.97,171.28,151.65,136.26,146.98,271.97,213.84,221.28,199.35,135.00,129.93,15.00,10.28,2.00,1.00,35.81,38.09,50.90,48.63,4.59,4.32,19.12,15.51,10.00,14.00,171.00,166.00
1985,-0.36,0.26,-8.86,-8.81,2.83,2.83,9.45,9.80,-7.35,-3.33,69.16,63.64,249.00,239.69,176.00,170.75,238.00,232.18,115.00,103.68,80.00,88.70,31.00,26.00,13.42,10.71,12.33,9.25,20.00,16.65,6700.59,6472.86,10.41,11.71,5.00,3.00,0.00,0.00,24.00,22.06,0.00,0.00,10.41,8.88,61.00,62.99,0.00,0.00,126.00,129.77,135.00,140.54,260.00,267.00,1172.53,1233.86,573.35,590.82,152.53,150.26,610.83,752.55,124.37,150.64,123.14,147.19,224.53,213.68,155.40,198.97,107.00,129.87,8.00,10.23,0.00,1.00,28.01,38.03,36.37,48.54,4.02,4.30,17.06,15.43,18.00,14.00,148.00,166.28
1986,1.25,0.30,-5.40,-8.72,2.94,2.84,9.17,9.80,-2.44,-3.32,58.53,63.51,238.00,239.54,177.00,170.65,228.00,232.43,88.00,103.27,64.00,88.08,15.00,25.54,10.41,10.56,10.41,9.18,35.00,16.96,6112.86,6460.86,13.70,11.77,1.00,3.00,0.00,0.00,54.00,22.27,0.00,0.00,16.44,8.98,50.00,63.30,0.00,0.00,111.00,129.72,144.00,140.62,254.00,267.00,1100.34,1233.59,550.56,591.05,124.15,150.52,738.37,751.13,137.94,149.63,209.69,147.40,198.71,213.52,184.20,198.58,132.00,129.80,11.00,10.19,1.00,1.00,38.88,37.96,42.29,48.45,4.17,4.28,15.29,15.36,15.00,14.00,174.00,166.56
1987,2.49,0.33,-4.20,-8.62,4.39,2.85,10.07,9.80,-0.10,-3.30,49.88,63.38,219.00,239.38,175.00,170.54,223.00,232.68,76.00,102.85,46.00,87.45,2.00,25.08,4.93,10.41,4.93,9.11,32.00,17.27,5660.80,6448.86,13.97,11.83,1.00,3.00,0.00,0.00,18.00,22.49,0.00,0.00,19.45,9.08,47.00,63.61,0.00,0.00,134.00,129.68,144.00,140.69,277.00,267.00,1317.78,1233.32,654.33,591.27,170.18,150.78,682.06,749.71,139.37,148.62,147.44,147.61,245.30,213.36,154.19,198.19,122.00,129.73,10.00,10.14,2.00,1.00,71.74,37.90,81.53,48.37,4.54,4.26,19.68,15.29,10.00,14.00,148.00,166.84
1988,1.20,0.36,-7.67,-8.53,3.80,2.86,9.83,9.80,-1.06,-3.29,62.60,63.25,229.00,239.23,155.00,170.43,251.00,232.92,97.00,102.44,74.00,86.83,21.00,24.63,5.21,10.26,4.93,9.04,7.00,17.58,6134.27,6436.86,13.70,11.88,5.00,3.00,0.00,0.00,23.00,22.70,0.00,0.00,12.33,9.18,95.00,63.92,0.00,0.00,133.00,129.64,127.00,140.77,259.00,267.00,1251.44,1233.05,604.82,591.50,164.32,151.04,654.21,748.29,183.65,147.61,133.30,147.82,162.57,213.20,172.14,197.81,122.00,129.67,7.00,10.09,0.00,1.00,27.98,37.84,35.44,48.28,3.81,4.25,10.14,15.21,12.00,14.00,166.00,167.11
1989,0.64,0.40,-11.64,-8.43,3.66,2.87,9.87,9.80,-1.39,-3.27,66.71,63.12,224.00,239.08,179.00,170.33,243.00,233.17,95.00,102.03,84.00,86.21,26.00,24.17,7.40,10.11,8.77,8.97,24.00,17.89,6334.86,6424.86,13.42,11.94,1.00,3.00,0.00,0.00,20.00,22.91,0.00,0.00,10.14,9.28,63.00,64.23,0.00,0.00,151.00,129.59,123.00,140.85,273.00,267.00,1340.92,1232.77,642.28,591.72,157.42,151.31,970.78,746.87,243.20,146.60,170.24,148.03,324.83,213.04,223.79,197.42,160.00,129.60,14.00,10.04,4.00,1.00,75.97,37.77,78.24,48.19,4.65,4.23,20.88,15.14,12.00,14.00,206.00,167.39
1990,0.45,0.43,-6.34,-8.33,2.81,2.88,11.56,9.80,-4.83,-3.26,69.54,62.99,238.00,238.92,165.00,170.22,236.00,233.42,114.00,101.62,84.00,85.59,28.00,23.71,8.22,9.96,10.68,8.90,14.00,18.20,6409.69,6412.86,11.51,11.99,5.00,3.00,0.00,0.00,19.00,23.12,0.00,0.00,12.05,9.39,70.00,64.54,0.00,0.00,130.00,129.55,143.00,140.92,272.00,267.00,1372.04,1232.50,733.24,591.95,238.86,151.57,930.13,745.45,219.73,145.60,179.90,148.24,185.82,212.88,327.98,197.03,137.00,129.53,23.00,9.99,4.00,1.00,55.26,37.71,66.14,48.10,4.87,4.21,25.61,15.07,14.00,14.00,188.00,167.67
1991,1.45,0.46,-8.66,-8.24,3.47,2.90,10.53,9.80,-2.17,-3.25,60.63,62.86,226.00,238.77,156.00,170.12,252.00,233.67,83.00,101.20,61.00,84.97,22.00,23.25,7.67,9.81,8.77,8.84,47.00,18.51,6043.82,6400.86,12.60,12.05,4.00,3.00,0.00,0.00,45.00,23.34,0.00,0.00,17.81,9.49,95.00,64.85,0.00,0.00,182.00,129.50,108.00,141.00,289.00,267.00,1514.39,1232.23,691.50,592.17,166.75,151.83,762.08,744.03,142.57,144.59,146.07,148.44,243.45,212.73,267.07,196.65,126.00,129.47,15.00,9.94,1.00,1.00,33.31,37.64,54.20,48.01,4.55,4.19,21.39,14.99,14.00,14.00,163.00,167.95
1992,1.68,0.49,-2.61,-8.14,4.09,2.91,9.50,9.80,-2.74,-3.23,60.26,62.73,229.00,238.62,143.00,170.01,232.00,233.92,86.00,100.79,65.00,84.35,12.00,22.79,9.59,9.66,9.86,8.77,36.00,18.82,5956.55,6388.86,17.81,12.11,4.00,3.00,0.00,0.00,35.00,23.55,0.00,0.00,19.45,9.59,88.00,65.16,0.00,0.00,104.00,129.46,143.00,141.08,246.00,267.00,1123.07,1231.96,614.42,592.40,199.51,152.09,619.53,742.61,92.66,143.58,148.12,148.65,147.87,212.57,197.05,196.26,114.00,129.40,5.00,9.89,1.00,1.00,40.79,37.58,47.61,47.92,3.84,4.18,10.78,14.92,19.00,14.00,158.00,168.23
1993,1.22,0.53,-9.51,-8.05,4.99,2.92,8.95,9.80,-1.54,-3.22,55.06,62.60,222.00,238.46,162.00,169.90,223.00,234.16,91.00,100.38,66.00,83.73,26.00,22.33,5.21,9.51,5.21,8.70,33.00,19.12,6125.43,6376.86,12.33,12.16,0.00,3.00,0.00,0.00,27.00,23.76,0.00,0.00,12.33,9.69,60.00,65.47,0.00,0.00,150.00,129.42,130.00,141.15,279.00,267.00,1345.41,1231.69,620.20,592.62,114.37,152.35,675.92,741.19,110.04,142.57,148.55,148.86,245.52,212.41,197.39,195.87,123.00,129.33,7.00,9.84,1.00,1.00,34.41,37.52,34.69,47.83,4.14,4.16,10.63,14.85,19.00,14.00,160.00,168.50
1994,1.07,0.56,-7.99,-7.95,4.09,2.93,11.35,9.80,-3.67,-3.20,61.34,62.47,227.00,238.31,167.00,169.80,264.00,234.41,110.00,99.97,79.00,83.11,20.00,21.88,5.48,9.36,6.30,8.63,21.00,19.43,6180.77,6364.86,13.70,12.22,6.00,3.00,0.00,0.00,33.00,23.97,0.00,0.00,15.34,9.79,96.00,65.78,0.00,0.00,154.00,129.37,125.00,141.23,278.00,267.00,1463.61,1231.42,733.53,592.84,213.42,152.61,804.80,739.77,217.11,141.56,145.53,149.07,191.75,212.25,232.76,195.49,127.00,129.27,14.00,9.79,1.00,1.00,37.57,37.45,44.64,47.74,4.31,4.14,15.44,14.78,10.00,14.00,185.00,168.78
1995,0.54,0.59,-7.02,-7.86,3.94,2.94,9.28,9.80,-4.44,-3.19,59.25,62.33,237.00,238.15,165.00,169.69,227.00,234.66,95.00,99.55,88.00,82.48,25.00,21.42,9.32,9.22,7.12,8.56,10.00,19.74,6373.21,6352.86,12.33,12.27,0.00,3.00,0.00,0.00,19.00,24.19,0.00,0.00,8.49,9.89,61.00,66.09,0.00,0.00,147.00,129.33,127.00,141.31,273.00,267.00,1313.11,1231.14,595.04,593.07,106.93,152.87,706.77,738.35,110.63,140.55,161.05,149.28,209.37,212.09,251.62,195.10,120.00,129.20,13.00,9.74,0.00,1.00,45.28,37.39,47.50,47.65,3.87,4.12,13.67,14.70,14.00,14.00,178.00,169.06
1996,-2.01,0.63,-10.28,-7.76,0.75,2.95,9.03,9.80,-6.15,-3.17,67.44,62.20,256.00,238.00,169.00,169.59,249.00,234.91,122.00,99.14,116.00,81.86,57.00,20.96,23.56,9.07,18.36,8.49,13.00,20.05,7304.29,6340.86,8.49,12.33,3.00,3.00,0.00,0.00,21.00,24.40,0.00,0.00,5.48,10.00,79.00,66.40,0.00,0.00,108.00,129.28,151.00,141.38,258.00,267.00,969.76,1230.87,442.23,593.29,116.44,153.13,677.04,736.93,130.66,139.54,150.14,149.49,169.41,211.93,197.09,194.71,134.00,129.13,6.00,9.69,0.00,1.00,27.34,37.32,39.25,47.56,4.00,4.11,5.58,14.63,10.00,14.00,166.00,169.34
1997,0.69,0.66,-10.10,-7.67,2.65,2.96,9.34,9.79,-2.04,-3.16,63.43,62.07,246.00,237.85,180.00,169.48,221.00,235.15,93.00,98.73,86.00,81.24,11.00,20.50,9.59,8.92,8.49,8.42,14.00,20.36,6316.86,6328.86,10.68,12.38,2.00,3.00,0.00,0.00,19.00,24.61,0.00,0.00,4.66,10.10,40.00,66.71,0.00,0.00,125.00,129.24,131.00,141.46,255.00,267.00,1109.48,1230.60,511.56,593.52,92.70,153.39,833.67,735.51,182.00,138.53,133.38,149.70,341.13,211.77,177.19,194.33,143.00,129.07,10.00,9.64,3.00,1.00,91.66,37.26,102.16,47.47,4.46,4.09,22.09,14.56,13.00,14.00,184.00,169.62
1998,1.46,0.69,-7.09,-7.57,4.72,2.97,11.44,9.79,-2.83,-3.15,63.60,61.94,232.00,237.69,156.00,169.38,258.00,235.40,84.00,98.31,80.00,80.62,19.00,20.04,3.01,8.77,3.56,8.36,8.00,20.67,6036.56,6316.86,14.25,12.44,6.00,3.00,0.00,0.00,44.00,24.82,0.00,0.00,6.85,10.20,101.00,67.02,0.00,0.00,165.00,129.20,117.00,141.54,281.00,267.00,1604.30,1230.33,799.24,593.74,230.33,153.65,601.23,734.09,102.50,137.52,137.53,149.91,156.96,211.61,200.82,193.94,108.00,129.00,4.00,9.59,0.00,1.00,26.36,37.20,33.17,47.39,3.59,4.07,2.31,14.48,16.00,14.00,165.00,169.89
1999,0.47,0.73,-8.34,-7.48,1.89,2.98,9.14,9.79,-2.71,-3.13,52.11,61.81,266.00,237.54,175.00,169.27,197.00,235.65,101.00,97.90,96.00,80.00,6.00,19.58,10.68,8.62,9.04,8.29,18.00,20.98,6398.48,6304.86,10.96,12.50,1.00,3.00,0.00,0.00,19.00,25.04,0.00,0.00,4.66,10.30,43.00,67.33,0.00,0.00,106.00,129.15,161.00,141.62,266.00,267.00,968.73,1230.06,447.28,593.97,106.85,153.91,789.00,732.67,235.52,136.51,162.18,150.11,220.69,211.45,203.74,193.56,148.00,128.93,11.00,9.54,0.00,1.00,34.66,37.13,47.90,47.30,4.40,4.05,9.78,14.41,13.00,14.00,178.00,170.17
2000,-0.13,0.76,-7.49,-7.38,2.16,2.99,8.64,9.79,-3.84,-3.12,56.82,61.68,252.00,237.38,174.00,169.16,224.00,235.90,100.00,97.49,91.00,79.38,20.00,19.13,9.04,8.47,9.86,8.22,13.00,21.29,6616.67,6292.86,4.93,12.55,1.00,3.00,0.00,0.00,6.00,25.25,0.00,0.00,4.38,10.40,49.00,67.64,0.00,0.00,123.00,129.11,151.00,141.69,273.00,267.00,1022.94,1229.79,450.58,594.19,93.15,154.17,729.83,731.25,117.68,135.50,186.38,150.32,274.17,211.29,140.71,193.17,133.00,128.87,8.00,9.49,0.00,1.00,32.45,37.07,44.52,47.21,4.00,4.04,6.88,14.34,12.00,14.00,178.00,170.45
2001,0.43,0.79,-6.68,-7.28,1.94,3.00,9.76,9.79,-3.22,-3.10,56.29,61.55,252.00,237.23,169.00,169.06,245.00,236.14,105.00,97.08,95.00,78.76,17.00,18.67,8.22,8.32,7.95,8.15,21.00,21.60,6411.74,6280.86,11.78,12.61,5.00,3.00,0.00,0.00,30.00,25.46,0.00,0.00,7.95,10.50,75.00,67.95,0.00,0.00,132.00,129.06,142.00,141.77,273.00,267.00,1212.48,1229.51,569.57,594.42,131.63,154.43,729.57,729.83,112.35,134.49,162.27,150.53,285.28,211.13,180.56,192.78,135.00,128.80,6.00,9.44,3.00,1.00,82.62,37.00,105.42,47.12,4.16,4.02,15.15,14.27,13.00,14.00,173.00,170.73
2002,0.37,0.83,-9.68,-7.19,1.16,3.01,9.31,9.79,-0.62,-3.09,60.75,61.42,251.00,237.08,160.00,168.95,184.00,236.39,103.00,96.66,74.00,78.14,19.00,18.21,17.26,8.17,14.52,8.08,37.00,21.91,6433.58,6268.87,13.42,12.66,4.00,3.00,0.00,0.00,27.00,25.67,0.00,0.00,10.41,10.61,27.00,68.26,0.00,0.00,87.00,129.02,160.00,141.85,246.00,267.00,888.69,1229.24,465.35,594.64,151.34,154.69,714.44,728.41,164.57,133.48,223.41,150.74,198.89,210.97,117.54,192.40,129.00,128.73,10.00,9.40,0.00,1.00,29.99,36.94,37.43,47.03,4.14,4.00,5.42,14.19,16.00,14.00,169.00,171.01
2003,0.99,0.86,-6.35,-7.09,2.95,3.02,10.26,9.79,-2.83,-3.08,64.76,61.29,234.00,236.92,155.00,168.85,252.00,236.64,107.00,96.25,84.00,77.52,15.00,17.75,7.12,8.02,9.59,8.01,24.00,22.21,6209.08,6256.87,12.05,12.72,5.00,3.00,0.00,0.00,31.00,25.89,0.00,0.00,10.68,10.71,96.00,68.57,0.00,0.00,140.00,128.98,142.00,141.92,281.00,267.00,1350.68,1228.97,682.01,594.86,182.38,154.95,692.29,726.99,155.27,132.47,179.85,150.95,167.83,210.81,195.54,192.01,137.00,128.67,7.00,9.35,0.00,1.00,28.26,36.88,38.23,46.94,3.76,3.98,5.76,14.12,16.00,14.00,182.00,171.28
2004,1.37,0.89,-7.22,-7.00,3.97,3.03,10.11,9.79,-1.80,-3.06,64.08,61.15,236.00,236.77,165.00,168.74,236.00,236.89,82.00,95.84,56.00,76.89,17.00,17.29,6.85,7.87,8.49,7.95,23.00,22.52,6071.01,6244.87,16.44,12.78,3.00,3.00,0.00,0.00,28.00,26.10,0.00,0.00,13.97,10.81,70.00,68.88,0.00,0.00,107.00,128.93,149.00,142.00,255.00,267.00,1114.08,1228.70,592.66,595.09,210.65,155.21,822.62,725.57,109.03,131.46,191.64,151.16,311.56,210.65,194.36,191.62,145.00,128.60,12.00,9.30,1.00,1.00,41.13,36.81,56.60,46.85,4.34,3.97,15.95,14.05,12.00,14.00,187.00,171.56
2005,1.20,0.93,-6.45,-6.90,3.53,3.04,8.77,9.79,-2.58,-3.05,62.21,61.02,241.00,236.62,167.00,168.63,230.00,237.13,70.00,95.42,66.00,76.27,22.00,16.83,4.93,7.72,5.21,7.88,56.00,22.83,6133.24,6232.87,18.90,12.83,1.00,3.00,0.00,0.00,60.00,26.31,0.00,0.00,14.25,10.91,62.00,69.19,0.00,0.00,153.00,128.89,110.00,142.08,262.00,267.00,1228.16,1228.43,508.12,595.31,78.37,155.47,731.11,724.15,143.26,130.45,156.74,151.37,268.64,210.49,169.91,191.24,142.00,128.53,7.00,9.25,0.00,1.00,29.36,36.75,37.17,46.76,3.86,3.95,5.22,13.97,19.00,14.00,186.00,171.84
2006,1.38,0.96,-6.32,-6.81,4.36,3.05,10.90,9.79,-3.32,-3.03,67.36,60.89,230.00,236.46,157.00,168.53,243.00,237.38,108.00,95.01,84.00,75.65,12.00,16.38,9.86,7.57,4.93,7.81,29.00,23.14,6070.83,6220.87,17.81,12.89,12.00,3.00,1.00,0.00,37.00,26.52,0.00,0.00,9.32,11.01,85.00,69.50,0.00,0.00,140.00,128.84,135.00,142.15,274.00,267.00,1437.07,1228.16,762.93,595.54,227.24,155.73,659.15,722.73,153.59,129.44,125.42,151.58,162.39,210.33,230.17,190.85,125.00,128.47,7.00,9.20,1.00,1.00,38.43,36.68,49.37,46.67,4.17,3.93,8.20,13.90,17.00,14.00,156.00,172.12
2007,0.70,0.99,-6.38,-6.71,2.91,3.06,10.04,9.79,-4.00,-3.02,62.24,60.76,247.00,236.31,177.00,168.42,240.00,237.63,107.00,94.60,91.00,75.03,13.00,15.92,7.67,7.42,2.74,7.74,8.00,23.45,6319.14,6208.87,10.96,12.94,4.00,3.00,1.00,0.00,14.00,26.73,0.00,0.00,8.22,11.12,62.00,69.81,0.00,0.00,126.00,128.80,145.00,142.23,270.00,267.00,1202.93,1227.88,588.77,595.76,172.06,155.99,669.81,721.31,158.89,128.43,161.01,151.79,175.17,210.17,172.57,190.46,113.00,128.40,13.00,9.15,1.00,1.00,44.55,36.62,55.99,46.58,4.25,3.91,22.10,13.83,13.00,14.00,156.00,172.40
2008,-0.42,1.02,-8.13,-6.62,-0.04,3.07,9.89,9.79,-3.25,-3.00,66.82,60.63,257.00,236.15,174.00,168.32,238.00,237.88,110.00,94.19,112.00,74.41,33.00,15.46,18.36,7.27,12.88,7.67,6.00,23.76,6723.19,6196.87,11.78,13.00,8.00,3.00,0.00,0.00,19.00,26.95,0.00,0.00,7.12,11.22,63.00,70.13,0.00,0.00,119.00,128.76,147.00,142.31,265.00,267.00,1085.72,1227.61,508.96,595.99,141.19,156.25,613.80,719.89,121.73,127.42,147.66,151.99,204.39,210.01,131.75,190.08,125.00,128.33,6.00,9.10,0.00,1.00,35.68,36.55,36.30,46.49,3.78,3.90,9.01,13.76,10.00,14.00,160.00,172.67
2009,-0.26,1.06,-9.69,-6.52,1.86,3.08,11.00,9.79,-5.18,-2.99,67.48,60.50,256.00,236.00,181.00,168.21,183.00,238.13,114.00,93.77,111.00,73.79,35.00,15.00,17.81,7.12,9.04,7.60,19.00,24.07,6666.88,6184.87,16.16,13.06,10.00,3.00,0.00,0.00,34.00,27.16,0.00,0.00,6.03,11.32,52.00,70.44,0.00,0.00,111.00,128.71,159.00,142.38,269.00,267.00,1195.77,1227.34,643.75,596.21,217.71,156.51,660.25,718.47,125.40,126.41,133.19,152.20,194.26,209.85,206.68,189.69,113.00,128.27,9.00,9.05,2.00,1.00,68.19,36.49,82.51,46.41,4.17,3.88,17.26,13.68,15.00,14.00,157.00,172.95
2010,0.57,1.09,-5.58,-6.42,2.59,3.09,8.59,9.79,-4.07,-2.98,65.78,60.37,262.00,235.85,168.00,168.11,182.00,238.37,80.00,93.36,90.00,73.17,21.00,14.54,15.62,6.97,7.40,7.53,21.00,24.38,6363.44,6172.87,15.62,13.11,2.00,3.00,0.00,0.00,28.00,27.37,0.00,0.00,5.21,11.42,44.00,70.75,0.00,0.00,128.00,128.67,132.00,142.46,259.00,267.00,1058.58,1227.07,464.35,596.44,108.81,156.77,398.40,717.05,54.35,125.40,82.38,152.41,198.05,209.69,70.09,189.30,80.00,128.20,2.00,9.00,0.00,1.00,21.28,36.43,25.55,46.32,3.22,3.86,6.60,13.61,25.00,14.00,121.00,173.23
2011,,1.12,,-6.33,,3.10,,9.79,,-2.96,,60.24,,235.69,,168.00,,238.62,,92.95,,72.55,,14.08,,6.82,,7.47,,24.69,,6160.87,,13.17,,3.00,,0.00,,27.58,,0.00,,11.52,,71.06,,0.00,,128.62,,142.54,,267.00,,1226.80,,596.66,,157.03,,715.63,,124.39,,152.62,,209.53,,188.92,,128.13,,8.95,,1.00,,36.36,,46.23,,3.84,,13.54,,14.00,,173.51
