Station:,"58.524,-116.0826",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.52399826,Lon:,-116.0826035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.68,-0.90,-11.96,-17.72,6.17,5.94,16.35,14.22,-4.82,-6.49,76.21,74.23,211.00,213.91,135.00,145.17,245.00,252.11,127.00,135.75,117.00,138.25,41.00,79.29,6.58,8.80,5.21,8.66,54.00,23.89,6043.82,6941.14,20.00,11.32,45.00,25.00,7.00,1.00,74.00,30.44,0.00,0.00,22.19,10.67,109.00,108.71,17.43,1.92,164.00,161.19,118.00,116.23,281.00,278.07,2294.95,2028.08,1495.59,1251.03,801.26,581.37,328.43,363.80,51.12,58.95,90.90,89.83,116.27,149.88,92.51,71.17,50.00,55.66,5.00,5.00,2.00,1.00,41.44,35.36,44.71,41.16,4.35,3.75,29.39,19.22,29.00,26.93,71.00,89.25
1982,-2.71,-0.86,-24.00,-17.62,5.08,5.97,14.26,14.24,-8.09,-6.46,77.78,74.13,212.00,213.79,157.00,145.06,237.00,252.33,151.00,135.57,152.00,138.00,107.00,78.83,11.23,8.69,15.07,8.56,0.00,24.25,7608.68,6926.97,9.32,11.43,33.00,25.14,2.00,1.00,15.00,31.00,0.00,0.00,7.95,10.80,79.00,109.00,2.62,1.95,173.00,161.45,116.00,116.11,288.00,278.20,2116.85,2032.15,1283.36,1253.76,602.84,583.77,294.41,363.62,29.38,58.81,64.15,89.81,127.58,150.17,66.85,70.97,53.00,55.56,3.00,5.00,0.00,1.00,21.42,35.36,25.57,41.12,3.29,3.74,14.44,19.23,26.00,26.89,84.00,89.34
1983,-1.10,-0.82,-17.44,-17.53,4.44,6.00,14.60,14.26,-6.66,-6.44,74.91,74.04,228.00,213.67,144.00,144.96,255.00,252.56,147.00,135.39,133.00,137.75,80.00,78.37,7.40,8.58,8.22,8.45,12.00,24.60,7017.59,6912.80,7.95,11.53,28.00,25.29,1.00,1.00,7.00,31.56,0.00,0.00,9.32,10.93,110.00,109.29,0.97,1.98,151.00,161.70,127.00,116.00,277.00,278.33,1906.43,2036.22,1195.77,1256.50,603.81,586.17,337.75,363.43,74.85,58.66,98.98,89.80,122.88,150.46,48.37,70.78,52.00,55.45,7.00,5.00,0.00,1.00,27.34,35.36,32.95,41.08,3.48,3.73,24.37,19.24,22.00,26.85,91.00,89.44
1984,-0.93,-0.78,-16.25,-17.44,8.20,6.04,14.39,14.28,-9.71,-6.41,76.54,73.95,203.00,213.55,143.00,144.85,254.00,252.78,140.00,135.22,138.00,137.50,92.00,77.92,8.22,8.47,11.51,8.35,33.00,24.95,6976.90,6898.63,11.51,11.64,23.00,25.43,8.00,1.00,31.00,32.11,0.00,0.00,15.07,11.06,110.00,109.58,22.50,2.01,161.00,161.95,104.00,115.89,264.00,278.47,2034.76,2040.28,1243.86,1259.23,596.59,588.58,492.90,363.25,41.61,58.52,124.93,89.78,243.90,150.75,82.96,70.59,69.00,55.35,9.00,5.00,4.00,1.00,78.02,35.36,80.09,41.03,4.68,3.72,38.39,19.25,30.00,26.81,101.00,89.53
1985,-1.70,-0.74,-17.60,-17.34,6.09,6.07,12.00,14.29,-10.90,-6.39,72.73,73.86,227.00,213.44,159.00,144.74,233.00,253.00,129.00,135.04,133.00,137.25,77.00,77.46,18.36,8.37,12.33,8.25,43.00,25.31,7207.04,6884.46,7.95,11.75,13.00,25.57,0.00,1.00,44.00,32.67,0.00,0.00,11.23,11.19,73.00,109.87,1.45,2.04,146.00,162.21,120.00,115.77,265.00,278.60,1694.45,2044.35,987.77,1261.96,384.67,590.98,368.73,363.07,53.67,58.37,55.27,89.76,154.66,151.04,98.81,70.39,55.00,55.25,5.00,5.00,1.00,1.00,27.34,35.36,28.37,40.99,3.52,3.72,16.17,19.26,29.00,26.78,95.00,89.63
1986,-0.43,-0.70,-14.74,-17.25,5.78,6.11,13.61,14.31,-7.30,-6.37,72.34,73.77,219.00,213.32,164.00,144.64,237.00,253.22,138.00,134.86,149.00,137.00,70.00,77.00,12.88,8.26,7.67,8.15,31.00,25.66,6746.33,6870.29,11.51,11.86,15.00,25.71,0.00,1.00,22.00,33.22,0.00,0.00,8.77,11.32,72.00,110.16,1.00,2.07,176.00,162.46,123.00,115.66,298.00,278.73,2001.85,2048.42,1167.67,1264.69,512.61,593.38,402.84,362.88,58.08,58.23,99.85,89.75,170.00,151.33,73.61,70.20,59.00,55.15,6.00,5.00,1.00,1.00,59.20,35.36,60.08,40.95,3.69,3.71,19.27,19.26,27.00,26.74,101.00,89.72
1987,1.14,-0.66,-13.05,-17.15,6.75,6.14,13.56,14.33,-3.20,-6.34,63.88,73.67,210.00,213.20,141.00,144.53,250.00,253.44,125.00,134.68,125.00,136.75,54.00,76.54,6.85,8.15,5.48,8.05,63.00,26.02,6176.40,6856.12,13.42,11.97,12.00,25.86,0.00,1.00,60.00,33.78,0.00,0.00,15.89,11.45,108.00,110.44,1.58,2.10,167.00,162.71,113.00,115.55,279.00,278.87,2058.03,2052.49,1232.17,1267.42,519.20,595.79,417.01,362.70,91.28,58.08,72.98,89.73,184.67,151.62,73.43,70.01,56.00,55.04,9.00,5.00,1.00,1.00,50.56,35.36,51.01,40.90,4.19,3.70,26.18,19.27,14.00,26.70,92.00,89.82
1988,-0.31,-0.62,-15.30,-17.06,5.96,6.17,14.05,14.35,-5.48,-6.32,73.49,73.58,214.00,213.08,138.00,144.43,253.00,253.67,132.00,134.50,133.00,136.50,65.00,76.08,4.66,8.04,6.58,7.95,21.00,26.37,6698.32,6841.95,12.05,12.07,10.00,26.00,0.00,1.00,49.00,34.33,0.00,0.00,10.41,11.58,114.00,110.73,0.24,2.13,158.00,162.97,131.00,115.44,288.00,279.00,1979.29,2056.55,1206.25,1270.15,541.47,598.19,462.42,362.51,59.30,57.93,101.47,89.71,197.44,151.91,101.53,69.81,64.00,54.94,6.00,5.00,2.00,1.00,34.15,35.36,44.86,40.86,3.88,3.69,16.47,19.28,23.00,26.66,109.00,89.91
1989,-1.36,-0.58,-19.58,-16.96,5.49,6.21,14.81,14.36,-8.77,-6.29,74.58,73.49,224.00,212.96,148.00,144.32,252.00,253.89,143.00,134.32,153.00,136.25,96.00,75.63,10.41,7.94,8.49,7.85,13.00,26.72,7157.86,6827.78,12.05,12.18,26.00,26.14,6.00,1.00,19.00,34.89,0.00,0.00,12.88,11.71,103.00,111.02,24.15,2.16,170.00,163.22,115.00,115.32,284.00,279.13,2181.14,2060.62,1375.46,1272.88,701.11,600.59,388.32,362.33,49.44,57.79,104.07,89.70,130.19,152.21,102.21,69.62,68.00,54.84,4.00,5.00,1.00,1.00,46.82,35.36,46.82,40.82,3.75,3.68,13.96,19.29,25.00,26.63,92.00,90.01
1990,-2.02,-0.54,-17.57,-16.87,6.11,6.24,14.55,14.38,-10.54,-6.27,76.30,73.40,223.00,212.84,140.00,144.21,252.00,254.11,142.00,134.14,143.00,136.00,99.00,75.17,12.60,7.83,11.78,7.75,9.00,27.08,7374.20,6813.61,13.42,12.29,31.00,26.29,4.00,1.00,7.00,35.44,0.00,0.00,6.30,11.84,111.00,111.31,10.01,2.19,170.00,163.47,107.00,115.21,276.00,279.27,2095.26,2064.69,1278.34,1275.61,627.11,602.99,382.21,362.14,72.71,57.64,67.53,89.68,113.59,152.50,124.08,69.43,59.00,54.73,5.00,5.00,0.00,1.00,29.20,35.35,29.88,40.77,3.65,3.67,14.28,19.30,18.00,26.59,93.00,90.10
1991,-0.29,-0.50,-16.54,-16.78,7.32,6.27,14.31,14.40,-9.28,-6.24,75.30,73.31,214.00,212.72,144.00,144.11,260.00,254.33,141.00,133.96,147.00,135.75,76.00,74.71,8.77,7.72,9.86,7.65,37.00,27.43,6734.39,6799.44,13.70,12.40,26.00,26.43,3.00,1.00,46.00,36.00,0.00,0.00,13.70,11.97,115.00,111.60,8.62,2.22,164.00,163.72,122.00,115.10,285.00,279.40,2102.82,2068.75,1296.09,1278.34,605.43,605.40,480.87,361.96,75.64,57.50,141.72,89.67,154.10,152.79,120.06,69.23,73.00,54.63,6.00,5.00,1.00,1.00,67.31,35.35,83.13,40.73,3.61,3.67,19.48,19.31,51.00,26.55,121.00,90.20
1992,-0.44,-0.46,-13.12,-16.68,6.25,6.31,12.13,14.42,-5.34,-6.22,71.88,73.21,228.00,212.60,143.00,144.00,233.00,254.56,122.00,133.79,123.00,135.50,63.00,74.25,10.14,7.61,14.52,7.55,25.00,27.79,6749.15,6785.27,13.15,12.50,19.00,26.57,0.00,1.00,22.00,36.56,0.00,0.00,13.15,12.10,89.00,111.89,0.26,2.25,135.00,163.98,122.00,114.99,256.00,279.53,1630.16,2072.82,977.02,1281.08,447.56,607.80,400.67,361.77,52.69,57.35,93.00,89.65,185.00,153.08,67.36,69.04,59.00,54.53,6.00,5.00,1.00,1.00,35.44,35.35,35.44,40.68,3.68,3.66,22.13,19.32,47.00,26.51,97.00,90.29
1993,0.44,-0.41,-16.07,-16.59,7.81,6.34,13.00,14.43,-5.34,-6.20,66.43,73.12,220.00,212.48,145.00,143.89,255.00,254.78,122.00,133.61,114.00,135.25,67.00,73.80,7.40,7.50,6.85,7.45,36.00,28.14,6424.30,6771.10,10.96,12.61,19.00,26.71,0.00,1.00,59.00,37.11,0.00,0.00,10.96,12.23,109.00,112.18,0.00,2.28,162.00,164.23,117.00,114.87,278.00,279.67,1897.08,2076.89,1107.13,1283.81,445.84,610.20,389.03,361.59,37.95,57.21,61.72,89.63,210.77,153.37,75.11,68.85,57.00,54.42,6.00,5.00,2.00,1.00,46.13,35.35,53.88,40.64,4.09,3.65,23.29,19.33,24.00,26.48,85.00,90.39
1994,-0.58,-0.37,-19.99,-16.49,7.70,6.37,15.36,14.45,-7.19,-6.17,77.27,73.03,205.00,212.37,124.00,143.79,264.00,255.00,132.00,133.43,136.00,135.00,83.00,73.34,7.12,7.40,5.75,7.35,25.00,28.49,6835.47,6756.93,15.89,12.72,37.00,26.86,2.00,1.00,32.00,37.67,0.00,0.00,11.78,12.36,139.00,112.47,4.27,2.31,167.00,164.48,118.00,114.76,284.00,279.80,2237.08,2080.96,1414.45,1286.54,686.93,612.60,304.85,361.40,79.22,57.06,53.36,89.62,116.55,153.66,59.76,68.65,44.00,54.32,3.00,5.00,0.00,1.00,22.26,35.35,22.61,40.60,3.05,3.64,15.74,19.34,23.00,26.44,89.00,90.48
1995,-1.08,-0.33,-15.22,-16.40,5.82,6.41,13.13,14.47,-9.25,-6.15,74.88,72.94,222.00,212.25,145.00,143.68,249.00,255.22,148.00,133.25,149.00,134.75,81.00,72.88,10.68,7.29,7.12,7.25,31.00,28.85,6977.47,6742.76,10.68,12.83,24.00,27.00,1.00,1.00,45.00,38.22,0.00,0.00,8.22,12.49,103.00,112.75,0.35,2.34,161.00,164.74,124.00,114.65,284.00,279.93,2021.33,2085.02,1224.36,1289.27,536.47,615.01,324.37,361.22,43.68,56.91,72.85,89.60,128.43,153.95,79.24,68.46,45.00,54.22,3.00,5.00,0.00,1.00,26.67,35.35,27.71,40.55,3.22,3.63,12.59,19.34,31.00,26.40,89.00,90.58
1996,-3.00,-0.29,-19.45,-16.31,3.41,6.44,14.19,14.49,-8.98,-6.12,78.72,72.85,230.00,212.13,135.00,143.57,251.00,255.44,152.00,133.07,157.00,134.50,103.00,72.42,15.34,7.18,14.52,7.15,8.00,29.20,7677.93,6728.59,5.21,12.94,12.00,27.14,2.00,1.00,8.00,38.78,0.00,0.00,5.48,12.62,115.00,113.04,2.57,2.37,156.00,164.99,116.00,114.53,271.00,280.07,1895.54,2089.09,1159.62,1292.00,528.78,617.41,359.71,361.04,54.52,56.77,91.93,89.59,142.34,154.24,70.38,68.27,57.00,54.12,4.00,5.00,0.00,1.00,29.36,35.35,40.60,40.51,3.14,3.62,16.22,19.35,31.00,26.36,105.00,90.67
1997,0.02,-0.25,-18.50,-16.21,5.07,6.48,14.44,14.50,-4.01,-6.10,72.45,72.75,218.00,212.01,147.00,143.47,257.00,255.67,133.00,132.89,141.00,134.25,59.00,71.96,7.67,7.07,7.12,7.05,41.00,29.56,6585.37,6714.42,13.15,13.04,11.00,27.29,1.00,1.00,42.00,39.33,0.00,0.00,12.88,12.75,109.00,113.33,2.43,2.40,155.00,165.24,122.00,114.42,276.00,280.20,2019.73,2093.16,1260.40,1294.73,611.82,619.81,515.64,360.85,48.77,56.62,118.17,89.57,247.30,154.53,92.61,68.07,73.00,54.01,7.00,5.00,1.00,1.00,41.70,35.35,44.01,40.47,4.32,3.61,23.96,19.36,20.00,26.33,112.00,90.77
1998,1.20,-0.21,-15.25,-16.12,9.13,6.51,15.74,14.52,-4.41,-6.07,72.65,72.66,201.00,211.89,124.00,143.36,260.00,255.89,123.00,132.71,118.00,134.00,56.00,71.51,3.84,6.97,2.74,6.95,61.00,29.91,6203.35,6700.25,18.90,13.15,34.00,27.43,3.00,1.00,68.00,39.89,0.00,0.00,17.81,12.88,135.00,113.62,7.20,2.43,173.00,165.49,105.00,114.31,277.00,280.33,2348.98,2097.22,1488.40,1297.46,722.33,622.22,314.58,360.67,61.74,56.48,52.18,89.55,158.38,154.82,52.57,67.88,38.00,53.91,3.00,5.00,2.00,1.00,87.54,35.35,90.33,40.42,4.41,3.61,27.83,19.37,46.00,26.29,63.00,90.86
1999,0.80,-0.17,-15.98,-16.02,7.46,6.54,14.19,14.54,-5.43,-6.05,72.58,72.57,209.00,211.77,137.00,143.26,255.00,256.11,115.00,132.54,121.00,133.75,59.00,71.05,5.48,6.86,6.58,6.85,25.00,30.26,6319.12,6686.08,14.79,13.26,27.00,27.57,3.00,1.00,47.00,40.44,0.00,0.00,13.15,13.01,117.00,113.91,2.48,2.46,166.00,165.75,106.00,114.20,271.00,280.47,2040.28,2101.29,1223.93,1300.19,526.06,624.62,436.19,360.48,53.36,56.33,94.94,89.54,216.87,155.11,68.48,67.69,60.00,53.81,6.00,5.00,1.00,1.00,44.90,35.35,50.18,40.38,3.69,3.60,20.68,19.38,29.00,26.25,107.00,90.96
2000,-0.65,-0.13,-14.11,-15.93,5.57,6.58,13.76,14.56,-7.21,-6.03,72.18,72.48,213.00,211.65,150.00,143.15,254.00,256.33,127.00,132.36,139.00,133.50,72.00,70.59,9.04,6.75,12.33,6.74,36.00,30.62,6839.15,6671.91,13.15,13.37,20.00,27.71,0.00,1.00,46.00,41.00,0.00,0.00,9.59,13.14,103.00,114.20,1.07,2.49,165.00,166.00,109.00,114.08,273.00,280.60,1899.59,2105.36,1105.05,1302.93,468.62,627.02,317.45,360.30,27.84,56.19,77.79,89.52,158.94,155.40,50.28,67.49,52.00,53.70,3.00,5.00,0.00,1.00,21.75,35.35,29.04,40.34,3.11,3.59,8.29,19.39,54.00,26.21,92.00,91.05
2001,1.16,-0.09,-13.11,-15.83,6.64,6.61,15.47,14.57,-5.82,-6.00,70.30,72.39,208.00,211.53,151.00,143.04,264.00,256.56,132.00,132.18,117.00,133.25,57.00,70.13,3.29,6.64,5.21,6.64,53.00,30.97,6192.99,6657.74,11.23,13.47,32.00,27.86,3.00,1.00,56.00,41.56,0.00,0.00,17.26,13.27,112.00,114.49,2.96,2.52,173.00,166.25,113.00,113.97,285.00,280.73,2319.43,2109.42,1466.16,1305.66,729.59,629.42,363.93,360.11,40.33,56.04,113.99,89.50,158.51,155.69,58.52,67.30,54.00,53.60,7.00,5.00,2.00,1.00,38.97,35.35,43.58,40.29,3.64,3.58,29.91,19.40,23.00,26.18,95.00,91.15
2002,-0.82,-0.05,-17.52,-15.74,3.64,6.64,14.83,14.59,-5.82,-5.98,72.52,72.29,229.00,211.42,148.00,142.94,266.00,256.78,154.00,132.00,141.00,133.00,74.00,69.68,14.79,6.54,11.51,6.54,42.00,31.32,6922.45,6643.57,13.70,13.58,29.00,28.00,2.00,1.00,45.00,42.11,0.00,0.00,13.42,13.40,117.00,114.78,5.15,2.55,137.00,166.51,129.00,113.86,265.00,280.87,1922.55,2113.49,1238.22,1308.39,609.40,631.83,238.25,359.93,18.00,55.90,32.89,89.49,153.63,155.98,33.10,67.11,42.00,53.50,1.00,5.00,1.00,1.00,30.10,35.35,34.80,40.25,3.32,3.57,10.07,19.41,40.00,26.14,65.00,91.24
2003,0.17,-0.01,-16.85,-15.65,7.34,6.68,14.99,14.61,-5.22,-5.95,73.99,72.20,203.00,211.30,139.00,142.83,259.00,257.00,137.00,131.82,134.00,132.75,73.00,69.22,4.66,6.43,7.95,6.44,24.00,31.68,6556.25,6629.40,17.26,13.69,29.00,28.14,6.00,1.00,49.00,42.67,0.00,0.00,15.34,13.53,119.00,115.06,6.24,2.58,180.00,166.76,106.00,113.75,285.00,281.00,2295.90,2117.56,1434.74,1311.12,720.40,634.23,323.44,359.74,53.08,55.75,50.24,89.47,142.29,156.27,72.38,66.91,54.00,53.39,3.00,5.00,0.00,1.00,21.03,35.35,27.69,40.21,3.20,3.56,8.18,19.42,22.00,26.10,90.00,91.34
2004,-0.83,0.03,-16.30,-15.55,5.20,6.71,14.29,14.63,-6.79,-5.93,79.78,72.11,221.00,211.18,144.00,142.72,250.00,257.22,137.00,131.64,141.00,132.50,70.00,68.76,9.59,6.32,11.23,6.34,20.00,32.03,6933.07,6615.23,10.68,13.80,33.00,28.29,6.00,1.00,7.00,43.22,0.00,0.00,6.85,13.66,105.00,115.35,11.50,2.61,154.00,167.01,134.00,113.63,287.00,281.13,1937.37,2121.63,1203.06,1313.85,588.09,636.63,299.08,359.56,57.70,55.60,68.27,89.46,104.01,156.56,61.91,66.72,45.00,53.29,2.00,5.00,0.00,1.00,18.63,35.35,18.63,40.16,3.35,3.56,3.76,19.42,18.00,26.07,81.00,91.43
2005,1.34,0.07,-16.19,-15.46,7.93,6.74,13.83,14.64,-2.70,-5.90,70.18,72.02,202.00,211.06,133.00,142.62,256.00,257.44,120.00,131.46,112.00,132.25,43.00,68.30,4.38,6.21,5.75,6.24,55.00,32.39,6103.24,6601.06,15.07,13.91,22.00,28.43,1.00,1.00,66.00,43.78,0.00,0.00,18.08,13.79,122.00,115.64,0.47,2.64,180.00,167.26,109.00,113.52,288.00,281.27,2129.76,2125.69,1266.41,1316.58,556.13,639.03,359.19,359.37,93.76,55.46,90.58,89.44,150.28,156.86,35.95,66.53,54.00,53.19,7.00,5.00,1.00,1.00,30.69,35.35,38.54,40.12,3.49,3.55,20.41,19.43,22.00,26.03,97.00,91.53
2006,1.63,0.11,-12.44,-15.36,9.58,6.78,15.50,14.66,-6.66,-5.88,68.28,71.93,196.00,210.94,123.00,142.51,259.00,257.67,131.00,131.29,124.00,132.00,53.00,67.85,1.64,6.11,5.21,6.14,57.00,32.74,6039.40,6586.89,17.26,14.01,32.00,28.57,4.00,1.00,53.00,44.33,0.00,0.00,22.74,13.91,135.00,115.93,13.50,2.67,167.00,167.52,113.00,113.41,279.00,281.40,2364.71,2129.76,1530.42,1319.31,753.98,641.44,375.76,359.19,57.34,55.31,134.29,89.42,142.87,157.15,41.99,66.33,49.00,53.09,7.00,5.00,4.00,1.00,48.77,35.35,73.28,40.08,4.09,3.54,36.48,19.44,28.00,25.99,86.00,91.62
2007,0.46,0.15,-15.38,-15.27,7.84,6.81,14.75,14.68,-5.82,-5.86,66.64,71.83,206.00,210.82,158.00,142.40,262.00,257.89,136.00,131.11,134.00,131.75,68.00,67.39,2.47,6.00,5.21,6.04,30.00,33.09,6479.99,6572.72,16.16,14.12,34.00,28.71,3.00,1.00,44.00,44.89,0.00,0.00,15.89,14.04,103.00,116.22,15.19,2.70,161.00,167.77,111.00,113.30,271.00,281.53,2117.93,2133.83,1326.12,1322.04,650.30,643.84,433.59,359.01,71.64,55.17,89.69,89.41,181.75,157.44,85.26,66.14,67.00,52.98,6.00,5.00,1.00,1.00,24.83,35.35,32.10,40.03,3.37,3.53,15.87,19.45,26.00,25.95,119.00,91.72
2008,-0.03,0.19,-16.76,-15.18,6.58,6.84,15.36,14.70,-4.93,-5.83,78.60,71.74,203.00,210.70,131.00,142.30,268.00,258.11,134.00,130.93,137.00,131.50,69.00,66.93,5.75,5.89,5.48,5.94,16.00,33.45,6640.11,6558.55,15.34,14.23,42.00,28.86,6.00,1.00,45.00,45.44,0.00,0.00,13.42,14.17,136.00,116.51,13.56,2.73,173.00,168.02,117.00,113.18,289.00,281.67,2324.71,2137.89,1474.32,1324.77,723.02,646.24,346.71,358.82,56.55,55.02,81.60,89.39,133.84,157.73,72.50,65.95,52.00,52.88,4.00,5.00,1.00,1.00,45.91,35.35,45.91,39.99,3.73,3.52,22.22,19.46,15.00,25.92,86.00,91.81
2009,-0.30,0.23,-18.90,-15.08,6.12,6.88,15.56,14.71,-6.00,-5.81,70.44,71.65,215.00,210.58,149.00,142.19,274.00,258.33,135.00,130.75,131.00,131.25,78.00,66.47,10.96,5.78,8.49,5.84,6.00,33.80,6705.15,6544.38,12.60,14.34,32.00,29.00,0.00,1.00,20.00,46.00,0.00,0.00,13.70,14.30,124.00,116.80,1.11,2.76,155.00,168.28,120.00,113.07,274.00,281.80,2093.80,2141.96,1336.97,1327.51,648.60,648.65,339.08,358.64,61.64,54.88,56.13,89.38,165.14,158.02,59.02,65.75,44.00,52.78,5.00,5.00,1.00,1.00,35.35,35.35,39.47,39.95,3.32,3.51,20.72,19.47,16.00,25.88,92.00,91.91
2010,1.54,0.27,-11.82,-14.99,7.43,6.91,14.97,14.73,-5.14,-5.78,65.59,71.56,197.00,210.46,143.00,142.09,259.00,258.56,123.00,130.57,121.00,131.00,56.00,66.01,1.64,5.68,3.84,5.74,48.00,34.16,6056.66,6530.21,18.08,14.44,30.00,29.14,2.00,1.00,68.00,46.56,0.00,0.00,18.63,14.43,115.00,117.09,2.70,2.79,190.00,168.53,104.00,112.96,293.00,281.93,2379.89,2146.03,1465.63,1330.24,700.10,651.05,352.79,358.45,44.37,54.73,94.64,89.36,165.53,158.31,44.15,65.56,50.00,52.67,4.00,5.00,1.00,1.00,36.69,35.35,36.69,39.90,4.04,3.50,17.59,19.48,44.00,25.84,80.00,92.00
2011,,0.31,,-14.89,,6.95,,14.75,,-5.76,,71.46,,210.35,,141.98,,258.78,,130.39,,130.75,,65.56,,5.57,,5.64,,34.51,,6516.04,,14.55,,29.29,,1.00,,47.11,,0.00,,14.56,,117.38,,2.82,,168.78,,112.84,,282.07,,2150.10,,1332.97,,653.45,,358.27,,54.58,,89.34,,158.60,,65.37,,52.57,,5.00,,1.00,,35.35,,39.86,,3.50,,19.49,,25.80,,92.09
