Station:,"59.5198,-114.9837",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.51979828,Lon:,-114.9837036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.91,-4.85,-22.36,-23.04,-0.01,1.22,10.32,11.57,-9.43,-9.55,74.18,75.08,250.00,236.17,178.00,156.70,249.00,246.00,179.00,164.40,166.00,158.92,84.00,109.48,16.16,12.15,15.34,10.50,31.00,17.03,8367.22,8341.28,9.04,9.14,4.00,4.72,1.00,0.00,35.00,19.58,0.00,0.00,6.30,7.63,70.00,89.96,1.07,0.00,116.00,132.68,154.00,129.64,269.00,268.00,1143.73,1457.15,573.11,800.76,169.87,291.21,374.50,420.60,65.33,72.06,61.83,72.32,153.33,154.34,96.40,99.23,67.00,71.56,1.00,3.62,0.00,0.00,21.88,31.29,29.85,35.68,2.71,3.35,5.60,13.53,17.00,19.00,127.00,114.36
1960,-4.35,-4.81,-20.50,-22.93,0.69,1.26,11.94,11.58,-9.73,-9.52,70.56,74.97,237.00,236.06,156.00,156.67,259.00,246.00,168.00,164.20,160.00,158.65,106.00,108.97,4.66,12.02,5.75,10.41,15.00,17.59,8162.48,8324.68,7.40,9.24,4.00,4.74,0.00,0.00,16.00,20.09,0.00,0.00,5.48,7.77,102.00,90.04,0.00,0.00,137.00,132.70,145.00,129.67,281.00,268.00,1433.23,1458.80,778.44,802.60,291.99,292.80,463.70,420.61,68.40,71.81,99.68,72.46,192.81,155.07,95.41,98.76,79.00,71.33,5.00,3.65,0.00,0.00,28.80,31.38,34.27,35.82,3.49,3.35,14.36,13.73,23.00,19.06,124.00,114.15
1961,-5.17,-4.76,-20.81,-22.81,0.54,1.31,12.69,11.59,-13.14,-9.50,76.24,74.86,242.00,235.95,136.00,156.63,244.00,246.00,184.00,164.00,174.00,158.37,110.00,108.45,14.79,11.90,16.44,10.32,9.00,18.14,8473.54,8308.09,12.60,9.34,18.00,4.76,0.00,0.00,24.00,20.60,0.00,0.00,8.22,7.92,107.00,90.13,0.00,0.00,127.00,132.73,137.00,129.69,263.00,268.00,1653.42,1460.44,1035.12,804.43,478.66,294.39,388.73,420.63,80.50,71.55,37.32,72.60,134.51,155.79,134.74,98.28,63.00,71.11,5.00,3.68,1.00,0.00,43.46,31.46,50.31,35.96,3.64,3.36,18.57,13.92,23.00,19.12,97.00,113.94
1962,-4.53,-4.71,-24.55,-22.70,0.45,1.35,11.36,11.60,-6.78,-9.48,73.01,74.75,234.00,235.84,142.00,156.59,245.00,246.00,161.00,163.80,155.00,158.10,100.00,107.93,6.85,11.78,7.12,10.23,12.00,18.69,8223.59,8291.50,5.48,9.44,1.00,4.78,0.00,0.00,20.00,21.11,0.00,0.00,8.22,8.07,102.00,90.22,0.00,0.00,136.00,132.76,142.00,129.72,277.00,268.00,1456.49,1462.09,789.86,806.27,262.40,295.99,492.98,420.64,84.30,71.30,113.21,72.74,200.52,156.51,97.60,97.81,85.00,70.89,5.00,3.71,3.00,0.00,38.11,31.55,39.82,36.09,3.51,3.36,22.84,14.11,18.00,19.17,130.00,113.73
1963,-3.76,-4.67,-23.20,-22.58,1.63,1.39,12.76,11.61,-7.98,-9.45,71.13,74.64,223.00,235.73,173.00,156.56,258.00,246.00,158.00,163.60,149.00,157.83,102.00,107.41,6.03,11.66,7.95,10.14,22.00,19.24,7946.74,8274.90,10.68,9.54,5.00,4.79,0.00,0.00,23.00,21.62,0.00,0.00,10.96,8.22,84.00,90.30,0.00,0.00,163.00,132.79,129.00,129.75,291.00,268.00,1799.05,1463.73,1025.67,808.10,395.63,297.58,463.34,420.66,102.03,71.05,54.61,72.89,195.82,157.23,110.55,97.34,66.00,70.67,11.00,3.74,0.00,0.00,35.29,31.64,38.92,36.23,3.87,3.37,34.68,14.30,26.00,19.23,110.00,113.51
1964,-4.71,-4.62,-21.56,-22.47,0.05,1.43,11.75,11.62,-9.01,-9.43,73.02,74.54,228.00,235.62,146.00,156.52,248.00,246.00,157.00,163.40,156.00,157.56,112.00,106.90,7.67,11.54,8.22,10.05,13.00,19.79,8301.54,8258.31,7.95,9.64,7.00,4.81,0.00,0.00,34.00,22.13,0.00,0.00,9.04,8.37,101.00,90.39,3.08,0.00,127.00,132.82,122.00,129.78,248.00,268.00,1428.63,1465.38,824.03,809.94,311.34,299.17,407.77,420.67,84.00,70.79,69.74,73.03,168.13,157.95,89.84,96.86,71.00,70.44,3.00,3.76,0.00,0.00,20.45,31.72,27.89,36.37,3.21,3.37,14.50,14.49,26.00,19.29,113.00,113.30
1965,-4.85,-4.58,-24.30,-22.36,1.67,1.48,10.85,11.63,-8.54,-9.40,75.43,74.43,245.00,235.51,159.00,156.48,246.00,246.00,155.00,163.20,153.00,157.29,106.00,106.38,12.60,11.42,13.97,9.95,25.00,20.34,8351.29,8241.72,9.04,9.74,5.00,4.83,0.00,0.00,26.00,22.64,0.00,0.00,9.86,8.52,86.00,90.48,0.00,0.00,105.00,132.85,141.00,129.81,245.00,268.00,1327.47,1467.03,806.21,811.78,339.28,300.76,355.79,420.69,67.23,70.54,45.98,73.17,137.84,158.68,100.48,96.39,65.00,70.22,2.00,3.79,0.00,0.00,23.43,31.81,32.64,36.50,3.00,3.37,6.43,14.68,20.00,19.35,109.00,113.09
1966,-5.98,-4.53,-25.92,-22.24,0.98,1.52,11.73,11.64,-13.44,-9.38,76.48,74.32,226.00,235.40,156.00,156.44,240.00,246.00,175.00,163.00,174.00,157.02,121.00,105.86,19.18,11.29,18.63,9.86,25.00,20.90,8755.29,8225.12,7.40,9.84,2.00,4.85,0.00,0.00,21.00,23.16,0.00,0.00,6.85,8.66,83.00,90.57,0.00,0.00,145.00,132.88,123.00,129.83,267.00,268.00,1555.96,1468.67,837.49,813.61,298.41,302.36,410.89,420.71,76.55,70.28,67.16,73.31,130.43,159.40,141.71,95.92,77.00,70.00,2.00,3.82,0.00,0.00,22.68,31.90,29.49,36.64,2.91,3.38,6.46,14.87,17.00,19.40,132.00,112.88
1967,-4.81,-4.48,-23.16,-22.13,-1.49,1.56,12.73,11.65,-7.64,-9.36,75.86,74.21,243.00,235.29,173.00,156.41,263.00,246.00,174.00,162.80,161.00,156.75,113.00,105.34,13.15,11.17,8.77,9.77,22.00,21.45,8338.92,8208.53,9.59,9.94,5.00,4.87,0.00,0.00,18.00,23.67,0.00,0.00,11.23,8.81,89.00,90.65,0.00,0.00,117.00,132.91,147.00,129.86,263.00,268.00,1437.86,1470.32,865.27,815.45,359.11,303.95,449.87,420.72,75.99,70.03,71.06,73.45,198.78,160.12,105.32,95.44,71.00,69.78,7.00,3.85,0.00,0.00,38.71,31.98,38.71,36.77,3.52,3.38,24.47,15.06,25.00,19.46,121.00,112.66
1968,-4.89,-4.44,-21.48,-22.02,1.65,1.60,9.87,11.67,-9.53,-9.33,76.37,74.10,250.00,235.18,169.00,156.37,227.00,246.00,155.00,162.60,147.00,156.48,98.00,104.83,13.15,11.05,11.78,9.68,29.00,22.00,8355.67,8191.94,6.85,10.04,1.00,4.89,0.00,0.00,28.00,24.18,0.00,0.00,8.22,8.96,57.00,90.74,0.00,0.00,110.00,132.94,150.00,129.89,259.00,268.00,1124.91,1471.96,582.93,817.28,147.23,305.54,434.84,420.74,83.48,69.77,78.49,73.59,178.97,160.84,94.46,94.97,72.00,69.56,7.00,3.88,0.00,0.00,40.94,32.07,45.13,36.91,3.39,3.39,24.51,15.25,18.00,19.52,118.00,112.45
1969,-3.91,-4.39,-23.67,-21.90,1.81,1.65,10.15,11.68,-6.75,-9.31,76.68,73.99,234.00,235.07,175.00,156.33,257.00,246.00,153.00,162.40,150.00,156.21,86.00,104.31,11.78,10.93,10.14,9.59,29.00,22.55,7998.69,8175.34,11.78,10.14,3.00,4.91,0.00,0.00,45.00,24.69,0.00,0.00,8.49,9.11,81.00,90.83,0.00,0.00,134.00,132.97,123.00,129.92,256.00,268.00,1301.88,1473.61,682.35,819.12,218.28,307.14,335.37,420.75,60.26,69.52,94.60,73.73,112.23,161.57,60.86,94.50,60.00,69.33,2.00,3.91,0.00,0.00,22.91,32.16,25.99,37.05,2.98,3.39,8.14,15.45,20.00,19.58,101.00,112.24
1970,-4.12,-4.34,-20.03,-21.79,2.24,1.69,10.96,11.69,-10.40,-9.29,74.87,73.89,235.00,234.96,159.00,156.30,251.00,246.00,162.00,162.20,151.00,155.94,105.00,103.79,10.68,10.81,8.22,9.50,14.00,23.10,8081.80,8158.75,10.14,10.24,7.00,4.93,0.00,0.00,6.00,25.20,0.00,0.00,4.93,9.26,91.00,90.91,0.00,0.00,123.00,133.00,128.00,129.94,250.00,268.00,1379.09,1475.25,788.34,820.96,285.49,308.73,363.47,420.77,88.41,69.27,103.71,73.87,114.49,162.29,62.40,94.02,59.00,69.11,4.00,3.94,0.00,0.00,19.26,32.24,22.75,37.18,2.96,3.40,13.41,15.64,18.00,19.63,104.00,112.03
1971,-4.06,-4.30,-21.04,-21.68,3.22,1.73,12.07,11.70,-10.94,-9.26,77.16,73.78,219.00,234.85,141.00,156.26,257.00,246.00,161.00,162.00,164.00,155.66,101.00,103.28,7.95,10.68,8.22,9.41,7.00,23.66,8063.02,8142.16,9.32,10.34,8.00,4.94,1.00,0.00,23.00,25.71,0.00,0.00,8.77,9.40,115.00,91.00,1.65,0.00,159.00,133.03,109.00,129.97,267.00,268.00,1756.85,1476.90,996.16,822.79,390.48,310.32,362.67,420.78,77.14,69.01,67.42,74.02,128.69,163.01,92.11,93.55,56.00,68.89,5.00,3.97,0.00,0.00,22.15,32.33,24.57,37.32,3.33,3.40,17.00,15.83,16.00,19.69,96.00,111.81
1972,-5.83,-4.25,-25.46,-21.56,1.95,1.77,10.62,11.71,-11.59,-9.24,73.56,73.67,248.00,234.74,153.00,156.22,246.00,246.00,175.00,161.80,165.00,155.39,113.00,102.76,17.26,10.56,12.33,9.32,0.00,24.21,8700.97,8125.56,7.12,10.44,5.00,4.96,0.00,0.00,7.00,26.22,0.00,0.00,6.30,9.55,92.00,91.09,0.00,0.00,120.00,133.06,127.00,130.00,246.00,268.00,1414.73,1478.55,826.46,824.63,322.34,311.91,422.53,420.80,74.10,68.76,104.50,74.16,139.26,163.73,101.91,93.08,68.00,68.67,4.00,4.00,0.00,0.00,29.43,32.42,30.01,37.45,3.40,3.40,12.03,16.02,20.00,19.75,108.00,111.60
1973,-3.43,-4.21,-20.13,-21.45,4.72,1.82,11.70,11.72,-11.24,-9.22,71.56,73.56,217.00,234.63,119.00,156.19,231.00,246.00,153.00,161.60,157.00,155.12,104.00,102.24,6.03,10.44,6.85,9.22,7.00,24.76,7824.98,8108.97,9.59,10.54,5.00,4.98,0.00,0.00,19.00,26.73,0.00,0.00,7.40,9.70,111.00,91.17,0.21,0.00,154.00,133.09,120.00,130.03,273.00,268.00,1685.59,1480.19,934.66,826.46,321.40,313.51,517.27,420.82,68.23,68.50,116.74,74.30,239.40,164.46,94.54,92.60,75.00,68.44,9.00,4.03,2.00,0.00,45.73,32.50,52.87,37.59,4.35,3.41,30.32,16.21,13.00,19.81,114.00,111.39
1974,-4.88,-4.16,-24.91,-21.34,0.81,1.86,10.60,11.73,-7.56,-9.19,75.57,73.45,239.00,234.52,152.00,156.15,231.00,246.00,169.00,161.40,158.00,154.85,104.00,101.72,12.05,10.32,14.52,9.13,11.00,25.31,8356.53,8092.38,6.03,10.64,1.00,5.00,0.00,0.00,0.00,27.24,0.00,0.00,4.93,9.85,78.00,91.26,0.50,0.00,118.00,133.12,130.00,130.06,247.00,268.00,1239.69,1481.84,674.40,828.30,227.43,315.10,431.36,420.83,97.02,68.25,97.00,74.44,153.07,165.18,79.90,92.13,76.00,68.22,2.00,4.06,1.00,0.00,31.80,32.59,36.65,37.73,3.05,3.41,8.83,16.40,20.00,19.87,130.00,111.18
1975,-4.31,-4.11,-21.88,-21.22,2.01,1.90,12.66,11.74,-11.72,-9.17,77.19,73.34,220.00,234.41,147.00,156.11,253.00,246.00,166.00,161.20,157.00,154.58,107.00,101.21,8.22,10.20,9.32,9.04,21.00,25.86,8171.92,8075.79,11.23,10.73,8.00,5.02,2.00,0.00,25.00,27.76,0.00,0.00,12.33,10.00,105.00,91.35,7.73,0.00,154.00,133.15,125.00,130.08,278.00,268.00,1666.08,1483.48,936.78,830.14,341.11,316.69,579.60,420.85,69.48,68.00,159.67,74.58,216.18,165.90,139.43,91.66,86.00,68.00,10.00,4.09,2.00,0.00,42.64,32.68,43.00,37.86,3.79,3.42,30.86,16.59,16.00,19.92,145.00,110.96
1976,-2.60,-4.07,-20.89,-21.11,4.94,1.94,12.60,11.75,-6.89,-9.14,71.08,73.23,206.00,234.30,155.00,156.07,255.00,246.00,141.00,161.00,134.00,154.31,98.00,100.69,4.38,10.08,7.12,8.95,23.00,26.41,7524.84,8059.19,15.34,10.83,2.00,5.04,0.00,0.00,39.00,28.27,0.00,0.00,13.97,10.14,99.00,91.43,0.00,0.00,158.00,133.18,126.00,130.11,283.00,268.00,1723.20,1485.13,966.42,831.97,346.04,318.29,421.95,420.86,78.37,67.74,127.83,74.72,156.46,166.62,61.38,91.18,66.00,67.78,7.00,4.12,0.00,0.00,34.64,32.76,42.28,38.00,3.87,3.42,21.32,16.78,22.00,19.98,103.00,110.75
1977,-2.68,-4.02,-15.26,-21.00,4.04,1.99,9.96,11.76,-10.31,-9.12,73.35,73.13,213.00,234.19,162.00,156.04,242.00,246.00,141.00,160.80,143.00,154.04,81.00,100.17,8.49,9.95,6.85,8.86,56.00,26.97,7547.93,8042.60,13.70,10.93,1.00,5.06,0.00,0.00,37.00,28.78,0.00,0.00,15.07,10.29,79.00,91.52,0.00,0.00,163.00,133.21,113.00,130.14,275.00,268.00,1562.56,1486.77,774.50,833.81,214.91,319.88,470.90,420.88,53.60,67.49,135.69,74.86,201.63,167.35,69.25,90.71,70.00,67.56,6.00,4.15,2.00,0.00,69.65,32.85,74.00,38.14,4.01,3.43,33.12,16.97,14.00,20.04,109.00,110.54
1978,-3.72,-3.97,-19.07,-20.88,1.56,2.03,10.83,11.77,-8.29,-9.10,69.74,73.02,223.00,234.08,169.00,156.00,187.00,246.00,162.00,160.60,153.00,153.77,101.00,99.66,6.58,9.83,7.67,8.77,6.00,27.52,7928.38,8026.01,6.03,11.03,2.00,5.07,0.00,0.00,14.00,29.29,0.00,0.00,6.30,10.44,41.00,91.61,0.00,0.00,159.00,133.23,116.00,130.17,274.00,268.00,1490.06,1488.42,744.05,835.65,233.92,321.47,420.91,420.89,45.91,67.23,113.49,75.00,190.73,168.07,79.80,90.23,70.00,67.33,5.00,4.18,1.00,0.00,35.90,32.94,35.90,38.27,3.79,3.43,20.18,17.17,30.00,20.10,100.00,110.33
1979,-3.70,-3.93,-24.99,-20.77,-1.08,2.07,13.07,11.78,-4.88,-9.07,71.24,72.91,219.00,233.97,161.00,155.96,241.00,246.00,166.00,160.40,151.00,153.50,98.00,99.14,10.41,9.71,11.23,8.68,34.00,28.07,7946.39,8009.41,11.78,11.13,13.00,5.09,0.00,0.00,32.00,29.80,0.00,0.00,15.07,10.59,79.00,91.70,0.00,0.00,159.00,133.26,129.00,130.19,287.00,268.00,1694.24,1490.06,935.85,837.48,375.92,323.06,339.72,420.91,45.33,66.98,112.80,75.15,134.38,168.79,51.50,89.76,48.00,67.11,6.00,4.21,0.00,0.00,38.38,33.02,38.96,38.41,3.60,3.43,24.14,17.36,26.00,20.15,86.00,110.11
1980,-2.73,-3.88,-18.70,-20.66,6.13,2.11,11.28,11.79,-9.03,-9.05,70.73,72.80,207.00,233.86,157.00,155.93,251.00,246.00,147.00,160.20,135.00,153.23,95.00,98.62,5.21,9.59,7.95,8.58,45.00,28.62,7573.33,7992.82,14.52,11.23,3.00,5.11,0.00,0.00,48.00,30.31,0.00,0.00,15.07,10.74,93.00,91.78,0.00,0.00,154.00,133.29,105.00,130.22,258.00,268.00,1683.06,1491.71,944.92,839.32,350.99,324.66,351.15,420.93,38.52,66.72,61.68,75.29,172.47,169.51,63.47,89.29,60.00,66.89,3.00,4.24,1.00,0.00,36.14,33.11,44.52,38.54,3.60,3.44,13.14,17.55,54.00,20.21,90.00,109.90
