Station:,"57.8905,-119.4431",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.89049911,Lon:,-119.4431,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-2.51,-1.91,-19.95,-17.64,3.36,4.38,12.23,12.35,-6.49,-7.09,74.73,73.02,232.00,224.00,157.00,149.86,246.00,248.74,136.00,134.70,138.00,142.00,94.00,83.02,13.42,11.05,14.25,10.78,29.00,20.07,7514.22,7283.78,10.96,11.19,14.00,8.00,0.00,0.00,26.00,24.69,0.00,0.00,14.79,9.06,88.00,97.97,2.44,0.00,113.00,147.07,140.00,125.82,252.00,274.47,1506.44,1721.93,947.86,969.75,443.84,362.73,358.42,445.02,86.80,72.14,62.40,94.82,134.51,189.04,77.03,77.20,53.00,72.77,3.00,7.00,0.00,1.00,24.26,34.49,27.28,43.77,3.44,3.86,3.58,17.52,29.00,24.48,95.00,110.87
1966,-3.79,-1.88,-22.65,-17.56,3.92,4.40,11.91,12.35,-11.02,-7.07,74.01,72.96,212.00,224.00,143.00,149.71,255.00,248.89,153.00,134.56,161.00,141.80,114.00,82.57,18.63,10.96,16.71,10.68,20.00,20.43,7962.70,7272.96,8.49,11.21,6.00,8.00,0.00,0.00,17.00,25.13,0.00,0.00,6.30,9.12,111.00,98.27,0.00,0.00,161.00,147.11,122.00,125.68,282.00,274.39,1731.20,1722.71,931.46,970.46,318.00,363.65,482.17,445.46,71.57,71.86,86.36,94.85,198.43,189.93,126.57,77.03,79.00,72.67,7.00,7.00,0.00,1.00,30.45,34.79,43.38,44.14,3.77,3.87,21.08,17.68,20.00,24.44,122.00,110.84
1967,-2.15,-1.85,-19.13,-17.48,1.86,4.42,13.79,12.36,-5.70,-7.05,70.71,72.90,223.00,224.00,138.00,149.57,265.00,249.05,136.00,134.41,145.00,141.60,89.00,82.12,9.86,10.87,10.14,10.59,17.00,20.79,7365.28,7262.13,9.32,11.24,11.00,8.00,0.00,0.00,18.00,25.56,0.00,0.00,8.49,9.18,126.00,98.58,0.00,0.00,135.00,147.14,138.00,125.55,272.00,274.32,1721.54,1723.50,1053.58,971.16,454.06,364.57,466.95,445.90,96.14,71.57,71.29,94.89,202.79,190.81,86.95,76.87,75.00,72.56,5.00,7.00,2.00,1.00,26.51,35.10,31.32,44.50,3.89,3.87,20.55,17.84,21.00,24.40,113.00,110.80
1968,-2.55,-1.82,-17.11,-17.40,4.66,4.45,10.71,12.36,-7.80,-7.04,77.32,72.84,232.00,224.00,165.00,149.43,246.00,249.21,124.00,134.26,126.00,141.40,79.00,81.67,11.51,10.78,12.05,10.50,27.00,21.14,7505.18,7251.30,7.95,11.26,2.00,8.00,0.00,0.00,28.00,25.99,0.00,0.00,8.22,9.24,80.00,98.88,0.40,0.00,126.00,147.18,135.00,125.41,260.00,274.24,1366.24,1724.29,745.55,971.86,225.22,365.49,397.35,446.34,91.34,71.28,64.08,94.92,175.64,191.69,80.52,76.71,61.00,72.46,4.00,7.00,0.00,1.00,28.79,35.40,41.05,44.87,3.87,3.88,3.80,18.00,35.00,24.36,96.00,110.76
1969,-2.27,-1.79,-22.74,-17.31,4.99,4.47,10.66,12.36,-5.20,-7.02,75.55,72.77,212.00,224.00,163.00,149.29,257.00,249.37,131.00,134.11,142.00,141.20,81.00,81.22,13.42,10.68,14.79,10.41,20.00,21.50,7402.21,7240.47,8.49,11.29,3.00,8.00,0.00,0.00,19.00,26.42,0.00,0.00,10.41,9.30,93.00,99.19,0.00,0.00,144.00,147.21,118.00,125.27,261.00,274.16,1531.99,1725.07,851.01,972.56,309.11,366.41,426.78,446.78,57.64,71.00,93.18,94.96,183.29,192.58,87.93,76.55,73.00,72.35,8.00,7.00,1.00,1.00,32.83,35.71,36.45,45.24,3.92,3.88,18.31,18.16,19.00,24.32,105.00,110.73
1970,-1.73,-1.76,-15.43,-17.23,4.91,4.50,11.85,12.36,-9.06,-7.00,75.24,72.71,229.00,224.00,159.00,149.14,251.00,249.53,125.00,133.97,132.00,141.00,76.00,80.77,10.14,10.59,9.86,10.32,23.00,21.86,7216.06,7229.65,9.86,11.31,6.00,8.00,2.00,0.00,34.00,26.85,0.00,0.00,6.58,9.35,91.00,99.49,0.35,0.00,124.00,147.25,127.00,125.14,250.00,274.09,1492.53,1725.86,882.10,973.27,344.85,367.33,459.07,447.22,64.24,70.71,117.92,94.99,209.61,193.46,67.77,76.38,76.00,72.25,7.00,7.00,2.00,1.00,44.84,36.01,56.11,45.61,4.10,3.88,17.03,18.31,27.00,24.28,106.00,110.69
1971,-2.02,-1.73,-17.20,-17.15,5.08,4.52,12.98,12.36,-9.14,-6.99,74.53,72.65,211.00,224.00,136.00,149.00,258.00,249.68,140.00,133.82,153.00,140.80,83.00,80.32,7.12,10.50,10.41,10.23,0.00,22.21,7333.22,7218.82,8.22,11.34,14.00,8.00,1.00,0.00,13.00,27.28,0.00,0.00,8.49,9.41,121.00,99.79,3.33,0.00,157.00,147.29,112.00,125.00,268.00,274.01,1871.41,1726.64,1106.28,973.97,463.88,368.25,482.28,447.66,66.67,70.43,117.58,95.03,193.66,194.34,108.49,76.22,71.00,72.14,9.00,7.00,2.00,1.00,62.62,36.32,63.04,45.97,4.33,3.89,25.43,18.47,12.00,24.24,106.00,110.65
1972,-3.67,-1.70,-22.25,-17.06,4.06,4.54,11.25,12.37,-8.90,-6.97,75.22,72.58,233.00,224.00,138.00,148.86,246.00,249.84,153.00,133.67,156.00,140.60,99.00,79.87,19.18,10.41,14.25,10.14,7.00,22.57,7915.66,7207.99,5.48,11.37,6.00,8.00,0.00,0.00,0.00,27.71,0.00,0.00,8.49,9.47,107.00,100.10,0.00,0.00,133.00,147.32,127.00,124.86,259.00,273.94,1588.69,1727.43,938.49,974.67,364.68,369.17,503.83,448.10,94.77,70.14,80.66,95.06,211.67,195.22,114.48,76.06,76.00,72.04,8.00,7.00,2.00,1.00,32.66,36.62,50.86,46.34,3.87,3.89,16.91,18.63,28.00,24.20,124.00,110.62
1973,-1.80,-1.67,-15.84,-16.98,6.10,4.57,11.68,12.37,-10.28,-6.95,67.88,72.52,226.00,224.00,131.00,148.71,228.00,250.00,131.00,133.52,139.00,140.40,92.00,79.42,6.85,10.32,9.32,10.05,0.00,22.93,7232.60,7197.16,6.85,11.39,4.00,8.00,0.00,0.00,6.00,28.14,0.00,0.00,5.75,9.53,96.00,100.40,0.00,0.00,153.00,147.36,121.00,124.73,273.00,273.86,1652.25,1728.22,909.12,975.37,304.95,370.10,572.03,448.54,83.06,69.85,155.70,95.10,239.81,196.11,94.70,75.90,80.00,71.93,13.00,7.00,3.00,1.00,46.00,36.93,53.57,46.71,4.77,3.90,29.72,18.79,29.00,24.16,117.00,110.58
1974,-2.22,-1.64,-20.26,-16.90,2.79,4.59,11.30,12.37,-4.62,-6.94,69.23,72.46,234.00,224.00,150.00,148.57,248.00,250.16,138.00,133.38,148.00,140.20,83.00,78.97,12.05,10.23,13.70,9.95,7.00,23.29,7383.79,7186.33,9.32,11.42,3.00,8.00,0.00,0.00,29.00,28.57,0.00,0.00,6.03,9.59,97.00,100.70,0.10,0.00,110.00,147.39,138.00,124.59,247.00,273.78,1238.33,1729.00,697.55,976.08,208.06,371.02,421.02,448.98,99.86,69.57,90.32,95.13,186.73,196.99,47.19,75.73,72.00,71.83,4.00,7.00,0.00,1.00,27.19,37.23,35.59,47.08,3.50,3.90,10.43,18.95,45.00,24.12,114.00,110.55
1975,-1.97,-1.61,-16.55,-16.82,3.66,4.62,13.05,12.37,-9.18,-6.92,74.82,72.40,214.00,224.00,145.00,148.43,272.00,250.32,140.00,133.23,155.00,140.00,81.00,78.51,8.77,10.14,7.40,9.86,19.00,23.64,7318.21,7175.51,11.51,11.44,8.00,8.00,2.00,0.00,26.00,29.00,0.00,0.00,10.96,9.65,126.00,101.01,7.04,0.00,155.00,147.43,124.00,124.45,278.00,273.71,1773.35,1729.79,1018.51,976.78,366.62,371.94,463.16,449.42,65.95,69.28,113.30,95.17,220.58,197.87,61.49,75.57,62.00,71.72,6.00,7.00,3.00,1.00,65.59,37.54,66.12,47.44,4.38,3.90,32.11,19.10,20.00,24.08,101.00,110.51
1976,-0.20,-1.58,-15.41,-16.73,5.97,4.64,12.77,12.37,-4.02,-6.90,68.81,72.33,207.00,224.00,154.00,148.29,274.00,250.47,110.00,133.08,124.00,139.80,72.00,78.06,5.48,10.05,7.95,9.77,29.00,24.00,6647.48,7164.68,14.79,11.47,2.00,8.00,0.00,0.00,58.00,29.43,0.00,0.00,14.79,9.71,119.00,101.31,0.00,0.00,159.00,147.46,116.00,124.32,274.00,273.63,1836.35,1730.58,1051.81,977.48,373.60,372.86,597.14,449.86,43.65,69.00,154.59,95.20,351.24,198.76,48.22,75.41,65.00,71.62,18.00,7.00,5.00,1.00,88.08,37.84,104.83,47.81,6.41,3.91,48.55,19.26,30.00,24.04,92.00,110.47
1977,-0.27,-1.55,-10.05,-16.65,6.13,4.66,11.16,12.37,-9.06,-6.89,70.87,72.27,206.00,224.00,161.00,148.14,243.00,250.63,102.00,132.93,124.00,139.60,63.00,77.61,6.85,9.95,7.95,9.68,51.00,24.36,6671.15,7153.85,12.33,11.49,3.00,8.00,0.00,0.00,55.00,29.86,0.00,0.00,13.97,9.77,81.00,101.62,0.00,0.00,163.00,147.50,112.00,124.18,274.00,273.56,1732.15,1731.36,930.08,978.18,289.61,373.78,540.79,450.30,40.56,68.71,267.41,95.24,182.49,199.64,50.08,75.24,73.00,71.51,10.00,7.00,3.00,1.00,77.66,38.15,104.68,48.18,5.43,3.91,35.31,19.42,27.00,24.00,97.00,110.44
1978,-0.97,-1.52,-15.39,-16.57,4.66,4.69,12.10,12.38,-5.35,-6.87,68.94,72.21,208.00,224.00,145.00,148.00,266.00,250.79,128.00,132.79,142.00,139.40,80.00,77.16,6.03,9.86,6.58,9.59,6.00,24.71,6932.16,7143.02,7.67,11.52,7.00,8.00,0.00,0.00,6.00,30.29,0.00,0.00,8.77,9.82,120.00,101.92,0.00,0.00,180.00,147.54,114.00,124.05,293.00,273.48,1825.75,1732.15,978.27,978.89,348.68,374.70,457.44,450.74,24.61,68.42,154.86,95.27,228.53,200.52,48.01,75.08,61.00,71.41,11.00,7.00,3.00,1.00,44.84,38.45,51.03,48.55,4.74,3.92,38.53,19.58,26.00,23.96,91.00,110.40
1979,-1.35,-1.49,-21.11,-16.49,1.93,4.71,14.36,12.38,-3.11,-6.85,75.15,72.14,208.00,224.00,149.00,147.86,280.00,250.95,128.00,132.64,131.00,139.20,80.00,76.71,9.59,9.77,11.23,9.50,27.00,25.07,7087.32,7132.20,13.15,11.54,14.00,8.00,0.00,0.00,40.00,30.72,0.00,0.00,16.71,9.88,130.00,102.22,1.81,0.00,161.00,147.57,128.00,123.91,288.00,273.40,1937.05,1732.94,1146.75,979.59,488.06,375.62,489.00,451.18,85.13,68.14,151.81,95.31,218.43,201.40,36.59,74.92,71.00,71.30,9.00,7.00,3.00,1.00,64.30,38.76,64.30,48.91,4.94,3.92,29.29,19.73,40.00,23.92,96.00,110.36
1980,-0.66,-1.46,-15.62,-16.40,7.78,4.73,11.60,12.38,-5.77,-6.84,71.51,72.08,201.00,224.00,150.00,147.71,258.00,251.11,120.00,132.49,121.00,139.00,72.00,76.26,5.75,9.68,6.30,9.41,37.00,25.43,6811.69,7121.37,14.79,11.57,3.00,8.00,0.00,0.00,52.00,31.15,0.00,0.00,15.07,9.94,107.00,102.53,0.00,0.00,160.00,147.61,101.00,123.77,260.00,273.33,1813.62,1733.72,1019.28,980.29,383.54,376.55,418.10,451.62,45.07,67.85,88.36,95.34,203.17,202.29,54.17,74.76,64.00,71.20,7.00,7.00,2.00,1.00,34.68,39.06,42.18,49.28,4.01,3.92,21.04,19.89,32.00,23.88,99.00,110.33
