Station:,"55.2867,-115.3223",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.2867012,Lon:,-115.3223038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,1.41,-7.99,-11.80,7.31,6.89,15.75,13.59,-1.32,-2.29,69.15,69.61,198.00,204.99,131.00,143.75,246.00,256.70,81.00,100.85,80.00,107.00,30.00,45.64,4.93,9.70,6.03,9.59,37.00,20.25,5325.60,6071.80,18.63,10.11,32.00,14.64,3.00,0.00,65.00,23.48,0.00,0.00,14.25,10.21,114.00,113.57,3.51,0.30,173.00,167.96,109.00,115.82,281.00,283.35,2250.06,2048.40,1394.65,1181.10,675.10,493.48,343.47,482.89,37.84,61.30,126.78,123.60,127.61,213.53,55.95,71.16,48.00,69.69,7.00,8.85,3.00,2.00,43.46,49.15,46.15,52.35,4.09,4.39,25.62,18.96,27.00,26.25,77.00,104.25
1982,-0.84,1.44,-20.17,-11.71,5.12,6.92,13.54,13.60,-3.84,-2.28,73.88,69.53,211.00,204.93,148.00,143.69,238.00,256.80,127.00,100.56,141.00,106.60,84.00,45.18,12.60,9.60,13.70,9.50,0.00,20.50,6895.96,6060.10,5.21,10.16,13.00,14.73,1.00,0.00,6.00,23.87,0.00,0.00,6.58,10.27,89.00,113.71,1.87,0.30,175.00,168.11,116.00,115.68,290.00,283.38,2057.07,2050.84,1207.67,1182.85,521.23,495.11,476.92,481.46,107.34,60.64,60.26,123.78,270.28,213.52,44.01,70.57,57.00,69.52,11.00,8.80,4.00,2.00,74.56,49.09,83.44,52.24,4.46,4.37,34.70,18.90,23.00,26.31,102.00,104.19
1983,1.41,1.48,-10.06,-11.62,6.47,6.94,13.67,13.61,-4.22,-2.26,68.11,69.46,205.00,204.87,144.00,143.63,261.00,256.90,117.00,100.27,110.00,106.20,42.00,44.73,7.12,9.50,8.77,9.42,0.00,20.75,6070.46,6048.40,6.85,10.22,12.00,14.82,1.00,0.00,0.00,24.25,0.00,0.00,7.67,10.34,116.00,113.86,0.12,0.30,197.00,168.26,104.00,115.55,300.00,283.42,2100.39,2053.28,1186.35,1184.60,511.57,496.74,632.29,480.03,31.59,59.97,136.89,123.95,399.43,213.51,62.30,69.97,62.00,69.35,13.00,8.75,6.00,2.00,94.86,49.02,95.76,52.12,6.31,4.36,45.18,18.84,28.00,26.38,94.00,104.13
1984,1.75,1.51,-7.02,-11.53,7.45,6.96,13.37,13.62,-6.60,-2.24,70.24,69.39,205.00,204.82,132.00,143.56,242.00,257.00,83.00,99.98,99.00,105.80,48.00,44.27,11.23,9.40,13.42,9.33,50.00,21.00,5954.53,6036.69,12.88,10.27,13.00,14.91,2.00,0.00,54.00,24.64,0.00,0.00,14.25,10.41,109.00,114.00,1.98,0.30,133.00,168.41,132.00,115.42,264.00,283.45,1695.35,2055.72,1031.09,1186.35,453.44,498.37,525.07,478.60,43.43,59.30,152.83,124.12,232.90,213.51,93.57,69.38,69.00,69.17,12.00,8.70,3.00,2.00,43.66,48.96,47.98,52.01,4.72,4.35,15.16,18.78,24.00,26.45,104.00,104.06
1985,1.41,1.54,-12.60,-11.44,7.43,6.99,12.91,13.63,-5.74,-2.22,67.21,69.32,214.00,204.76,152.00,143.50,249.00,257.10,90.00,99.68,93.00,105.40,46.00,43.82,16.71,9.30,8.49,9.24,35.00,21.25,6068.96,6024.99,9.86,10.32,13.00,15.00,0.00,0.00,23.00,25.02,0.00,0.00,11.78,10.48,96.00,114.14,0.00,0.30,157.00,168.56,121.00,115.28,277.00,283.48,1859.20,2058.16,1096.91,1188.11,439.08,500.00,421.17,477.17,51.52,58.63,79.45,124.29,209.07,213.50,81.66,68.78,62.00,69.00,7.00,8.65,0.00,2.00,26.28,48.90,27.51,51.90,3.46,4.34,0.00,18.72,29.00,26.52,111.00,104.00
1986,2.63,1.58,-8.26,-11.35,7.48,7.01,13.31,13.65,-2.58,-2.21,70.94,69.25,198.00,204.70,136.00,143.44,248.00,257.20,92.00,99.39,96.00,105.00,26.00,43.36,12.05,9.20,9.04,9.16,33.00,21.50,5624.48,6013.29,12.33,10.38,14.00,15.09,1.00,0.00,42.00,25.41,0.00,0.00,13.70,10.55,111.00,114.29,0.30,0.30,208.00,168.70,93.00,115.15,300.00,283.51,2196.96,2060.60,1226.96,1189.86,515.34,501.63,466.66,475.74,59.01,57.97,104.17,124.46,202.09,213.49,101.85,68.19,59.00,68.83,11.00,8.60,1.00,2.00,48.02,48.83,63.26,51.79,4.48,4.33,15.96,18.66,28.00,26.58,97.00,103.94
1987,4.24,1.61,-7.07,-11.26,8.30,7.04,14.17,13.66,1.18,-2.19,56.04,69.17,183.00,204.64,141.00,143.38,279.00,257.30,85.00,99.10,78.00,104.60,10.00,42.91,5.21,9.10,2.47,9.07,71.00,21.75,5048.60,6001.59,16.44,10.43,16.00,15.18,0.00,0.00,54.00,25.79,0.00,0.00,15.07,10.62,137.00,114.43,2.39,0.30,178.00,168.85,114.00,115.01,291.00,283.54,2245.97,2063.04,1379.51,1191.61,582.98,503.26,344.62,474.30,48.87,57.30,85.08,124.63,199.33,213.48,10.40,67.59,54.00,68.65,5.00,8.55,1.00,2.00,43.58,48.77,45.67,51.67,3.75,4.32,16.20,18.60,35.00,26.65,86.00,103.88
1988,3.01,1.64,-9.35,-11.17,8.25,7.06,14.40,13.67,-0.71,-2.17,70.22,69.10,194.00,204.58,136.00,143.31,252.00,257.40,81.00,98.80,82.00,104.20,42.00,42.45,5.21,9.00,3.84,8.99,51.00,22.00,5481.07,5989.88,13.15,10.48,10.00,15.27,0.00,0.00,72.00,26.18,0.00,0.00,16.71,10.68,115.00,114.57,0.11,0.30,199.00,169.00,100.00,114.88,298.00,283.57,2329.00,2065.48,1373.94,1193.37,592.25,504.89,557.97,472.87,70.57,56.63,198.03,124.81,230.17,213.47,51.87,66.99,72.00,68.48,11.00,8.50,3.00,2.00,84.84,48.71,96.79,51.56,4.74,4.30,28.78,18.54,21.00,26.72,112.00,103.81
1989,2.04,1.68,-14.04,-11.08,7.25,7.08,14.21,13.68,-1.98,-2.15,65.99,69.03,210.00,204.52,148.00,143.25,252.00,257.50,102.00,98.51,103.00,103.80,48.00,42.00,9.04,8.90,8.22,8.90,17.00,22.25,5857.65,5978.18,12.60,10.54,22.00,15.36,0.00,0.00,24.00,26.56,0.00,0.00,13.97,10.75,103.00,114.71,0.80,0.30,169.00,169.15,116.00,114.75,284.00,283.60,2146.11,2067.92,1322.87,1195.12,601.67,506.52,572.44,471.44,60.58,55.96,130.78,124.98,316.22,213.46,73.72,66.40,76.00,68.31,13.00,8.45,5.00,2.00,63.38,48.65,70.24,51.45,4.95,4.29,28.39,18.48,25.00,26.79,110.00,103.75
1990,1.77,1.71,-8.78,-10.99,7.01,7.11,15.16,13.69,-4.82,-2.14,71.65,68.96,207.00,204.47,136.00,143.19,270.00,257.60,97.00,98.22,104.00,103.40,48.00,41.55,8.77,8.80,9.86,8.81,34.00,22.50,5967.25,5966.48,12.33,10.59,27.00,15.45,3.00,0.00,45.00,26.95,0.00,0.00,12.88,10.82,133.00,114.86,3.93,0.30,170.00,169.30,107.00,114.61,276.00,283.63,2180.31,2070.36,1359.26,1196.87,644.35,508.15,427.67,470.01,54.63,55.30,133.36,125.15,140.77,213.46,86.60,65.80,65.00,68.13,7.00,8.40,2.00,2.00,61.35,48.58,63.50,51.33,3.90,4.28,20.44,18.42,26.00,26.85,102.00,103.69
1991,2.96,1.74,-10.41,-10.90,8.25,7.13,15.03,13.70,-3.75,-2.12,73.09,68.88,201.00,204.41,144.00,143.13,260.00,257.70,103.00,97.93,99.00,103.00,32.00,41.09,8.49,8.70,7.67,8.73,40.00,22.75,5539.36,5954.78,15.07,10.64,24.00,15.55,4.00,0.00,42.00,27.34,0.00,0.00,19.18,10.89,115.00,115.00,4.75,0.30,187.00,169.44,108.00,114.48,294.00,283.66,2336.38,2072.80,1428.39,1198.62,651.09,509.78,503.40,468.58,54.00,54.63,152.36,125.32,199.93,213.45,112.26,65.21,71.00,67.96,10.00,8.35,1.00,2.00,48.72,48.52,49.81,51.22,4.78,4.27,16.87,18.36,42.00,26.92,99.00,103.63
1992,2.76,1.78,-6.01,-10.81,8.21,7.15,12.85,13.71,-2.08,-2.10,73.68,68.81,201.00,204.35,143.00,143.06,235.00,257.80,88.00,97.63,82.00,102.60,26.00,40.64,10.68,8.60,8.77,8.64,40.00,23.00,5578.90,5943.07,14.25,10.70,16.00,15.64,2.00,0.00,45.00,27.72,0.00,0.00,13.70,10.96,91.00,115.14,1.70,0.30,153.00,169.59,104.00,114.34,256.00,283.69,1879.28,2075.24,1125.29,1200.38,501.54,511.41,448.41,467.15,51.55,53.96,142.13,125.49,183.82,213.44,55.01,64.61,72.00,67.79,8.00,8.30,0.00,2.00,31.35,48.46,47.67,51.11,3.93,4.26,11.44,18.30,21.00,26.99,107.00,103.56
1993,2.98,1.81,-12.18,-10.72,8.44,7.18,12.95,13.72,-0.34,-2.08,60.75,68.74,197.00,204.29,145.00,143.00,256.00,257.90,77.00,97.34,85.00,102.20,33.00,40.18,7.12,8.50,3.84,8.56,20.00,23.25,5488.04,5931.37,11.23,10.75,9.00,15.73,0.00,0.00,39.00,28.11,0.00,0.00,13.42,11.03,110.00,115.29,0.00,0.30,184.00,169.74,118.00,114.21,301.00,283.72,2075.31,2077.68,1191.65,1202.13,460.31,513.04,478.12,465.72,37.77,53.30,96.55,125.66,287.56,213.43,63.42,64.02,72.00,67.61,8.00,8.25,2.00,2.00,79.34,48.39,81.94,51.00,4.27,4.25,25.10,18.24,31.00,27.06,107.00,103.50
1994,1.75,1.84,-13.61,-10.63,8.02,7.20,15.29,13.73,-3.56,-2.07,71.55,68.67,194.00,204.23,148.00,142.94,264.00,258.00,105.00,97.05,102.00,101.80,60.00,39.73,5.21,8.40,6.58,8.47,30.00,23.50,5960.94,5919.67,12.60,10.80,24.00,15.82,1.00,0.00,24.00,28.49,0.00,0.00,11.78,11.10,115.00,115.43,0.56,0.30,167.00,169.89,118.00,114.07,284.00,283.75,2192.63,2080.11,1364.84,1203.88,627.43,514.67,530.88,464.29,107.74,52.63,147.93,125.83,232.93,213.42,45.26,63.42,75.00,67.44,11.00,8.20,2.00,2.00,57.55,48.33,69.53,50.88,4.39,4.24,20.24,18.18,35.00,27.12,117.00,103.44
1995,1.40,1.88,-10.29,-10.54,7.50,7.22,13.34,13.74,-5.64,-2.05,66.18,68.59,209.00,204.17,146.00,142.88,261.00,258.10,117.00,96.76,115.00,101.40,41.00,39.27,8.77,8.30,8.77,8.38,24.00,23.75,6060.07,5907.97,7.67,10.86,7.00,15.91,0.00,0.00,19.00,28.88,0.00,0.00,7.67,11.16,114.00,115.57,0.00,0.30,192.00,170.04,109.00,113.94,300.00,283.78,2172.90,2082.55,1244.56,1205.63,505.19,516.30,416.59,462.86,31.24,51.96,110.69,126.01,156.84,213.41,122.54,62.82,63.00,67.27,6.00,8.15,1.00,2.00,37.48,48.27,42.28,50.77,3.57,4.22,13.91,18.12,21.00,27.19,108.00,103.38
1996,-0.73,1.91,-13.45,-10.45,4.37,7.25,13.42,13.76,-5.89,-2.03,67.90,68.52,204.00,204.12,132.00,142.81,264.00,258.20,120.00,96.46,124.00,101.00,73.00,38.82,11.51,8.20,18.08,8.30,7.00,24.00,6845.91,5896.26,5.75,10.91,7.00,16.00,0.00,0.00,24.00,29.26,0.00,0.00,6.30,11.23,131.00,115.71,0.00,0.30,154.00,170.19,135.00,113.81,288.00,283.82,1815.77,2084.99,1067.09,1207.39,436.62,517.93,677.76,461.43,43.06,51.29,231.57,126.18,287.61,213.41,110.99,62.23,100.00,67.09,13.00,8.10,3.00,2.00,59.23,48.20,80.63,50.66,4.49,4.21,21.25,18.06,25.00,27.26,148.00,103.31
1997,2.43,1.94,-14.20,-10.36,6.44,7.27,13.86,13.77,-0.20,-2.01,71.01,68.45,204.00,204.06,133.00,142.75,257.00,258.30,86.00,96.17,89.00,100.60,28.00,38.36,6.30,8.10,10.68,8.21,48.00,24.25,5699.62,5884.56,9.32,10.96,10.00,16.09,1.00,0.00,51.00,29.65,0.00,0.00,12.88,11.30,123.00,115.86,2.70,0.30,157.00,170.33,121.00,113.67,277.00,283.85,1983.65,2087.43,1212.29,1209.14,533.84,519.56,458.57,460.00,59.12,50.63,141.08,126.35,198.11,213.40,61.65,61.63,74.00,66.92,8.00,8.05,0.00,2.00,32.14,48.14,42.05,50.55,4.14,4.20,7.42,18.00,22.00,27.33,107.00,103.25
1998,3.12,1.98,-9.49,-10.27,9.25,7.30,15.54,13.78,-1.57,-2.00,69.00,68.38,191.00,204.00,131.00,142.69,269.00,258.40,90.00,95.88,99.00,100.20,35.00,37.91,1.37,8.00,3.56,8.13,33.00,24.50,5465.00,5872.86,12.60,11.02,27.00,16.18,3.00,0.00,29.00,30.03,0.00,0.00,11.78,11.37,137.00,116.00,4.81,0.30,176.00,170.48,106.00,113.54,281.00,283.88,2361.80,2089.87,1486.22,1210.89,697.27,521.19,273.61,458.57,30.84,49.96,44.53,126.52,133.94,213.39,59.34,61.04,42.00,66.74,3.00,8.00,0.00,2.00,31.32,48.08,49.70,50.43,3.59,4.19,6.78,17.94,38.00,27.39,72.00,103.19
1999,2.95,2.01,-11.68,-10.18,7.36,7.32,13.80,13.79,-0.76,-1.98,65.60,68.30,200.00,203.94,158.00,142.63,270.00,258.50,78.00,95.59,92.00,99.80,24.00,37.45,8.49,7.90,7.40,8.04,18.00,24.75,5514.32,5861.16,13.97,11.07,23.00,16.27,2.00,0.00,30.00,30.42,0.00,0.00,9.59,11.44,111.00,116.14,0.00,0.30,165.00,170.63,106.00,113.40,270.00,283.91,1960.39,2092.31,1151.76,1212.65,462.90,522.83,328.69,457.14,70.26,49.29,99.83,126.69,121.14,213.38,44.46,60.44,62.00,66.57,2.00,7.95,0.00,2.00,21.27,48.02,26.23,50.32,3.47,4.18,0.00,17.88,55.00,27.46,92.00,103.13
2000,1.53,2.04,-9.14,-10.09,6.03,7.34,13.25,13.80,-3.17,-1.96,60.86,68.23,210.00,203.88,150.00,142.56,263.00,258.60,95.00,95.29,104.00,99.40,39.00,37.00,8.22,7.80,9.86,7.95,17.00,25.00,6015.71,5849.45,8.22,11.12,9.00,16.36,0.00,0.00,41.00,30.81,0.00,0.00,7.12,11.51,112.00,116.29,0.00,0.30,167.00,170.78,108.00,113.27,274.00,283.94,1872.79,2094.75,1059.81,1214.40,411.17,524.46,466.45,455.71,32.77,48.62,176.78,126.86,218.88,213.37,40.14,59.85,70.00,66.40,10.00,7.90,2.00,2.00,46.51,47.95,48.04,50.21,4.15,4.17,20.62,17.82,32.00,27.53,107.00,103.06
2001,2.88,2.08,-7.62,-10.00,6.31,7.37,14.10,13.81,-1.90,-1.94,59.84,68.16,201.00,203.83,131.00,142.50,255.00,258.70,87.00,95.00,88.00,99.00,35.00,36.55,4.66,7.70,4.93,7.87,55.00,25.25,5534.18,5837.75,12.05,11.18,16.00,16.45,0.00,0.00,51.00,31.19,0.00,0.00,10.96,11.58,123.00,116.43,0.00,0.30,172.00,170.93,113.00,113.13,284.00,283.97,2111.97,2097.19,1256.39,1216.15,534.87,526.09,354.07,454.28,21.41,47.96,86.09,127.03,191.01,213.36,55.56,59.25,59.00,66.22,3.00,7.85,0.00,2.00,25.97,47.89,40.33,50.10,3.37,4.15,15.04,17.76,27.00,27.60,100.00,103.00
2002,1.70,2.11,-12.06,-9.91,4.07,7.39,13.75,13.82,-0.87,-1.93,65.49,68.09,212.00,203.77,143.00,142.44,266.00,258.80,96.00,94.71,98.00,98.60,35.00,36.09,15.89,7.60,12.88,7.78,57.00,25.50,5980.24,5826.05,13.15,11.23,22.00,16.55,2.00,0.00,66.00,31.58,0.00,0.00,15.07,11.64,122.00,116.57,0.00,0.30,136.00,171.07,130.00,113.00,265.00,284.00,1791.09,2099.63,1111.94,1217.90,501.17,527.72,367.39,452.85,37.06,47.29,90.54,127.21,196.53,213.36,43.26,58.65,52.00,66.05,5.00,7.80,0.00,2.00,22.24,47.83,26.69,49.98,3.48,4.14,9.84,17.70,44.00,27.66,99.00,102.94
2003,1.66,2.14,-11.43,-9.82,6.36,7.41,14.38,13.83,-2.60,-1.91,71.47,68.01,208.00,203.71,140.00,142.38,259.00,258.90,116.00,94.41,114.00,98.20,43.00,35.64,7.40,7.50,11.78,7.70,26.00,25.75,5987.92,5814.35,10.14,11.28,16.00,16.64,1.00,0.00,26.00,31.96,0.00,0.00,9.32,11.71,118.00,116.71,2.20,0.30,176.00,171.22,110.00,112.87,285.00,284.03,2105.50,2102.07,1283.58,1219.66,577.26,529.35,497.15,451.42,104.72,46.62,123.52,127.38,222.98,213.35,44.07,58.06,76.00,65.88,7.00,7.75,2.00,2.00,46.00,47.76,48.33,49.87,3.64,4.13,15.14,17.64,24.00,27.73,132.00,102.88
2004,1.82,2.18,-10.79,-9.73,5.72,7.44,13.09,13.84,-1.22,-1.89,72.48,67.94,218.00,203.65,143.00,142.31,252.00,259.00,91.00,94.12,91.00,97.80,33.00,35.18,10.96,7.40,13.97,7.61,27.00,26.00,5925.11,5802.64,9.59,11.34,16.00,16.73,0.00,0.00,33.00,32.35,0.00,0.00,9.32,11.78,108.00,116.86,0.07,0.30,154.00,171.37,135.00,112.73,288.00,284.06,1826.18,2104.51,1075.87,1221.41,442.32,530.98,511.41,449.99,63.81,45.96,83.19,127.55,297.66,213.34,59.44,57.46,71.00,65.70,8.00,7.70,3.00,2.00,56.67,47.70,63.66,49.76,4.19,4.12,20.08,17.58,24.00,27.80,119.00,102.81
2005,2.83,2.21,-9.44,-9.64,7.35,7.46,12.44,13.86,-0.78,-1.87,67.40,67.87,206.00,203.59,134.00,142.25,254.00,259.10,82.00,93.83,81.00,97.40,24.00,34.73,7.40,7.30,5.21,7.52,55.00,26.25,5537.77,5790.94,14.79,11.39,7.00,16.82,0.00,0.00,50.00,32.73,0.00,0.00,12.05,11.85,119.00,117.00,0.00,0.30,166.00,171.52,109.00,112.60,274.00,284.09,1855.07,2106.95,1057.42,1223.16,370.97,532.61,389.78,448.56,44.77,45.29,110.80,127.72,221.32,213.33,22.06,56.87,52.00,65.53,7.00,7.65,2.00,2.00,49.17,47.64,57.80,49.65,4.10,4.11,18.76,17.53,27.00,27.87,90.00,102.75
2006,2.76,2.24,-8.23,-9.55,8.55,7.48,14.85,13.87,-4.56,-1.86,65.25,67.80,201.00,203.53,124.00,142.19,261.00,259.20,115.00,93.54,110.00,97.00,21.00,34.27,4.66,7.20,7.95,7.44,22.00,26.50,5592.34,5779.24,14.25,11.44,19.00,16.91,2.00,0.00,40.00,33.12,0.00,0.00,11.78,11.92,136.00,117.14,3.87,0.30,169.00,171.67,113.00,112.46,281.00,284.12,2201.17,2109.39,1364.81,1224.91,633.53,534.24,426.75,447.13,40.04,44.62,147.96,127.89,141.38,213.32,97.37,56.27,66.00,65.36,8.00,7.60,2.00,2.00,50.14,47.57,56.77,49.53,3.96,4.10,17.13,17.47,28.00,27.93,106.00,102.69
2007,1.97,2.28,-10.16,-9.46,6.68,7.51,13.90,13.88,-2.75,-1.84,67.66,67.72,199.00,203.48,143.00,142.13,256.00,259.30,105.00,93.24,112.00,96.60,39.00,33.82,4.66,7.10,6.85,7.35,9.00,26.75,5895.03,5767.54,7.95,11.50,22.00,17.00,2.00,0.00,33.00,33.50,0.00,0.00,9.86,11.99,112.00,117.29,7.06,0.30,186.00,171.81,113.00,112.33,298.00,284.15,2104.19,2111.83,1199.38,1226.67,509.79,535.87,489.58,445.70,58.49,43.95,131.82,128.06,236.30,213.31,57.80,55.68,68.00,65.18,7.00,7.55,3.00,2.00,62.26,47.51,63.20,49.42,4.07,4.08,23.57,17.41,23.00,28.00,116.00,102.63
2008,1.63,2.31,-11.70,-9.37,5.72,7.53,14.42,13.89,-1.45,-1.82,75.36,67.65,200.00,203.42,129.00,142.06,244.00,259.40,95.00,92.95,105.00,96.20,45.00,33.36,7.67,7.00,7.67,7.27,8.00,27.00,6008.08,5755.84,9.59,11.55,22.00,17.09,1.00,0.00,18.00,33.89,0.00,0.00,9.32,12.05,114.00,117.43,0.96,0.30,177.00,171.96,122.00,112.19,298.00,284.18,2153.32,2114.27,1291.33,1228.42,564.53,537.50,418.80,444.27,50.51,43.29,145.87,128.23,158.58,213.31,63.32,55.08,68.00,65.01,9.00,7.50,0.00,2.00,38.73,47.45,38.73,49.31,3.78,4.07,8.09,17.35,34.00,28.07,106.00,102.56
2009,1.14,2.34,-14.40,-9.28,5.84,7.56,14.70,13.90,-3.22,-1.80,69.54,67.58,209.00,203.36,159.00,142.00,274.00,259.50,103.00,92.66,103.00,95.80,50.00,32.91,15.07,6.90,12.88,7.18,20.00,27.25,6167.53,5744.13,11.23,11.60,23.00,17.18,0.00,0.00,34.00,34.27,0.00,0.00,9.86,12.12,114.00,117.57,0.00,0.30,154.00,172.11,120.00,112.06,273.00,284.22,1966.87,2116.70,1220.38,1230.17,540.76,539.13,342.69,442.84,58.60,42.62,91.30,128.41,133.61,213.30,57.95,54.48,53.00,64.84,4.00,7.45,0.00,2.00,22.93,47.39,24.07,49.20,3.38,4.06,0.00,17.29,20.00,28.13,97.00,102.50
2010,2.38,2.38,-8.75,-9.19,7.00,7.58,13.57,13.91,-2.92,-1.79,57.05,67.51,205.00,203.30,144.00,141.94,259.00,259.60,97.00,92.37,97.00,95.40,31.00,32.45,6.58,6.80,4.66,7.09,20.00,27.50,5705.92,5732.43,10.41,11.66,16.00,17.27,0.00,0.00,15.00,34.66,0.00,0.00,12.05,12.19,114.00,117.71,0.00,0.30,155.00,172.26,105.00,111.93,259.00,284.25,1885.96,2119.14,1139.05,1231.93,511.45,540.76,372.70,441.40,21.08,41.95,101.73,128.58,213.28,213.29,42.02,53.89,53.00,64.66,6.00,7.40,2.00,2.00,47.26,47.32,54.30,49.08,4.03,4.05,19.63,17.23,44.00,28.20,89.00,102.44
2011,,2.41,,-9.10,,7.60,,13.92,,-1.77,,67.44,,203.24,,141.88,,259.70,,92.07,,95.00,,32.00,,6.70,,7.01,,27.75,,5720.73,,11.71,,17.36,,0.00,,35.05,,0.00,,12.26,,117.86,,0.30,,172.41,,111.79,,284.28,,2121.58,,1233.68,,542.39,,439.97,,41.28,,128.75,,213.28,,53.29,,64.49,,7.35,,2.00,,47.26,,48.97,,4.04,,17.17,,28.27,,102.38
