Station:,"49.2777,-112.9997",,,,Station ID:,292,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27769852,Lon:,-112.9997025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.76,5.16,-0.40,-5.36,8.29,7.79,16.65,15.54,3.28,1.75,63.99,67.02,162.00,180.13,131.00,139.98,267.00,260.43,32.00,53.32,35.00,62.58,8.00,24.13,4.66,10.04,6.03,9.83,33.00,18.39,4173.42,4751.91,13.97,11.02,49.00,43.53,11.00,7.30,50.00,26.11,0.00,0.00,15.62,10.58,135.00,119.96,7.15,6.51,214.00,195.89,104.00,107.24,317.00,301.15,2628.33,2415.48,1600.79,1506.23,754.70,706.92,489.54,459.87,72.72,73.35,304.32,165.88,74.29,133.50,36.26,67.16,57.00,63.00,13.00,10.34,4.00,3.00,76.12,55.17,79.59,61.71,7.01,5.28,31.62,21.07,38.00,27.00,69.00,84.78
1982,3.34,5.18,-11.00,-5.30,6.23,7.80,15.54,15.56,0.96,1.76,65.52,67.02,194.00,180.00,159.00,140.11,256.00,260.49,79.00,53.02,94.00,62.41,28.00,23.91,11.23,9.99,13.70,9.78,0.00,18.48,5388.32,4743.80,3.56,11.12,42.00,43.69,3.00,7.40,6.00,26.37,0.00,0.00,4.93,10.67,96.00,119.87,2.33,6.60,186.00,196.05,116.00,107.22,301.00,301.31,2318.67,2417.74,1434.21,1507.88,698.07,708.35,493.51,458.72,120.87,72.72,147.81,166.25,122.30,133.00,100.35,66.93,80.00,62.83,10.00,10.31,1.00,3.00,46.53,55.21,53.45,61.72,4.78,5.27,12.70,21.18,21.00,27.00,102.00,84.75
1983,5.38,5.21,-1.25,-5.23,7.72,7.81,15.89,15.57,-0.09,1.76,74.99,67.01,186.00,179.88,136.00,140.23,261.00,260.55,51.00,52.73,50.00,62.24,22.00,23.69,8.77,9.94,6.58,9.74,16.00,18.57,4686.80,4735.69,10.96,11.22,44.00,43.84,11.00,7.50,62.00,26.63,0.00,0.00,11.23,10.76,124.00,119.78,18.53,6.69,207.00,196.21,105.00,107.20,311.00,301.46,2545.32,2420.01,1565.92,1509.53,767.57,709.78,353.73,457.58,64.83,72.09,103.55,166.62,128.91,132.50,59.04,66.70,53.00,62.67,6.00,10.28,1.00,3.00,29.34,55.25,29.34,61.73,4.57,5.26,6.77,21.28,23.00,27.00,76.00,84.72
1984,5.27,5.23,-2.70,-5.16,7.88,7.82,16.39,15.59,-0.82,1.76,69.02,67.01,181.00,179.75,142.00,140.36,256.00,260.61,49.00,52.44,48.00,62.06,25.00,23.47,11.51,9.89,10.68,9.69,43.00,18.65,4755.02,4727.58,12.88,11.31,54.00,44.00,18.00,7.60,26.00,26.89,0.00,0.00,14.25,10.86,113.00,119.69,18.78,6.77,162.00,196.37,103.00,107.17,264.00,301.62,2183.67,2422.28,1407.55,1511.18,737.45,711.21,456.26,456.43,76.60,71.46,144.00,166.99,148.31,132.00,75.79,66.47,68.00,62.50,13.00,10.24,1.00,3.00,33.81,55.28,38.82,61.74,5.10,5.24,9.65,21.39,35.00,27.00,88.00,84.69
1985,4.03,5.25,-6.72,-5.09,8.97,7.83,14.60,15.61,-3.57,1.77,68.40,67.00,198.00,179.63,136.00,140.49,249.00,260.67,56.00,52.15,66.00,61.89,32.00,23.25,18.08,9.84,12.60,9.64,22.00,18.74,5176.25,4719.47,10.96,11.41,52.00,44.16,16.00,7.70,43.00,27.15,0.00,0.00,6.58,10.95,112.00,119.60,21.16,6.86,211.00,196.53,98.00,107.15,308.00,301.77,2386.51,2424.54,1422.21,1512.83,651.85,712.64,517.75,455.29,57.70,70.84,118.86,167.36,256.01,131.51,102.52,66.24,60.00,62.33,12.00,10.21,4.00,3.00,53.87,55.32,61.76,61.75,5.98,5.23,27.68,21.49,27.00,27.00,86.00,84.66
1986,6.07,5.28,-2.22,-5.02,9.31,7.84,14.51,15.62,1.79,1.77,69.34,67.00,167.00,179.50,136.00,140.62,249.00,260.72,38.00,51.85,41.00,61.72,14.00,23.03,11.23,9.80,8.77,9.59,55.00,18.83,4403.28,4711.37,12.05,11.51,47.00,44.31,10.00,7.80,71.00,27.41,0.00,0.00,13.70,11.05,112.00,119.51,4.32,6.95,216.00,196.68,94.00,107.12,309.00,301.92,2531.01,2426.81,1517.14,1514.48,736.67,714.07,512.30,454.14,73.41,70.21,173.04,167.72,130.51,131.01,134.35,66.01,71.00,62.17,15.00,10.17,2.00,3.00,43.80,55.36,46.15,61.76,5.21,5.22,19.55,21.60,24.00,27.00,97.00,84.63
1987,7.25,5.30,-0.01,-4.95,10.18,7.85,14.57,15.64,4.72,1.77,56.62,66.99,164.00,179.38,142.00,140.74,282.00,260.78,29.00,51.56,36.00,61.55,4.00,22.81,6.30,9.75,5.48,9.54,43.00,18.91,3975.75,4703.26,17.81,11.60,44.00,44.47,6.00,7.90,85.00,27.67,0.00,0.00,13.97,11.14,139.00,119.42,8.02,7.04,197.00,196.84,92.00,107.10,288.00,302.08,2587.72,2429.08,1612.70,1516.13,744.44,715.50,438.71,452.99,68.94,69.58,106.79,168.09,216.63,130.51,43.76,65.78,52.00,62.00,13.00,10.14,4.00,3.00,63.92,55.40,82.07,61.77,6.68,5.21,35.04,21.70,33.00,27.00,65.00,84.60
1988,6.34,5.33,-4.08,-4.89,10.04,7.86,16.44,15.66,2.98,1.78,62.70,66.99,172.00,179.25,141.00,140.87,261.00,260.84,47.00,51.27,62.00,61.38,19.00,22.59,4.38,9.70,3.01,9.49,0.00,19.00,4331.44,4695.15,16.44,11.70,70.00,44.63,14.00,8.00,50.00,27.93,0.00,0.00,12.05,11.23,119.00,119.33,7.36,7.13,211.00,197.00,100.00,107.07,310.00,302.23,2786.00,2431.35,1761.65,1517.78,888.40,716.93,297.17,451.85,66.93,68.95,74.40,168.46,88.76,130.01,66.55,65.55,46.00,61.83,9.00,10.10,0.00,3.00,19.19,55.43,20.37,61.78,4.93,5.20,11.46,21.81,21.00,27.00,59.00,84.57
1989,4.12,5.35,-9.75,-4.82,8.21,7.87,14.92,15.67,0.97,1.78,67.49,66.98,190.00,179.13,150.00,141.00,253.00,260.90,67.00,50.98,72.00,61.21,27.00,22.38,12.88,9.65,10.41,9.44,6.00,19.09,5101.87,4687.04,3.84,11.80,33.00,44.78,1.00,8.10,12.00,28.19,0.00,0.00,5.48,11.33,102.00,119.25,1.51,7.22,181.00,197.16,118.00,107.05,298.00,302.38,2271.30,2433.61,1400.13,1519.43,639.08,718.36,626.14,450.70,108.43,68.33,211.46,168.83,202.44,129.51,97.97,65.32,84.00,61.67,11.00,10.07,4.00,3.00,78.33,55.47,78.33,61.79,5.33,5.18,26.73,21.91,19.00,27.00,115.00,84.54
1990,4.97,5.38,-3.14,-4.75,6.54,7.88,16.83,15.69,0.79,1.78,68.16,66.98,195.00,179.00,142.00,141.13,271.00,260.96,56.00,50.68,66.00,61.04,25.00,22.16,10.68,9.60,10.14,9.39,12.00,19.17,4821.17,4678.93,10.41,11.89,53.00,44.94,6.00,8.20,30.00,28.44,0.00,0.00,8.77,11.42,128.00,119.16,4.00,7.31,199.00,197.32,107.00,107.02,305.00,302.54,2441.12,2435.88,1525.19,1521.08,763.06,719.79,503.59,449.55,87.49,67.70,244.96,169.20,82.58,129.02,80.78,65.09,69.00,61.50,10.00,10.03,4.00,3.00,38.29,55.51,59.76,61.80,5.10,5.17,20.05,22.02,18.00,27.00,97.00,84.51
1991,5.60,5.40,-4.69,-4.68,7.49,7.89,15.56,15.70,1.61,1.79,67.70,66.97,181.00,178.88,125.00,141.26,261.00,261.01,41.00,50.39,57.00,60.87,18.00,21.94,10.68,9.56,7.67,9.34,32.00,19.26,4571.63,4670.82,10.41,11.99,47.00,45.10,8.00,8.30,40.00,28.70,0.00,0.00,10.41,11.52,135.00,119.07,5.23,7.39,207.00,197.47,89.00,107.00,295.00,302.69,2495.54,2438.15,1527.96,1522.73,700.93,721.22,519.90,448.41,74.05,67.07,263.02,169.57,138.14,128.52,62.42,64.86,65.00,61.33,10.00,10.00,3.00,3.00,104.33,55.54,113.70,61.81,6.57,5.16,25.36,22.12,24.00,27.00,78.00,84.48
1992,5.62,5.42,0.74,-4.61,9.12,7.90,13.22,15.72,1.19,1.79,69.49,66.97,184.00,178.75,142.00,141.38,234.00,261.07,42.00,50.10,51.00,60.70,10.00,21.72,12.05,9.51,13.97,9.30,27.00,19.35,4556.32,4662.72,17.81,12.09,37.00,45.25,5.00,8.40,44.00,28.96,0.00,0.00,11.51,11.61,91.00,118.98,3.34,7.48,231.00,197.63,56.00,106.98,286.00,302.85,2442.68,2440.41,1406.00,1524.38,608.11,722.65,555.45,447.26,40.79,66.44,119.50,169.94,266.69,128.02,101.22,64.62,73.00,61.17,13.00,9.97,4.00,3.00,63.03,55.58,76.62,61.82,5.61,5.15,27.93,22.23,18.00,27.00,98.00,84.45
1993,4.00,5.45,-8.60,-4.55,8.57,7.91,12.07,15.74,1.48,1.79,59.56,66.96,190.00,178.63,154.00,141.51,256.00,261.13,56.00,49.80,62.00,60.53,27.00,21.50,15.34,9.46,16.44,9.25,18.00,19.44,5114.64,4654.61,5.21,12.18,15.00,45.41,0.00,8.50,18.00,29.22,0.00,0.00,6.03,11.70,101.00,118.89,0.00,7.57,191.00,197.79,115.00,106.95,305.00,303.00,2058.18,2442.68,1141.70,1526.03,395.01,724.08,708.42,446.12,95.03,65.81,226.21,170.31,337.06,127.52,70.27,64.39,86.00,61.00,19.00,9.93,5.00,3.00,76.37,55.62,96.05,61.83,6.62,5.14,34.41,22.33,31.00,27.00,106.00,84.42
1994,5.32,5.47,-5.16,-4.48,7.79,7.92,16.63,15.75,1.19,1.80,68.29,66.96,185.00,178.50,167.00,141.64,264.00,261.19,50.00,49.51,64.00,60.36,22.00,21.28,10.41,9.41,9.86,9.20,12.00,19.52,4707.63,4646.50,12.88,12.28,55.00,45.56,10.00,8.60,31.00,29.48,0.00,0.00,9.86,11.80,96.00,118.80,8.36,7.66,180.00,197.95,105.00,106.93,284.00,303.15,2407.36,2444.95,1547.74,1527.68,775.82,725.51,408.32,444.97,66.20,65.19,159.23,170.67,67.23,127.02,110.36,64.16,58.00,60.83,9.00,9.90,2.00,3.00,48.60,55.65,56.55,61.84,5.22,5.12,24.04,22.44,29.00,27.00,76.00,84.39
1995,4.72,5.50,-3.44,-4.41,7.04,7.93,14.69,15.77,0.22,1.80,60.91,66.95,179.00,178.38,146.00,141.77,263.00,261.25,43.00,49.22,71.00,60.19,25.00,21.06,9.32,9.36,9.04,9.15,15.00,19.61,4864.73,4638.39,10.68,12.38,28.00,45.72,0.00,8.70,30.00,29.74,0.00,0.00,9.86,11.89,116.00,118.71,1.22,7.75,167.00,198.11,134.00,106.90,300.00,303.31,2087.47,2447.21,1276.99,1529.33,598.19,726.94,634.85,443.82,37.75,64.56,313.44,171.04,195.86,126.52,100.20,63.93,75.00,60.67,12.00,9.86,7.00,3.00,102.57,55.69,105.39,61.85,6.14,5.11,45.07,22.54,25.00,27.00,102.00,84.36
1996,3.22,5.52,-6.59,-4.34,6.67,7.94,15.75,15.79,-1.52,1.80,71.10,66.95,187.00,178.25,131.00,141.89,266.00,261.30,74.00,48.93,81.00,60.02,53.00,20.84,18.90,9.32,18.08,9.10,23.00,19.70,5473.34,4630.28,12.33,12.47,50.00,45.88,13.00,8.80,22.00,30.00,0.00,0.00,9.86,11.99,134.00,118.62,11.56,7.84,205.00,198.26,104.00,106.88,308.00,303.46,2379.29,2449.48,1452.87,1530.98,709.01,728.38,418.56,442.68,73.05,63.93,97.56,171.41,154.29,126.03,64.23,63.70,57.00,60.50,8.00,9.83,1.00,3.00,54.09,55.73,60.04,61.86,4.53,5.10,19.55,22.65,39.00,27.00,89.00,84.33
1997,5.57,5.54,-7.14,-4.27,7.83,7.95,15.51,15.80,2.90,1.81,69.29,66.94,174.00,178.13,141.00,142.02,262.00,261.36,43.00,48.63,64.00,59.85,16.00,20.63,9.86,9.27,10.41,9.05,13.00,19.78,4591.18,4622.18,9.59,12.57,44.00,46.03,7.00,8.90,28.00,30.26,0.00,0.00,13.15,12.08,120.00,118.53,7.69,7.93,175.00,198.42,106.00,106.85,280.00,303.62,2369.98,2451.75,1504.00,1532.63,751.77,729.81,377.90,441.53,98.41,63.30,179.94,171.78,102.39,125.53,26.59,63.47,56.00,60.33,5.00,9.79,3.00,3.00,76.40,55.76,82.69,61.87,5.09,5.09,34.59,22.76,40.00,27.00,72.00,84.30
1998,6.14,5.57,-4.56,-4.21,8.94,7.96,17.88,15.82,2.86,1.81,69.46,66.94,175.00,178.00,154.00,142.15,277.00,261.42,42.00,48.34,58.00,59.68,22.00,20.41,3.56,9.22,5.75,9.00,24.00,19.87,4450.01,4614.07,15.62,12.67,58.00,46.19,23.00,9.00,45.00,30.52,0.00,0.00,12.60,12.17,122.00,118.44,22.57,8.01,195.00,198.58,108.00,106.83,302.00,303.77,2758.12,2454.02,1794.40,1534.28,917.60,731.24,438.71,440.39,71.15,62.68,182.90,172.15,109.86,125.03,54.34,63.24,58.00,60.17,9.00,9.76,4.00,3.00,40.32,55.80,43.90,61.88,5.08,5.08,26.24,22.86,34.00,27.00,85.00,84.27
1999,6.62,5.59,-2.62,-4.14,7.54,7.97,15.05,15.83,4.24,1.81,58.30,66.93,177.00,177.88,133.00,142.28,255.00,261.48,17.00,48.05,29.00,59.51,3.00,20.19,9.59,9.17,8.49,8.95,33.00,19.96,4210.36,4605.96,16.71,12.76,44.00,46.35,7.00,9.10,42.00,30.78,0.00,0.00,12.05,12.27,121.00,118.36,5.61,8.10,243.00,198.74,79.00,106.80,321.00,303.92,2528.25,2456.28,1462.86,1535.93,636.44,732.67,346.86,439.24,38.81,62.05,144.87,172.52,115.69,124.53,67.95,63.01,52.00,60.00,7.00,9.72,1.00,3.00,52.87,55.84,54.75,61.89,4.78,5.06,15.69,22.97,34.00,27.00,72.00,84.24
2000,5.21,5.62,-3.50,-4.07,8.51,7.98,16.41,15.85,-0.14,1.81,69.07,66.93,187.00,177.75,152.00,142.40,263.00,261.54,56.00,47.76,76.00,59.34,21.00,19.97,10.96,9.12,7.95,8.90,6.00,20.04,4765.47,4597.85,10.41,12.86,53.00,46.50,14.00,9.20,13.00,31.04,0.00,0.00,11.23,12.36,110.00,118.27,19.38,8.19,203.00,198.89,107.00,106.78,309.00,304.08,2548.49,2458.55,1589.54,1537.58,782.78,734.10,314.13,438.09,65.05,61.42,99.74,172.89,103.47,124.03,41.05,62.78,60.00,59.83,2.00,9.69,1.00,3.00,36.18,55.88,45.42,61.90,3.93,5.05,9.63,23.07,26.00,27.00,78.00,84.21
2001,6.26,5.64,-3.55,-4.00,7.80,7.98,17.32,15.87,3.12,1.82,65.40,66.92,182.00,177.63,141.00,142.53,275.00,261.59,43.00,47.46,59.00,59.17,14.00,19.75,6.03,9.07,4.11,8.86,12.00,20.13,4408.66,4589.74,19.45,12.96,73.00,46.66,25.00,9.30,20.00,31.30,0.00,0.00,12.33,12.45,133.00,118.18,24.51,8.28,214.00,199.05,113.00,106.76,326.00,304.23,2783.51,2460.82,1773.18,1539.23,912.45,735.53,249.67,436.95,47.56,60.79,152.65,173.26,29.97,123.53,24.31,62.55,36.00,59.67,4.00,9.66,2.00,3.00,48.03,55.91,51.43,61.91,4.36,5.04,22.17,23.18,35.00,27.00,56.00,84.18
2002,4.98,5.66,-6.29,-3.93,4.95,7.99,15.99,15.88,3.44,1.82,69.86,66.92,184.00,177.50,144.00,142.66,263.00,261.65,45.00,47.17,61.00,59.00,26.00,19.53,17.26,9.03,13.70,8.81,33.00,20.22,4837.39,4581.63,11.78,13.05,40.00,46.82,11.00,9.40,31.00,31.56,0.00,0.00,16.99,12.55,118.00,118.09,30.42,8.37,166.00,199.21,136.00,106.73,301.00,304.38,2129.94,2463.08,1343.99,1540.88,682.45,736.96,693.11,435.80,95.39,60.17,392.71,173.62,127.34,123.04,63.15,62.32,75.00,59.50,15.00,9.62,6.00,3.00,171.21,55.95,187.80,61.91,7.17,5.03,41.70,23.28,24.00,27.00,95.00,84.15
2003,6.08,5.69,-3.91,-3.86,8.51,8.00,17.54,15.90,2.11,1.82,66.79,66.91,177.00,177.38,139.00,142.79,259.00,261.71,49.00,46.88,71.00,58.83,19.00,19.31,10.41,8.98,8.49,8.76,22.00,20.31,4525.01,4573.53,19.73,13.15,67.00,46.97,35.00,9.50,24.00,31.81,0.00,0.00,17.53,12.64,119.00,118.00,40.09,8.46,205.00,199.37,98.00,106.71,302.00,304.54,2770.69,2465.35,1806.63,1542.53,977.12,738.39,272.12,434.65,71.87,59.54,118.30,173.99,42.57,122.54,52.97,62.09,53.00,59.33,3.00,9.59,0.00,3.00,20.68,55.99,22.31,61.92,3.44,5.02,0.00,23.39,28.00,27.00,77.00,84.12
2004,6.09,5.71,-3.30,-3.80,8.33,8.01,15.70,15.92,3.58,1.83,66.60,66.91,169.00,177.25,144.00,142.91,274.00,261.77,30.00,46.59,40.00,58.66,19.00,19.09,7.12,8.93,7.12,8.71,26.00,20.39,4409.68,4565.42,13.42,13.25,36.00,47.13,8.00,9.60,37.00,32.07,0.00,0.00,12.88,12.74,129.00,117.91,10.32,8.54,181.00,199.53,109.00,106.68,289.00,304.69,2316.85,2467.62,1439.02,1544.18,666.73,739.82,390.99,433.51,35.35,58.91,174.73,174.36,129.45,122.04,40.99,61.86,61.00,59.17,9.00,9.55,1.00,3.00,53.63,56.02,59.10,61.93,4.20,5.00,11.52,23.49,28.00,27.00,92.00,84.09
2005,5.79,5.74,-3.41,-3.73,7.51,8.02,15.20,15.93,2.04,1.83,69.50,66.90,161.00,177.13,147.00,143.04,256.00,261.83,46.00,46.29,52.00,58.49,21.00,18.88,7.95,8.88,10.14,8.66,41.00,20.48,4499.62,4557.31,16.71,13.34,38.00,47.29,9.00,9.70,53.00,32.33,0.00,0.00,14.52,12.83,108.00,117.82,4.46,8.63,213.00,199.68,93.00,106.66,305.00,304.85,2432.68,2469.88,1425.76,1545.83,615.45,741.25,647.62,432.36,63.09,58.28,278.78,174.73,253.12,121.54,61.14,61.63,59.00,59.00,17.00,9.52,8.00,3.00,100.36,56.06,124.66,61.94,7.72,4.99,48.19,23.60,22.00,27.00,83.00,84.06
2006,6.55,5.76,-1.56,-3.66,9.49,8.03,16.53,15.95,1.84,1.83,68.06,66.90,169.00,177.00,133.00,143.17,261.00,261.88,37.00,46.00,42.00,58.32,9.00,18.66,6.58,8.83,7.67,8.61,41.00,20.57,4268.12,4549.20,15.89,13.44,66.00,47.44,18.00,9.80,63.00,32.59,0.00,0.00,14.25,12.92,127.00,117.73,8.81,8.72,173.00,199.84,130.00,106.63,302.00,305.00,2394.90,2472.15,1563.40,1547.48,847.68,742.68,353.41,431.22,57.92,57.65,187.97,175.10,53.41,121.04,51.24,61.40,59.00,58.83,6.00,9.48,2.00,3.00,57.15,56.10,63.75,61.95,4.16,4.98,13.22,23.70,19.00,27.00,84.00,84.03
2007,6.33,5.78,-2.74,-3.59,8.45,8.04,17.58,15.96,1.64,1.84,62.79,66.89,159.00,176.88,144.00,143.30,262.00,261.94,55.00,45.71,56.00,58.15,10.00,18.44,2.74,8.79,6.03,8.56,18.00,20.65,4427.80,4541.09,15.34,13.54,61.00,47.60,24.00,9.90,6.00,32.85,0.00,0.00,17.26,13.02,117.00,117.64,60.84,8.81,210.00,200.00,112.00,106.61,321.00,305.15,2711.84,2474.42,1717.08,1549.13,895.89,744.11,298.02,430.07,52.28,57.03,145.28,175.47,53.37,120.54,52.85,61.17,50.00,58.67,4.00,9.45,0.00,3.00,24.80,56.13,28.39,61.96,4.04,4.97,5.45,23.81,48.00,27.00,73.00,84.00
2008,5.10,5.81,-4.40,-3.52,6.42,8.05,16.00,15.98,2.39,1.84,69.86,66.89,176.00,176.75,130.00,143.43,245.00,262.00,57.00,45.41,59.00,57.98,18.00,18.22,10.41,8.74,9.86,8.51,6.00,20.74,4770.71,4532.99,10.96,13.63,44.00,47.76,8.00,10.00,12.00,33.11,0.00,0.00,13.15,13.11,114.00,117.56,10.41,8.90,202.00,200.16,122.00,106.59,323.00,305.31,2462.79,2476.69,1518.11,1550.78,731.67,745.54,447.20,428.92,45.98,56.40,207.51,175.84,139.15,120.05,40.11,60.94,63.00,58.50,10.00,9.41,4.00,3.00,72.49,56.17,82.32,61.97,5.24,4.96,32.51,23.91,25.00,27.00,83.00,83.97
2009,4.66,5.83,-5.30,-3.46,6.96,8.06,16.17,16.00,0.29,1.84,65.59,66.88,186.00,176.63,160.00,143.55,270.00,262.06,63.00,45.12,65.00,57.81,24.00,18.00,12.33,8.69,14.79,8.46,16.00,20.83,4930.30,4524.88,9.86,13.73,48.00,47.91,7.00,10.10,28.00,33.37,0.00,0.00,13.70,13.21,109.00,117.47,3.37,8.99,185.00,200.32,96.00,106.56,280.00,305.46,2336.76,2478.95,1480.43,1552.43,759.48,746.97,360.18,427.78,50.84,55.77,103.06,176.20,138.08,119.55,78.11,60.71,52.00,58.33,4.00,9.38,2.00,3.00,39.77,56.21,41.73,61.98,4.20,4.94,17.61,24.02,34.00,27.00,84.00,83.94
2010,5.13,5.86,-3.62,-3.39,6.70,8.07,14.53,16.01,1.72,1.85,59.63,66.88,168.00,176.50,149.00,143.68,260.00,262.12,51.00,44.83,56.00,57.64,12.00,17.78,5.48,8.64,11.51,8.41,20.00,20.91,4729.95,4516.77,5.75,13.83,27.00,48.07,1.00,10.20,19.00,33.63,0.00,0.00,11.51,13.30,110.00,117.38,1.50,9.08,206.00,200.47,107.00,106.54,312.00,305.62,2356.58,2481.22,1398.69,1554.08,623.46,748.40,600.83,426.63,35.26,55.14,332.49,176.57,185.90,119.05,43.12,60.48,62.00,58.17,15.00,9.34,5.00,3.00,111.84,56.24,118.31,61.99,6.27,4.93,37.87,24.12,24.00,27.00,94.00,83.91
2011,,5.88,,-3.32,,8.08,,16.03,,1.85,,66.87,,176.38,,143.81,,262.17,,44.54,,57.47,,17.56,,8.59,,8.37,,21.00,,4508.66,,13.92,,48.22,,10.30,,33.89,,0.00,,13.39,,117.29,,9.16,,200.63,,106.51,,305.77,,2483.49,,1555.73,,749.83,,425.49,,54.52,,176.94,,118.55,,60.25,,58.00,,9.31,,3.00,,56.28,,62.00,,4.92,,24.23,,27.00,,83.88
