Station:,"52.9023,-113.3397",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.90230179,Lon:,-113.3396988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.63,-5.24,-10.60,8.20,7.71,15.97,14.60,0.32,-1.31,67.71,69.82,203.00,201.09,131.00,138.00,268.00,258.60,66.00,90.08,67.00,95.07,11.00,36.06,6.58,9.92,4.93,9.65,56.00,16.74,4845.38,5645.29,16.71,10.50,37.00,28.48,10.00,3.00,61.00,26.85,0.00,0.00,14.52,9.97,136.00,116.94,5.24,2.78,184.00,180.58,109.00,111.09,292.00,293.00,2360.03,2245.38,1462.01,1360.55,684.30,609.17,420.37,463.57,32.53,57.09,134.24,115.66,207.50,223.92,42.66,55.48,45.00,62.00,11.00,10.32,3.00,3.00,55.79,48.94,65.88,54.35,5.09,4.82,33.08,20.32,31.00,27.47,79.00,93.59
1982,0.59,2.65,-17.11,-10.53,5.98,7.73,14.22,14.60,-2.52,-1.30,70.84,69.84,211.00,200.99,150.00,138.00,256.00,258.62,123.00,89.78,134.00,94.75,64.00,35.78,14.25,9.88,12.60,9.57,0.00,16.93,6371.92,5636.55,3.84,10.56,18.00,28.64,1.00,3.00,0.00,27.12,0.00,0.00,4.66,10.03,105.00,116.98,0.22,2.78,184.00,180.75,116.00,110.94,299.00,293.05,2201.25,2246.74,1321.69,1361.34,587.63,609.84,595.58,463.35,123.34,56.78,81.10,116.05,336.01,223.77,60.98,55.42,69.00,62.00,15.00,10.28,6.00,3.00,100.01,48.86,128.03,54.31,5.42,4.80,28.59,20.34,31.00,27.58,107.00,93.78
1983,2.63,2.68,-7.91,-10.46,7.66,7.74,14.69,14.61,-3.50,-1.29,71.54,69.85,205.00,200.89,136.00,138.00,249.00,258.64,105.00,89.48,93.00,94.44,34.00,35.51,8.77,9.84,6.85,9.50,0.00,17.12,5645.38,5627.81,6.85,10.63,28.00,28.79,1.00,3.00,0.00,27.38,0.00,0.00,8.49,10.09,112.00,117.02,4.06,2.78,206.00,180.93,104.00,110.79,309.00,293.11,2343.57,2248.10,1378.67,1362.14,644.64,610.50,442.09,463.14,50.01,56.48,103.49,116.44,233.37,223.62,47.23,55.37,50.00,62.00,8.00,10.25,3.00,3.00,60.00,48.79,66.64,54.28,4.70,4.79,26.16,20.36,23.00,27.68,89.00,93.96
1984,2.71,2.70,-7.20,-10.38,8.08,7.75,14.99,14.62,-5.06,-1.28,72.09,69.87,209.00,200.79,145.00,138.00,242.00,258.66,90.00,89.18,99.00,94.13,34.00,35.23,13.70,9.79,13.42,9.42,34.00,17.31,5635.99,5619.07,10.96,10.69,42.00,28.95,6.00,3.00,36.00,27.65,0.00,0.00,12.33,10.15,96.00,117.06,4.44,2.78,162.00,181.11,103.00,110.64,264.00,293.16,2065.24,2249.46,1276.09,1362.93,612.73,611.16,487.53,462.92,55.87,56.17,142.56,116.83,206.98,223.47,76.63,55.32,69.00,62.00,9.00,10.21,3.00,3.00,47.44,48.72,60.49,54.24,4.69,4.77,16.14,20.38,38.00,27.79,99.00,94.15
1985,2.32,2.73,-11.17,-10.31,8.17,7.76,13.38,14.63,-4.62,-1.26,69.39,69.89,206.00,200.69,154.00,138.00,249.00,258.68,73.00,88.87,85.00,93.81,41.00,34.96,16.71,9.75,13.15,9.35,20.00,17.51,5750.99,5610.33,10.68,10.76,33.00,29.10,4.00,3.00,26.00,27.92,0.00,0.00,9.86,10.22,94.00,117.09,1.65,2.78,178.00,181.29,120.00,110.49,297.00,293.22,2031.69,2250.82,1198.14,1363.72,507.52,611.82,422.99,462.71,51.62,55.87,98.14,117.22,212.63,223.33,71.16,55.26,57.00,62.00,9.00,10.17,1.00,3.00,54.44,48.64,59.40,54.20,4.22,4.76,20.41,20.40,21.00,27.89,95.00,94.33
1986,3.80,2.75,-6.14,-10.24,8.67,7.78,13.51,14.63,-1.24,-1.25,70.01,69.91,188.00,200.59,136.00,138.00,249.00,258.70,74.00,88.57,86.00,93.50,21.00,34.68,9.32,9.71,9.04,9.27,50.00,17.70,5216.40,5601.59,13.70,10.82,28.00,29.26,4.00,3.00,62.00,28.19,0.00,0.00,15.62,10.28,112.00,117.13,6.60,2.78,217.00,181.47,93.00,110.34,309.00,293.27,2353.56,2252.18,1359.05,1364.51,597.43,612.48,550.62,462.49,51.52,55.57,185.24,117.61,215.98,223.18,100.50,55.21,63.00,62.00,14.00,10.13,5.00,3.00,62.46,48.57,67.61,54.17,5.52,4.75,28.46,20.41,27.00,28.00,95.00,94.52
1987,5.29,2.77,-4.85,-10.17,9.28,7.79,14.30,14.64,2.22,-1.24,56.19,69.92,191.00,200.50,141.00,138.00,268.00,258.72,58.00,88.27,66.00,93.19,4.00,34.41,6.58,9.66,4.66,9.19,45.00,17.89,4677.46,5592.85,17.53,10.89,37.00,29.41,3.00,3.00,59.00,28.45,0.00,0.00,13.97,10.34,126.00,117.17,6.19,2.78,199.00,181.64,92.00,110.19,290.00,293.32,2448.21,2253.54,1487.41,1365.30,656.49,613.15,448.68,462.28,50.64,55.26,97.15,118.00,274.97,223.03,21.76,55.16,55.00,62.00,12.00,10.09,2.00,3.00,48.17,48.49,59.44,54.13,5.02,4.73,23.07,20.43,26.00,28.11,86.00,94.70
1988,4.39,2.80,-7.57,-10.09,9.66,7.80,14.92,14.65,0.64,-1.22,65.56,69.94,193.00,200.40,141.00,138.00,254.00,258.74,70.00,87.97,79.00,92.88,27.00,34.13,4.93,9.62,3.56,9.12,39.00,18.08,4999.33,5584.11,17.26,10.95,40.00,29.57,5.00,3.00,73.00,28.72,0.00,0.00,15.34,10.40,112.00,117.21,1.07,2.78,182.00,181.82,116.00,110.04,297.00,293.38,2420.57,2254.90,1522.35,1366.09,742.57,613.81,483.50,462.07,42.30,54.96,137.78,118.38,269.26,222.88,30.74,55.10,49.00,62.00,12.00,10.06,5.00,3.00,64.62,48.42,68.47,54.10,6.91,4.72,43.78,20.45,28.00,28.21,67.00,94.89
1989,2.84,2.82,-13.17,-10.02,8.11,7.82,14.88,14.65,-0.84,-1.21,70.08,69.96,203.00,200.30,149.00,138.00,253.00,258.76,86.00,87.67,89.00,92.56,41.00,33.86,11.51,9.58,7.95,9.04,21.00,18.27,5577.61,5575.37,8.49,11.02,27.00,29.72,1.00,3.00,31.00,28.99,0.00,0.00,12.33,10.47,103.00,117.25,2.83,2.78,185.00,182.00,116.00,109.88,300.00,293.43,2309.88,2256.26,1425.90,1366.89,673.31,614.47,491.14,461.85,74.63,54.65,128.56,118.77,201.07,222.73,93.65,55.05,61.00,62.00,13.00,10.02,2.00,3.00,41.19,48.34,47.79,54.06,4.59,4.70,11.25,20.47,23.00,28.32,101.00,95.07
1990,3.18,2.84,-6.31,-9.95,7.57,7.83,15.73,14.66,-2.86,-1.20,70.79,69.98,205.00,200.20,136.00,138.00,270.00,258.78,69.00,87.37,90.00,92.25,33.00,33.58,11.23,9.53,8.77,8.96,25.00,18.46,5448.02,5566.63,11.51,11.08,36.00,29.88,3.00,3.00,45.00,29.26,0.00,0.00,12.33,10.53,133.00,117.28,2.78,2.78,217.00,182.18,88.00,109.73,304.00,293.49,2422.37,2257.61,1465.98,1367.68,702.51,615.13,512.06,461.64,69.56,54.35,161.22,119.16,207.14,222.59,65.25,55.00,59.00,62.00,12.00,9.98,4.00,3.00,82.23,48.27,105.72,54.02,4.89,4.69,30.96,20.49,30.00,28.42,101.00,95.26
1991,3.88,2.87,-8.68,-9.88,8.38,7.84,15.70,14.67,-2.26,-1.19,70.89,69.99,200.00,200.10,127.00,138.00,252.00,258.80,81.00,87.07,89.00,91.94,26.00,33.31,9.32,9.49,6.03,8.89,36.00,18.66,5195.98,5557.89,11.51,11.15,28.00,30.03,4.00,3.00,41.00,29.52,0.00,0.00,14.79,10.59,124.00,117.32,4.12,2.78,206.00,182.36,89.00,109.58,294.00,293.54,2516.45,2258.97,1533.67,1368.47,721.91,615.80,577.33,461.42,70.49,54.05,200.57,119.55,232.61,222.44,85.98,54.94,72.00,62.00,12.00,9.94,5.00,3.00,57.12,48.20,58.14,53.99,5.50,4.67,28.59,20.50,28.00,28.53,101.00,95.44
1992,3.71,2.89,-5.08,-9.81,8.83,7.86,13.37,14.68,-0.82,-1.17,69.56,70.01,201.00,200.00,144.00,138.00,234.00,258.82,73.00,86.76,79.00,91.63,23.00,33.03,13.97,9.45,9.59,8.81,34.00,18.85,5247.34,5549.15,15.62,11.21,36.00,30.19,4.00,3.00,46.00,29.79,0.00,0.00,16.99,10.66,89.00,117.36,0.48,2.78,176.00,182.53,110.00,109.43,285.00,293.59,2145.60,2260.33,1308.12,1369.26,620.76,616.46,412.45,461.21,54.91,53.74,130.18,119.94,163.08,222.29,53.88,54.89,71.00,62.00,6.00,9.91,0.00,3.00,32.33,48.12,37.26,53.95,3.81,4.66,4.22,20.52,24.00,28.63,103.00,95.63
1993,3.29,2.92,-11.85,-9.73,8.85,7.87,13.32,14.68,-0.01,-1.16,70.24,70.03,196.00,199.90,148.00,138.00,256.00,258.85,71.00,86.46,91.00,91.31,31.00,32.75,7.95,9.41,5.75,8.74,16.00,19.04,5377.86,5540.41,9.04,11.28,15.00,30.34,2.00,3.00,24.00,30.06,0.00,0.00,10.41,10.72,107.00,117.40,0.00,2.78,187.00,182.71,118.00,109.28,304.00,293.65,2190.62,2261.69,1290.47,1370.05,523.20,617.12,423.77,460.99,51.78,53.44,107.45,120.33,223.56,222.14,44.42,54.84,65.00,62.00,9.00,9.87,1.00,3.00,46.49,48.05,49.42,53.91,4.22,4.65,23.38,20.54,33.00,28.74,96.00,95.81
1994,2.82,2.94,-11.59,-9.66,8.66,7.88,15.69,14.69,-2.13,-1.15,73.45,70.04,195.00,199.80,134.00,138.00,264.00,258.87,96.00,86.16,101.00,91.00,47.00,32.48,7.12,9.36,7.95,8.66,7.00,19.23,5580.28,5531.66,10.41,11.34,37.00,30.50,1.00,3.00,19.00,30.33,0.00,0.00,10.41,10.78,129.00,117.43,0.86,2.78,180.00,182.89,105.00,109.13,284.00,293.70,2373.72,2263.05,1491.68,1370.84,707.80,617.78,557.11,460.78,101.37,53.14,170.19,120.72,229.80,221.99,51.55,54.78,77.00,62.00,11.00,9.83,5.00,3.00,46.42,47.97,46.42,53.88,4.92,4.63,26.86,20.56,25.00,28.84,110.00,96.00
1995,2.11,2.96,-9.62,-9.59,8.08,7.90,13.83,14.70,-4.56,-1.14,65.22,70.06,212.00,199.70,146.00,138.00,259.00,258.89,100.00,85.86,111.00,90.69,44.00,32.20,12.33,9.32,9.86,8.58,9.00,19.42,5813.58,5522.92,7.12,11.41,24.00,30.65,2.00,3.00,23.00,30.59,0.00,0.00,6.30,10.84,112.00,117.47,0.00,2.78,178.00,183.07,123.00,108.98,300.00,293.76,2157.13,2264.41,1291.69,1371.63,569.41,618.44,419.17,460.57,42.49,52.83,98.28,121.11,190.45,221.84,96.51,54.73,59.00,62.00,8.00,9.79,1.00,3.00,36.67,47.90,47.29,53.84,3.99,4.62,18.02,20.58,29.00,28.95,99.00,96.19
1996,0.57,2.99,-12.07,-9.52,5.90,7.91,14.57,14.70,-4.88,-1.12,76.08,70.08,202.00,199.60,143.00,138.00,264.00,258.91,105.00,85.56,116.00,90.37,65.00,31.93,18.90,9.28,17.81,8.51,12.00,19.62,6388.32,5514.18,7.12,11.47,26.00,30.81,5.00,3.00,27.00,30.86,0.00,0.00,7.40,10.91,120.00,117.51,1.77,2.78,174.00,183.25,116.00,108.83,289.00,293.81,2084.19,2265.77,1257.61,1372.43,575.30,619.11,576.94,460.35,44.35,52.53,194.41,121.49,225.85,221.70,108.26,54.68,79.00,62.00,12.00,9.75,3.00,3.00,52.07,47.82,53.77,53.81,4.53,4.60,17.11,20.59,18.00,29.05,123.00,96.37
1997,3.34,3.01,-13.23,-9.44,7.59,7.92,14.66,14.71,0.60,-1.11,76.01,70.10,197.00,199.50,142.00,138.00,262.00,258.93,79.00,85.26,94.00,90.06,25.00,31.65,10.68,9.23,9.04,8.43,20.00,19.81,5379.60,5505.44,13.15,11.54,38.00,30.96,4.00,3.00,41.00,31.13,0.00,0.00,11.78,10.97,119.00,117.55,4.00,2.78,174.00,183.42,105.00,108.68,278.00,293.86,2264.98,2267.13,1406.22,1373.22,673.93,619.77,487.74,460.14,69.54,52.22,145.37,121.88,235.79,221.55,37.64,54.62,62.00,62.00,11.00,9.72,3.00,3.00,48.27,47.75,60.76,53.77,5.11,4.59,20.31,20.61,23.00,29.16,93.00,96.56
1998,3.88,3.04,-9.69,-9.37,10.14,7.93,16.90,14.72,-0.80,-1.10,72.11,70.11,187.00,199.41,132.00,138.00,277.00,258.95,89.00,84.95,98.00,89.75,33.00,31.38,4.38,9.19,4.38,8.36,23.00,20.00,5230.05,5496.70,12.88,11.60,49.00,31.12,7.00,3.00,34.00,31.40,0.00,0.00,15.07,11.03,144.00,117.59,8.62,2.78,176.00,183.60,107.00,108.53,282.00,293.92,2576.34,2268.49,1699.33,1374.01,871.13,620.43,464.52,459.92,38.74,51.92,92.77,122.27,236.30,221.40,88.15,54.57,59.00,62.00,14.00,9.68,3.00,3.00,70.93,47.68,91.33,53.73,5.48,4.57,22.26,20.63,48.00,29.26,82.00,96.74
1999,3.66,3.06,-10.98,-9.30,7.76,7.95,14.35,14.73,0.57,-1.09,61.95,70.13,197.00,199.31,136.00,138.00,268.00,258.97,71.00,84.65,85.00,89.44,23.00,31.10,8.22,9.15,7.67,8.28,11.00,20.19,5257.26,5487.96,9.04,11.67,31.00,31.27,0.00,3.00,11.00,31.66,0.00,0.00,10.96,11.09,131.00,117.62,0.45,2.78,194.00,183.78,111.00,108.37,304.00,293.97,2205.49,2269.85,1287.87,1374.80,555.86,621.09,472.19,459.71,99.79,51.62,123.05,122.66,231.80,221.25,31.27,54.52,63.00,62.00,11.00,9.64,4.00,3.00,47.94,47.60,61.77,53.70,4.80,4.56,23.45,20.65,25.00,29.37,95.00,96.93
2000,2.73,3.08,-8.35,-9.23,7.54,7.96,14.54,14.73,-2.09,-1.07,60.96,70.15,203.00,199.21,152.00,138.00,263.00,258.99,88.00,84.35,106.00,89.12,36.00,30.83,10.41,9.10,8.22,8.20,12.00,20.38,5601.99,5479.22,6.85,11.73,28.00,31.43,0.00,3.00,16.00,31.93,0.00,0.00,7.40,11.16,110.00,117.66,0.27,2.78,168.00,183.96,108.00,108.22,275.00,294.03,2120.61,2271.21,1295.31,1375.59,566.60,621.75,479.83,459.49,50.31,51.31,149.74,123.05,253.03,221.10,26.18,54.46,70.00,62.00,11.00,9.60,4.00,3.00,47.04,47.53,49.37,53.66,4.52,4.55,26.03,20.67,31.00,29.47,103.00,97.11
2001,4.08,3.11,-6.12,-9.15,7.55,7.97,15.14,14.74,-0.69,-1.06,61.99,70.16,208.00,199.11,141.00,138.00,265.00,259.01,71.00,84.05,82.00,88.81,24.00,30.55,6.58,9.06,4.38,8.13,38.00,20.58,5111.15,5470.48,15.89,11.80,42.00,31.58,4.00,3.00,50.00,32.20,0.00,0.00,9.86,11.22,123.00,117.70,1.99,2.78,181.00,184.14,113.00,108.07,293.00,294.08,2336.81,2272.56,1446.02,1376.38,667.51,622.42,375.46,459.28,18.88,51.01,79.57,123.44,220.77,220.95,56.51,54.41,48.00,62.00,7.00,9.57,2.00,3.00,75.09,47.45,89.43,53.63,4.56,4.53,30.17,20.68,36.00,29.58,79.00,97.30
2002,3.06,3.13,-10.99,-9.08,4.92,7.99,15.64,14.75,0.67,-1.05,69.34,70.18,203.00,199.01,145.00,138.00,261.00,259.03,86.00,83.75,82.00,88.50,30.00,30.28,20.00,9.02,12.60,8.05,39.00,20.77,5552.75,5461.74,16.16,11.86,44.00,31.74,14.00,3.00,54.00,32.47,0.00,0.00,17.81,11.28,115.00,117.74,29.33,2.78,165.00,184.31,130.00,107.92,294.00,294.14,2145.80,2273.92,1354.79,1377.18,701.48,623.08,319.21,459.07,56.58,50.70,63.81,123.83,135.07,220.81,56.82,54.36,53.00,62.00,4.00,9.53,1.00,3.00,31.80,47.38,36.62,53.59,3.58,4.52,8.32,20.70,45.00,29.68,83.00,97.48
2003,2.78,3.16,-10.13,-9.01,7.57,8.00,15.68,14.75,-1.98,-1.04,71.35,70.20,197.00,198.91,140.00,138.00,259.00,259.05,91.00,83.45,109.00,88.19,40.00,30.00,11.23,8.98,12.33,7.98,16.00,20.96,5623.71,5453.00,12.88,11.93,48.00,31.89,10.00,3.00,33.00,32.73,0.00,0.00,9.59,11.35,118.00,117.77,7.14,2.78,193.00,184.49,109.00,107.77,301.00,294.19,2423.41,2275.28,1524.24,1377.97,762.41,623.74,435.61,458.85,104.07,50.40,160.40,124.22,134.22,220.66,41.53,54.30,71.00,62.00,9.00,9.49,0.00,3.00,30.05,47.30,39.02,53.55,3.92,4.50,12.69,20.72,30.00,29.79,107.00,97.67
2004,3.31,3.18,-9.28,-8.94,7.99,8.01,14.17,14.76,0.08,-1.02,74.58,70.22,199.00,198.81,135.00,138.00,249.00,259.07,71.00,83.15,72.00,87.87,29.00,29.72,9.59,8.93,10.68,7.90,24.00,21.15,5393.75,5444.26,12.05,11.99,32.00,32.05,2.00,3.00,27.00,33.00,0.00,0.00,10.41,11.41,113.00,117.81,2.94,2.78,180.00,184.67,109.00,107.62,288.00,294.24,2174.66,2276.64,1303.99,1378.76,542.91,624.40,469.15,458.64,54.05,50.10,112.04,124.61,234.88,220.51,55.91,54.25,77.00,62.00,8.00,9.45,1.00,3.00,40.84,47.23,49.40,53.52,4.25,4.49,16.13,20.74,26.00,29.89,107.00,97.85
2005,4.04,3.20,-8.30,-8.87,8.14,8.03,13.77,14.77,0.35,-1.01,70.25,70.23,181.00,198.71,123.00,138.00,266.00,259.09,68.00,82.84,71.00,87.56,27.00,29.45,5.75,8.89,4.93,7.82,54.00,21.34,5110.10,5435.52,15.89,12.05,18.00,32.20,1.00,3.00,67.00,33.27,0.00,0.00,16.71,11.47,142.00,117.85,2.06,2.78,170.00,184.85,105.00,107.47,274.00,294.30,2080.64,2278.00,1258.70,1379.55,524.54,625.07,439.44,458.42,72.12,49.79,125.08,124.99,216.16,220.36,41.88,54.20,68.00,62.00,8.00,9.41,3.00,3.00,39.23,47.16,39.23,53.48,4.28,4.47,16.73,20.76,28.00,30.00,100.00,98.04
2006,4.30,3.23,-5.91,-8.79,9.53,8.04,16.08,14.78,-2.53,-1.00,67.06,70.25,191.00,198.61,124.00,138.00,261.00,259.11,93.00,82.54,82.00,87.25,18.00,29.17,3.56,8.85,8.22,7.75,38.00,21.54,5073.59,5426.78,16.71,12.12,50.00,32.36,11.00,3.00,54.00,33.53,0.00,0.00,16.99,11.53,136.00,117.89,13.96,2.78,189.00,185.03,95.00,107.32,283.00,294.35,2550.58,2279.36,1620.00,1380.34,832.66,625.73,479.74,458.21,57.00,49.49,116.97,125.38,215.66,220.21,88.76,54.14,71.00,62.00,11.00,9.38,3.00,3.00,49.57,47.08,64.45,53.44,4.37,4.46,14.85,20.77,26.00,30.11,106.00,98.22
2007,3.46,3.25,-7.98,-8.72,7.98,8.05,15.33,14.78,-1.68,-0.99,64.06,70.27,203.00,198.51,120.00,138.00,256.00,259.13,92.00,82.24,93.00,86.93,29.00,28.90,4.66,8.80,4.38,7.67,14.00,21.73,5391.62,5418.04,9.59,12.18,32.00,32.51,9.00,3.00,15.00,33.80,0.00,0.00,11.78,11.60,135.00,117.93,21.37,2.78,201.00,185.20,102.00,107.17,302.00,294.41,2405.25,2280.72,1441.96,1381.13,679.69,626.39,447.69,457.99,41.98,49.19,202.79,125.77,176.39,220.07,26.12,54.09,70.00,62.00,8.00,9.34,2.00,3.00,63.92,47.01,66.08,53.41,4.58,4.45,12.97,20.79,43.00,30.21,95.00,98.41
2008,3.00,3.28,-9.17,-8.65,6.64,8.07,14.80,14.79,-0.23,-0.97,75.55,70.28,198.00,198.42,146.00,138.00,244.00,259.15,73.00,81.94,86.00,86.62,38.00,28.62,12.05,8.76,7.40,7.60,6.00,21.92,5513.71,5409.30,11.51,12.25,35.00,32.67,7.00,3.00,35.00,34.07,0.00,0.00,8.77,11.66,97.00,117.96,3.14,2.78,188.00,185.38,121.00,107.01,308.00,294.46,2262.01,2282.08,1369.75,1381.93,615.72,627.05,323.01,457.78,32.23,48.88,115.48,126.16,141.51,219.92,31.98,54.04,44.00,62.00,7.00,9.30,0.00,3.00,35.14,46.93,43.42,53.37,3.45,4.43,5.48,20.81,32.00,30.32,89.00,98.59
2009,2.05,3.30,-11.61,-8.58,6.13,8.08,15.23,14.80,-2.50,-0.96,73.64,70.30,219.00,198.32,160.00,138.00,264.00,259.18,90.00,81.64,98.00,86.31,41.00,28.35,18.36,8.72,10.96,7.52,16.00,22.11,5851.87,5400.56,12.05,12.31,36.00,32.82,8.00,3.00,38.00,34.34,0.00,0.00,8.22,11.72,103.00,118.00,1.80,2.78,160.00,185.56,121.00,106.86,280.00,294.51,2067.14,2283.44,1296.04,1382.72,609.68,627.71,288.01,457.57,38.41,48.58,52.70,126.55,134.49,219.77,59.55,53.98,46.00,62.00,2.00,9.26,1.00,3.00,40.46,46.86,48.05,53.34,3.35,4.42,7.65,20.83,29.00,30.42,80.00,98.78
2010,2.82,3.32,-8.31,-8.50,7.22,8.09,13.49,14.81,-1.99,-0.95,62.81,70.32,208.00,198.22,152.00,138.00,249.00,259.20,92.00,81.34,91.00,86.00,30.00,28.07,8.77,8.67,6.58,7.44,16.00,22.30,5550.30,5391.82,9.32,12.38,20.00,32.98,0.00,3.00,21.00,34.60,0.00,0.00,6.85,11.79,96.00,118.04,0.00,2.78,190.00,185.74,106.00,106.71,295.00,294.57,2156.42,2284.80,1256.67,1383.51,536.98,628.38,468.52,457.35,17.21,48.27,176.88,126.94,240.23,219.62,40.63,53.93,43.00,62.00,14.00,9.23,4.00,3.00,71.49,46.78,82.64,53.30,5.77,4.40,37.10,20.85,49.00,30.53,77.00,98.96
2011,,3.35,,-8.43,,8.10,,14.81,,-0.93,,70.34,,198.12,,138.00,,259.22,,81.03,,85.68,,27.80,,8.63,,7.37,,22.49,,5383.08,,12.44,,33.13,,3.00,,34.87,,0.00,,11.85,,118.08,,2.78,,185.92,,106.56,,294.62,,2286.16,,1384.30,,629.04,,457.14,,47.97,,127.33,,219.47,,53.88,,62.00,,9.19,,3.00,,46.71,,53.26,,4.39,,20.86,,30.63,,99.15
