Station:,"51.1527,-116.2291",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.15269852,Lon:,-116.2291031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.71,-1.61,-13.02,-10.85,-0.84,0.42,8.14,8.29,-6.04,-5.41,57.37,59.67,254.00,262.00,160.00,177.19,186.00,186.58,178.00,151.15,137.00,119.62,43.00,32.57,12.33,10.19,14.79,9.72,7.00,15.45,7558.71,7158.00,3.29,10.12,0.00,0.00,,0.00,6.00,18.86,0.00,0.00,8.22,10.07,55.00,39.18,,0.00,93.00,105.89,161.00,155.27,253.00,254.55,829.92,859.95,377.77,388.54,61.72,91.15,983.51,884.66,367.88,208.67,186.97,203.68,227.51,212.31,204.49,231.32,160.00,138.97,21.00,18.00,1.00,2.00,46.67,42.95,57.76,55.66,4.75,5.04,13.42,15.36,8.00,13.62,205.00,170.24
1983,-1.56,-1.59,-8.09,-10.79,0.80,0.42,7.86,8.30,-6.49,-5.41,61.36,59.51,260.00,261.58,177.00,177.10,197.00,186.62,148.00,151.40,105.00,119.11,29.00,31.96,7.95,10.00,6.85,9.73,11.00,15.82,7138.87,7151.57,6.03,10.03,0.00,0.00,,0.00,7.00,18.57,0.00,0.00,10.68,10.23,33.00,39.55,,0.00,106.00,105.95,143.00,155.12,248.00,254.45,912.25,860.97,401.50,389.35,81.31,91.87,894.17,886.21,268.72,209.26,176.43,204.24,242.49,212.69,199.09,231.44,151.00,139.27,14.00,18.00,2.00,2.00,51.84,42.96,72.54,55.61,4.46,5.02,14.69,15.37,12.00,13.59,197.00,171.11
1984,-2.34,-1.58,-9.60,-10.73,-0.49,0.43,8.20,8.31,-8.37,-5.41,58.13,59.35,275.00,261.16,181.00,177.00,188.00,186.66,165.00,151.64,121.00,118.61,34.00,31.36,14.25,9.81,13.42,9.74,24.00,16.18,7424.21,7145.14,6.03,9.93,0.00,0.00,,0.00,18.00,18.29,0.00,0.00,10.41,10.39,22.00,39.91,,0.00,88.00,106.00,162.00,154.96,249.00,254.36,790.35,861.98,371.38,390.16,93.31,92.59,918.79,887.77,241.38,209.86,164.09,204.80,197.72,213.06,299.42,231.55,145.00,139.58,18.00,18.00,1.00,2.00,39.83,42.96,52.79,55.57,4.55,5.00,16.45,15.38,8.00,13.57,199.00,171.97
1985,-3.20,-1.56,-12.42,-10.67,0.66,0.43,7.46,8.32,-10.00,-5.42,64.20,59.19,279.00,260.74,177.00,176.90,221.00,186.71,178.00,151.89,135.00,118.10,45.00,30.75,16.71,9.62,17.81,9.75,15.00,16.55,7737.34,7138.71,6.85,9.83,0.00,0.00,,0.00,23.00,18.00,0.00,0.00,7.40,10.55,43.00,40.27,,0.00,85.00,106.05,136.00,154.81,220.00,254.27,738.89,862.99,348.38,390.97,91.76,93.31,803.07,889.33,138.00,210.45,211.30,205.36,213.58,213.43,269.58,231.67,129.00,139.88,11.00,18.00,3.00,2.00,44.34,42.96,59.24,55.52,4.43,4.98,17.00,15.39,16.00,13.54,178.00,172.84
1986,-1.25,-1.54,-8.81,-10.61,1.18,0.44,7.20,8.33,-5.66,-5.42,53.02,59.03,269.00,260.31,172.00,176.81,185.00,186.75,139.00,152.13,98.00,117.60,31.00,30.14,10.41,9.42,12.05,9.76,39.00,16.91,7026.40,7132.28,10.96,9.73,0.00,0.00,,0.00,38.00,17.71,0.00,0.00,13.15,10.72,16.00,40.64,,0.00,110.00,106.11,145.00,154.66,254.00,254.18,912.56,864.01,392.60,391.79,67.82,94.02,944.85,890.89,218.04,211.05,233.15,205.91,222.36,213.80,251.30,231.79,146.00,140.18,18.00,18.00,3.00,2.00,51.20,42.97,58.16,55.48,4.93,4.96,17.15,15.39,17.00,13.51,189.00,173.70
1987,-0.15,-1.52,-8.06,-10.55,2.53,0.45,8.28,8.34,-2.93,-5.42,53.61,58.87,248.00,259.89,175.00,176.71,197.00,186.79,119.00,152.38,91.00,117.09,22.00,29.53,7.12,9.23,8.22,9.76,42.00,17.27,6623.53,7125.85,15.07,9.64,0.00,0.00,,0.00,25.00,17.43,0.00,0.00,17.26,10.88,24.00,41.00,,0.00,162.00,106.16,125.00,154.51,286.00,254.09,1188.67,865.02,489.48,392.60,97.41,94.74,764.19,892.45,223.19,211.64,171.89,206.47,203.99,214.18,182.76,231.91,120.00,140.48,13.00,18.00,3.00,2.00,35.96,42.97,44.67,55.43,4.76,4.94,12.63,15.40,10.00,13.49,157.00,174.57
1988,-1.23,-1.51,-10.89,-10.49,1.42,0.45,8.35,8.34,-4.13,-5.43,58.92,58.71,246.00,259.47,164.00,176.62,213.00,186.83,147.00,152.62,110.00,116.59,37.00,28.93,5.21,9.04,6.03,9.77,13.00,17.64,7017.26,7119.42,12.05,9.54,0.00,0.00,,0.00,18.00,17.14,0.00,0.00,11.78,11.04,48.00,41.36,,0.00,96.00,106.21,164.00,154.36,259.00,254.00,867.05,866.04,413.08,393.41,103.45,95.46,1047.73,894.00,210.97,212.24,243.09,207.03,319.14,214.55,251.03,232.03,146.00,140.79,28.00,18.00,6.00,2.00,44.86,42.97,66.68,55.39,5.68,4.92,29.10,15.41,15.00,13.46,181.00,175.44
1989,-2.11,-1.49,-13.97,-10.43,0.90,0.46,7.89,8.35,-5.11,-5.43,65.97,58.54,258.00,259.05,179.00,176.52,229.00,186.87,161.00,152.87,121.00,116.08,41.00,28.32,7.95,8.85,9.04,9.78,9.00,18.00,7341.92,7112.99,5.75,9.44,0.00,0.00,,0.00,6.00,16.86,0.00,0.00,8.49,11.20,49.00,41.73,,0.00,124.00,106.26,151.00,154.21,274.00,253.91,952.73,867.05,389.66,394.23,86.24,96.17,1009.53,895.56,252.67,212.83,185.73,207.59,296.96,214.92,294.33,232.15,148.00,141.09,23.00,18.00,3.00,2.00,50.33,42.97,70.85,55.34,4.97,4.90,16.68,15.42,11.00,13.43,200.00,176.30
1990,-1.81,-1.47,-9.44,-10.37,0.06,0.46,9.92,8.36,-6.39,-5.44,63.92,58.38,259.00,258.63,172.00,176.43,236.00,186.92,155.00,153.11,113.00,115.58,38.00,27.71,9.32,8.66,12.88,9.79,13.00,18.36,7229.45,7106.55,7.12,9.34,0.00,0.00,,0.00,8.00,16.57,0.00,0.00,9.86,11.36,63.00,42.09,,0.00,108.00,106.32,166.00,154.06,273.00,253.82,1033.40,868.06,503.17,395.04,121.75,96.89,1265.08,897.12,300.93,213.43,254.98,208.14,193.02,215.29,504.20,232.27,173.00,141.39,37.00,18.00,6.00,2.00,58.66,42.98,76.21,55.30,5.98,4.88,33.55,15.43,14.00,13.41,209.00,177.17
1991,-1.32,-1.45,-11.20,-10.31,0.12,0.47,8.72,8.37,-5.47,-5.44,57.46,58.22,256.00,258.21,170.00,176.33,187.00,186.96,146.00,153.36,121.00,115.08,29.00,27.10,8.22,8.47,8.22,9.80,42.00,18.73,7052.84,7100.12,8.22,9.25,0.00,0.00,,0.00,7.00,16.29,0.00,0.00,12.88,11.52,56.00,42.45,,0.00,117.00,106.37,173.00,153.91,289.00,253.73,946.09,869.08,414.51,395.85,81.74,97.61,919.27,898.68,224.46,214.02,226.56,208.70,216.04,215.67,273.90,232.39,142.00,141.70,20.00,18.00,2.00,2.00,45.87,42.98,57.45,55.25,4.61,4.86,13.22,15.44,11.00,13.38,196.00,178.03
1992,-0.99,-1.43,-6.16,-10.25,1.81,0.47,7.32,8.38,-6.07,-5.44,57.90,58.06,255.00,257.78,157.00,176.24,222.00,187.00,131.00,153.60,113.00,114.57,23.00,26.50,8.49,8.27,10.96,9.80,25.00,19.09,6930.46,7093.69,15.34,9.15,0.00,0.00,,0.00,42.00,16.00,0.00,0.00,15.89,11.68,64.00,42.82,,0.00,90.00,106.42,158.00,153.76,247.00,253.64,798.96,870.09,375.18,396.66,97.15,98.32,868.67,900.24,202.69,214.62,192.29,209.26,255.83,216.04,176.46,232.51,140.00,142.00,16.00,18.00,1.00,2.00,44.25,42.98,55.17,55.21,4.77,4.84,15.46,15.45,10.00,13.35,179.00,178.90
1993,-1.94,-1.42,-13.02,-10.19,2.35,0.48,6.35,8.39,-4.97,-5.45,57.20,57.90,255.00,257.36,176.00,176.14,194.00,187.04,135.00,153.85,116.00,114.07,45.00,25.89,8.49,8.08,10.41,9.81,6.00,19.45,7279.22,7087.26,7.67,9.05,0.00,0.00,,0.00,0.00,15.71,0.00,0.00,10.14,11.84,28.00,43.18,,0.00,107.00,106.47,130.00,153.60,236.00,253.55,763.78,871.11,261.20,397.48,25.12,99.04,1017.92,901.79,180.70,215.21,229.47,209.82,401.35,216.41,234.90,232.62,136.00,142.30,24.00,18.00,4.00,2.00,38.95,42.98,48.89,55.17,5.82,4.82,25.21,15.46,15.00,13.32,172.00,179.76
1994,-0.85,-1.40,-9.33,-10.13,1.18,0.48,9.65,8.40,-5.74,-5.45,62.00,57.74,255.00,256.94,171.00,176.05,183.00,187.08,147.00,154.09,107.00,113.56,21.00,25.28,3.29,7.89,7.95,9.82,20.00,19.82,6878.82,7080.83,14.25,8.95,1.00,0.00,,0.00,40.00,15.43,0.00,0.00,12.60,12.01,54.00,43.55,,0.00,149.00,106.53,126.00,153.45,274.00,253.45,1179.42,872.12,526.56,398.29,138.76,99.76,948.48,903.35,293.42,215.81,207.94,210.37,175.16,216.79,244.85,232.74,141.00,142.61,23.00,18.00,0.00,2.00,40.16,42.99,48.27,55.12,5.19,4.80,18.98,15.47,20.00,13.30,179.00,180.63
1995,-1.54,-1.38,-8.97,-10.06,1.04,0.49,7.72,8.41,-6.18,-5.45,58.97,57.58,250.00,256.52,161.00,175.95,230.00,187.13,137.00,154.34,113.00,113.06,31.00,24.67,8.22,7.70,10.68,9.83,30.00,20.18,7131.04,7074.40,7.67,8.85,0.00,0.00,,0.00,6.00,15.14,0.00,0.00,12.33,12.17,68.00,43.91,,0.00,124.00,106.58,147.00,153.30,270.00,253.36,944.72,873.13,355.21,399.10,26.85,100.48,1057.03,904.91,217.00,216.40,236.98,210.93,293.35,217.16,350.14,232.86,159.00,142.91,24.00,18.00,3.00,2.00,54.63,42.99,60.46,55.08,5.60,4.78,16.51,15.48,13.00,13.27,186.00,181.50
1996,-3.10,-1.36,-12.01,-10.00,-0.94,0.49,8.23,8.42,-7.22,-5.46,63.95,57.42,266.00,256.10,176.00,175.86,186.00,187.17,158.00,154.58,130.00,112.55,57.00,24.07,14.52,7.51,17.26,9.84,6.00,20.55,7701.57,7067.97,9.59,8.76,0.00,0.00,,0.00,21.00,14.86,0.00,0.00,9.86,12.33,43.00,44.27,,0.00,93.00,106.63,153.00,153.15,245.00,253.27,813.58,874.15,376.87,399.91,106.30,101.19,902.99,906.47,213.86,217.00,201.63,211.49,192.90,217.53,241.75,232.98,155.00,143.21,14.00,18.00,0.00,2.00,47.06,42.99,53.25,55.03,4.74,4.76,15.31,15.49,10.00,13.24,188.00,182.36
1997,-1.39,-1.35,-11.34,-9.94,-0.20,0.50,7.99,8.43,-3.83,-5.46,60.29,57.26,250.00,255.68,178.00,175.76,207.00,187.21,161.00,154.83,110.00,112.05,10.00,23.46,7.12,7.32,9.04,9.84,6.00,20.91,7076.38,7061.54,5.75,8.66,1.00,0.00,,0.00,6.00,14.57,0.00,0.00,9.32,12.49,28.00,44.64,,0.00,98.00,106.68,158.00,153.00,255.00,253.18,799.88,875.16,332.52,400.73,56.34,101.91,982.95,908.03,333.75,217.60,166.42,212.05,285.81,217.90,209.61,233.10,171.00,143.52,21.00,18.00,0.00,2.00,32.31,43.00,43.63,54.99,4.63,4.74,3.28,15.50,11.00,13.22,211.00,183.23
1998,-0.41,-1.33,-9.32,-9.88,1.77,0.50,10.85,8.44,-5.03,-5.47,61.87,57.09,239.00,255.25,168.00,175.67,229.00,187.25,158.00,155.08,97.00,111.54,15.00,22.85,3.56,7.12,6.03,9.85,36.00,21.27,6718.64,7055.11,12.60,8.56,3.00,0.00,,0.00,30.00,14.29,0.00,0.00,18.08,12.65,60.00,45.00,,0.00,157.00,106.74,119.00,152.85,275.00,253.09,1348.30,876.18,617.50,401.54,185.68,102.63,921.82,909.58,248.18,218.19,228.46,212.60,182.05,218.28,253.11,233.22,146.00,143.82,20.00,18.00,2.00,2.00,44.43,43.00,56.36,54.94,5.17,4.72,13.03,15.51,15.00,13.19,177.00,184.09
1999,-1.74,-1.31,-10.22,-9.82,-0.90,0.51,7.41,8.45,-4.85,-5.47,45.07,56.93,278.00,254.83,177.00,175.57,182.00,187.29,162.00,155.32,117.00,111.04,3.00,22.25,8.49,6.93,13.70,9.86,32.00,21.64,7206.14,7048.68,7.40,8.46,0.00,0.00,,0.00,7.00,14.00,0.00,0.00,12.33,12.81,44.00,45.36,,0.00,81.00,106.79,163.00,152.70,243.00,253.00,635.42,877.19,276.07,402.35,55.89,103.34,1030.64,911.14,292.97,218.79,217.34,213.16,278.83,218.65,291.73,233.34,162.00,144.12,23.00,18.00,3.00,2.00,48.97,43.00,53.75,54.90,5.34,4.70,21.28,15.51,12.00,13.16,192.00,184.96
2000,-2.18,-1.29,-9.41,-9.76,-0.59,0.51,7.37,8.46,-6.24,-5.47,51.62,56.77,277.00,254.41,176.00,175.48,184.00,187.34,163.00,155.57,125.00,110.53,16.00,21.64,7.95,6.74,8.77,9.87,0.00,22.00,7365.21,7042.25,0.55,8.37,0.00,0.00,,0.00,0.00,13.71,0.00,0.00,2.74,12.97,28.00,45.73,,0.00,70.00,106.84,176.00,152.55,245.00,252.91,606.32,878.20,274.34,403.17,56.50,104.06,803.54,912.70,221.11,219.38,202.02,213.72,220.61,219.02,138.66,233.46,139.00,144.42,13.00,18.00,0.00,2.00,29.88,43.00,40.68,54.85,4.40,4.68,10.38,15.52,14.00,13.14,181.00,185.83
2001,-1.57,-1.28,-9.60,-9.70,-0.89,0.52,8.86,8.47,-5.07,-5.48,52.55,56.61,257.00,253.99,177.00,175.38,245.00,187.38,176.00,155.81,121.00,110.03,7.00,21.03,6.30,6.55,12.88,9.88,24.00,22.36,7144.18,7035.81,7.12,8.27,0.00,0.00,,0.00,0.00,13.43,0.00,0.00,8.22,13.14,67.00,46.09,,0.00,107.00,106.89,142.00,152.40,248.00,252.82,869.34,879.22,386.88,403.98,91.50,104.78,748.16,914.26,183.71,219.98,236.60,214.28,136.90,219.39,212.09,233.57,146.00,144.73,6.00,18.00,1.00,2.00,33.59,43.01,37.35,54.81,4.19,4.66,3.07,15.53,16.00,13.11,178.00,186.69
2002,-2.10,-1.26,-12.09,-9.64,-1.40,0.53,8.28,8.48,-4.01,-5.48,56.68,56.45,279.00,253.57,181.00,175.29,182.00,187.42,166.00,156.06,116.00,109.52,21.00,20.42,14.25,6.36,17.53,9.88,38.00,22.73,7336.57,7029.38,7.67,8.17,1.00,0.00,,0.00,8.00,13.14,0.00,0.00,11.23,13.30,24.00,46.45,,0.00,83.00,106.95,163.00,152.24,245.00,252.73,742.84,880.23,351.47,404.79,93.93,105.50,839.46,915.82,264.55,220.57,215.39,214.83,181.94,219.77,149.00,233.69,140.00,145.03,18.00,18.00,2.00,2.00,47.08,43.01,54.72,54.76,4.69,4.64,15.54,15.54,22.00,13.08,177.00,187.56
2003,-1.11,-1.24,-8.91,-9.58,0.18,0.53,9.71,8.49,-5.49,-5.48,53.40,56.29,241.00,253.15,176.00,175.19,183.00,187.46,168.00,156.30,109.00,109.02,19.00,19.82,6.03,6.16,10.41,9.89,25.00,23.09,6975.34,7022.95,10.14,8.07,0.00,0.00,,0.00,13.00,12.86,0.00,0.00,15.34,13.46,71.00,46.82,,0.00,98.00,107.00,155.00,152.09,252.00,252.64,1003.95,881.25,534.21,405.60,186.87,106.21,927.93,917.37,243.71,221.17,274.24,215.39,167.72,220.14,267.32,233.81,143.00,145.33,25.00,18.00,3.00,2.00,55.28,43.01,57.75,54.72,5.43,4.62,22.11,15.55,14.00,13.05,170.00,188.42
2004,-0.75,-1.22,-9.76,-9.52,1.25,0.54,8.66,8.50,-3.94,-5.49,56.41,56.13,264.00,252.72,170.00,175.10,245.00,187.51,146.00,156.55,89.00,108.51,11.00,19.21,4.38,5.97,7.95,9.90,29.00,23.45,6842.84,7016.52,10.41,7.98,0.00,0.00,,0.00,9.00,12.57,0.00,0.00,11.23,13.62,74.00,47.18,,0.00,79.00,107.05,167.00,151.94,245.00,252.55,803.29,882.26,420.16,406.42,131.07,106.93,962.45,918.93,155.42,221.76,242.27,215.95,322.93,220.51,234.05,233.93,166.00,145.64,14.00,18.00,0.00,2.00,37.48,43.02,56.75,54.68,4.80,4.61,10.43,15.56,13.00,13.03,200.00,189.29
2005,-1.12,-1.21,-8.66,-9.46,0.88,0.54,7.54,8.51,-5.22,-5.49,53.78,55.97,264.00,252.30,175.00,175.00,225.00,187.55,135.00,156.79,92.00,108.01,23.00,18.60,5.21,5.78,6.85,9.91,54.00,23.82,6978.08,7010.09,11.51,7.88,0.00,0.00,,0.00,27.00,12.29,0.00,0.00,15.07,13.78,49.00,47.55,,0.00,107.00,107.11,146.00,151.79,252.00,252.45,823.52,883.27,328.75,407.23,59.01,107.65,943.47,920.49,197.27,222.36,269.51,216.50,263.19,220.88,201.26,234.05,154.00,145.94,17.00,18.00,4.00,2.00,50.29,43.02,61.57,54.63,4.15,4.59,21.25,15.57,17.00,13.00,223.00,190.15
2006,-0.85,-1.19,-9.43,-9.40,1.53,0.55,9.96,8.52,-5.49,-5.50,56.14,55.81,244.00,251.88,170.00,174.90,217.00,187.59,161.00,157.04,107.00,107.50,17.00,17.99,6.58,5.59,9.59,9.92,36.00,24.18,6882.95,7003.66,8.77,7.78,3.00,0.00,,0.00,8.00,12.00,0.00,0.00,14.52,13.94,46.00,47.91,,0.00,122.00,107.16,135.00,151.64,256.00,252.36,1157.08,884.29,570.38,408.04,172.72,108.36,835.21,922.05,250.47,222.95,211.03,217.06,157.37,221.26,225.73,234.17,132.00,146.24,14.00,18.00,2.00,2.00,48.69,43.02,64.54,54.59,4.70,4.57,16.05,15.58,10.00,12.97,177.00,191.02
2007,-1.30,-1.17,-9.31,-9.34,0.58,0.55,9.29,8.53,-6.31,-5.50,54.17,55.64,265.00,251.46,177.00,174.81,182.00,187.63,159.00,157.28,109.00,107.00,10.00,17.39,2.74,5.40,7.95,9.92,0.00,24.55,7046.15,6997.23,5.21,7.68,3.00,0.00,,0.00,8.00,11.71,0.00,0.00,14.25,14.10,40.00,48.27,,0.00,111.00,107.21,150.00,151.49,260.00,252.27,997.14,885.30,481.08,408.86,139.78,109.08,803.48,923.61,194.95,223.55,243.15,217.62,185.20,221.63,182.03,234.29,134.00,146.55,20.00,18.00,0.00,2.00,41.35,43.02,41.35,54.54,5.13,4.55,7.42,15.59,12.00,12.95,156.00,191.89
2008,-1.45,-1.15,-9.29,-9.28,-0.82,0.56,8.78,8.54,-4.79,-5.50,62.73,55.48,253.00,251.04,170.00,174.71,192.00,187.67,155.00,157.53,113.00,106.50,20.00,16.78,7.40,5.21,11.51,9.93,25.00,24.91,7099.36,6990.80,9.86,7.59,4.00,0.00,,0.00,12.00,11.43,0.00,0.00,14.25,14.27,49.00,48.64,,0.00,109.00,107.26,135.00,151.34,243.00,252.18,881.62,886.32,391.26,409.67,114.07,109.80,836.14,925.17,196.85,224.14,284.60,218.18,255.47,222.00,99.09,234.41,143.00,146.85,15.00,18.00,1.00,2.00,37.43,43.03,50.79,54.50,4.90,4.53,15.92,15.60,14.00,12.92,169.00,192.75
2009,-1.30,-1.14,-10.26,-9.22,0.49,0.56,10.13,8.55,-6.45,-5.51,59.59,55.32,252.00,250.62,180.00,174.62,182.00,187.72,162.00,157.77,112.00,105.99,30.00,16.17,9.86,5.01,11.23,9.94,16.00,25.27,7045.47,6984.37,12.88,7.49,0.00,0.00,,0.00,25.00,11.14,0.00,0.00,16.16,14.43,42.00,49.00,,0.00,112.00,107.32,161.00,151.19,272.00,252.09,1103.55,887.33,557.30,410.48,168.45,110.52,648.66,926.72,127.00,224.74,151.41,218.73,225.95,222.37,139.55,234.53,112.00,147.15,10.00,18.00,3.00,2.00,41.64,43.03,54.95,54.45,4.47,4.51,15.41,15.61,16.00,12.89,143.00,193.62
2010,-0.52,-1.12,-6.92,-9.16,0.56,0.57,8.08,8.56,-4.42,-5.51,56.99,55.16,255.00,250.19,167.00,174.52,182.00,187.76,137.00,158.02,84.00,105.49,14.00,15.56,4.38,4.82,7.12,9.95,40.00,25.64,6758.38,6977.94,12.05,7.39,0.00,0.00,,0.00,17.00,10.86,0.00,0.00,15.34,14.59,45.00,49.36,,0.00,106.00,107.37,134.00,151.04,239.00,252.00,823.34,888.34,369.24,411.29,84.24,111.23,554.17,928.28,87.02,225.33,130.60,219.29,223.10,222.75,125.36,234.64,97.00,147.45,10.00,18.00,0.00,2.00,25.64,43.03,32.90,54.41,4.18,4.49,2.93,15.62,18.00,12.86,130.00,194.48
2011,,-1.10,,-9.09,,0.57,,8.57,,-5.51,,55.00,,249.77,,174.43,,187.80,,158.26,,104.98,,14.96,,4.63,,9.96,,26.00,,6971.51,,7.29,,0.00,,0.00,,10.57,,0.00,,14.75,,49.73,,0.00,,107.42,,150.88,,251.91,,889.36,,412.11,,111.95,,929.84,,225.93,,219.85,,223.12,,234.76,,147.76,,18.00,,2.00,,43.03,,54.36,,4.47,,15.63,,12.84,,195.35
